Date,open,high,low,close,volume,adj_close,diff
2014-06-19,114.83,114.93,114.2,114.75,781500,113.44,-0.0799999999999983
2014-06-20,115.2,116.65,115.17,116.17,5124700,114.85,0.9699999999999989
2014-06-23,115.35,115.64,114.89,115.49,2490600,114.17,0.14000000000000057
2014-06-24,114.68,115.5,114.63,115.07,1264700,113.76,0.38999999999998636
2014-06-25,114.72,115.58,114.48,115.48,1378400,114.16,0.7600000000000051
2014-06-26,114.29,114.41,113.14,114.11,2005300,112.81,-0.18000000000000682
2014-06-27,113.89,114.89,113.51,114.87,733900,113.56,0.980000000000004
2014-06-30,114.87,115.48,114.56,114.94,964000,113.63,0.06999999999999318
2014-07-01,114.68,115.33,114.44,114.78,1114700,113.47,0.09999999999999432
2014-07-02,114.39,114.73,114.07,114.33,1046200,113.03,-0.060000000000002274
2014-07-03,115.16,115.84,114.81,115.65,440100,114.33,0.4900000000000091
2014-07-07,114.94,115.36,114.73,115.1,711400,113.79,0.1599999999999966
2014-07-08,115.12,115.23,114.09,114.25,816000,112.95,-0.8700000000000045
2014-07-09,114.65,115.18,114.3,114.75,618100,113.44,0.09999999999999432
2014-07-10,113.23,114.04,113.17,113.44,822600,112.15,0.20999999999999375
2014-07-11,112.95,113.3,112.62,113.06,906000,111.77,0.10999999999999943
2014-07-14,113.58,113.87,113.25,113.29,548300,112.0,-0.28999999999999204
2014-07-15,113.01,113.27,112.14,112.66,879300,111.38,-0.3500000000000085
2014-07-16,112.72,113.07,112.29,112.71,703100,111.42,-0.010000000000005116
2014-07-17,111.68,112.43,110.77,110.89,1199200,109.63,-0.7900000000000063
2014-07-18,111.74,112.84,111.62,112.65,741800,111.37,0.9100000000000108
2014-07-21,111.41,112.11,111.23,111.84,865000,110.56,0.4300000000000068
2014-07-22,112.73,113.08,112.44,112.82,638900,111.53,0.0899999999999892
2014-07-23,113.41,113.41,112.31,112.85,509800,111.56,-0.5600000000000023
2014-07-24,112.72,113.23,112.37,113.01,776700,111.72,0.29000000000000625
2014-07-25,111.72,112.04,110.57,110.88,1053900,109.62,-0.8400000000000034
2014-07-28,110.06,110.17,109.23,109.79,1290100,108.54,-0.269999999999996
2014-07-29,110.4,110.58,109.68,109.69,1222400,108.44,-0.710000000000008
2014-07-30,110.47,110.54,109.0,109.68,821400,108.43,-0.789999999999992
2014-07-31,109.97,110.0,107.83,107.98,1728300,106.75,-1.9899999999999949
2014-08-01,106.58,107.6,106.37,107.04,1925400,105.82,0.46000000000000796
2014-08-04,107.72,108.82,107.43,108.51,1450900,107.27,0.7900000000000063
2014-08-05,108.07,108.5,107.61,107.8,1761700,106.57,-0.269999999999996
2014-08-06,106.19,108.09,106.1,107.89,1025600,106.66,1.7000000000000028
2014-08-07,108.09,108.31,106.47,106.79,747400,105.57,-1.2999999999999972
2014-08-08,106.29,107.75,105.84,107.68,924000,106.45,1.3900000000000006
2014-08-11,108.22,108.68,108.17,108.47,737100,107.23,0.25
2014-08-12,107.71,108.44,107.52,108.33,1263300,107.09,0.6200000000000045
2014-08-13,107.98,108.62,107.72,108.08,911500,106.85,0.09999999999999432
2014-08-14,109.06,109.37,108.89,109.37,521100,108.12,0.3100000000000023
2014-08-15,110.68,110.87,109.07,110.08,863700,108.82,-0.6000000000000085
2014-08-18,110.33,110.93,109.77,110.73,833000,109.47,0.4000000000000057
2014-08-19,111.01,111.41,110.98,111.14,422500,109.87,0.12999999999999545
2014-08-20,110.33,110.92,110.22,110.37,816100,109.11,0.04000000000000625
2014-08-21,110.65,111.55,110.39,111.14,519100,109.87,0.4899999999999949
2014-08-22,110.61,111.12,110.09,110.14,563200,108.88,-0.46999999999999886
2014-08-25,110.78,112.17,110.48,111.7,696300,110.43,0.9200000000000017
2014-08-26,112.14,112.67,111.92,112.01,795600,110.73,-0.12999999999999545
2014-08-27,112.24,112.31,111.81,111.92,925000,110.64,-0.3199999999999932
2014-08-28,110.75,111.4,110.73,111.28,487700,110.01,0.5300000000000011
2014-08-29,111.24,111.84,110.28,111.78,937000,110.51,0.5400000000000063
2014-09-02,111.35,111.62,110.9,111.3,857500,110.03,-0.04999999999999716
2014-09-03,112.74,112.79,111.95,112.41,802600,111.13,-0.3299999999999983
2014-09-04,113.1,114.2,112.99,113.42,1438500,112.13,0.3200000000000074
2014-09-05,112.94,113.16,112.3,113.05,580700,111.76,0.10999999999999943
2014-09-08,111.68,112.05,111.15,111.45,611900,110.18,-0.23000000000000398
2014-09-09,111.73,111.83,111.06,111.48,652600,110.21,-0.25
2014-09-10,111.0,111.71,110.75,111.71,647800,110.44,0.7099999999999937
2014-09-11,111.56,112.2,111.4,112.11,597600,110.83,0.5499999999999972
2014-09-12,111.06,111.21,110.53,110.95,871000,109.69,-0.10999999999999943
2014-09-15,113.77,114.92,113.71,114.45,3772600,113.15,0.6800000000000068
2014-09-16,112.9,114.88,112.76,114.46,3066700,113.16,1.559999999999988
2014-09-17,114.2,114.39,113.15,113.26,917600,111.97,-0.9399999999999977
2014-09-18,114.18,115.09,113.57,114.71,1036000,113.4,0.5299999999999869
2014-09-19,114.6,115.1,114.18,114.81,1059900,113.5,0.21000000000000796
2014-09-22,114.19,114.77,113.88,114.56,1076700,113.25,0.37000000000000455
2014-09-23,113.33,114.09,113.28,114.0,1949000,112.7,0.6700000000000017
2014-09-24,113.13,114.55,113.01,114.29,834100,112.99,1.1600000000000108
2014-09-25,113.56,113.64,112.1,112.53,728200,111.25,-1.0300000000000011
2014-09-26,112.05,112.34,111.41,112.02,867300,110.74,-0.030000000000001137
2014-09-29,110.21,110.96,110.01,110.69,1115900,109.43,0.480000000000004
2014-09-30,110.46,111.76,110.03,110.85,1493700,109.59,0.39000000000000057
2014-10-01,109.2,109.35,107.3,107.75,2787000,106.52,-1.4500000000000028
2014-10-02,107.3,107.42,106.19,106.94,2045900,105.72,-0.35999999999999943
2014-10-03,106.19,107.65,106.08,107.45,1673900,106.22,1.2600000000000051
2014-10-06,108.19,108.5,107.43,108.42,982600,107.18,0.23000000000000398
2014-10-07,106.9,107.0,105.28,105.36,1953700,104.16,-1.5400000000000063
2014-10-08,105.85,106.66,105.3,106.55,2894500,105.34,0.7000000000000028
2014-10-09,106.58,107.09,104.78,105.02,2134700,103.82,-1.5600000000000023
2014-10-10,106.16,107.04,105.64,106.26,2565000,105.05,0.10000000000000853
2014-10-13,106.25,107.12,105.83,106.03,1416800,104.82,-0.21999999999999886
2014-10-14,106.56,107.15,105.58,105.83,1162200,104.62,-0.730000000000004
2014-10-15,105.62,105.76,103.0,105.54,2422400,104.34,-0.0799999999999983
2014-10-16,102.33,105.03,102.21,103.85,3838300,102.67,1.519999999999996
2014-10-17,105.2,107.02,104.87,106.45,1333600,105.24,1.25
2014-10-20,106.35,107.18,106.21,107.08,915200,105.86,0.730000000000004
2014-10-21,107.17,108.73,107.13,108.23,1667400,107.0,1.0600000000000023
2014-10-22,107.01,107.82,106.57,106.99,2052900,105.77,-0.020000000000010232
2014-10-23,108.25,108.42,107.65,107.75,1035800,106.52,-0.5
2014-10-24,108.35,108.89,107.97,108.75,618800,107.51,0.4000000000000057
2014-10-27,106.96,108.67,106.93,108.0,1436500,106.77,1.0400000000000063
2014-10-28,109.72,110.2,109.55,110.19,730100,108.93,0.46999999999999886
2014-10-29,110.85,111.38,109.48,109.92,936800,108.67,-0.9299999999999926
2014-10-30,109.01,110.79,108.9,110.01,1466900,108.76,1.0
2014-10-31,108.33,111.11,107.81,110.98,2314000,109.71,2.6500000000000057
2014-11-03,109.84,110.31,109.45,109.55,1348900,108.3,-0.29000000000000625
2014-11-04,110.28,110.54,108.43,109.4,1646200,108.15,-0.8799999999999955
2014-11-05,109.33,110.38,108.96,109.9,1460300,108.65,0.5700000000000074
2014-11-06,109.17,109.73,108.41,108.5,1457500,108.5,-0.6700000000000017
2014-11-07,108.06,108.46,107.59,108.34,730800,108.34,0.28000000000000114
2014-11-10,109.28,109.73,108.79,109.52,556300,109.52,0.23999999999999488
2014-11-11,110.17,110.52,109.79,110.4,893800,110.4,0.23000000000000398
2014-11-12,109.81,110.35,108.95,109.29,888100,109.29,-0.519999999999996
2014-11-13,110.02,111.44,109.83,110.8,787700,110.8,0.7800000000000011
2014-11-14,109.91,110.85,109.73,110.77,760100,110.77,0.8599999999999994
2014-11-17,110.28,111.47,110.23,110.72,609600,110.72,0.4399999999999977
2014-11-18,111.27,111.92,111.03,111.47,964300,111.47,0.20000000000000284
2014-11-19,112.44,112.51,111.89,112.2,1219900,112.2,-0.23999999999999488
2014-11-20,112.78,113.19,112.51,112.83,1385200,112.83,0.04999999999999716
2014-11-21,114.72,114.97,114.17,114.54,1154200,114.54,-0.1799999999999926
2014-11-24,116.32,116.38,114.91,115.31,1755000,115.31,-1.009999999999991
2014-11-25,114.76,115.34,114.72,115.08,1063000,115.08,0.3199999999999932
2014-11-26,115.78,115.95,114.88,115.14,747200,115.14,-0.6400000000000006
2014-11-28,116.55,117.47,116.39,116.99,671100,116.99,0.4399999999999977
2014-12-01,116.94,116.99,115.72,116.15,3348100,116.15,-0.789999999999992
2014-12-02,115.96,116.05,114.51,114.9,891100,114.9,-1.059999999999988
2014-12-03,114.78,114.96,113.57,114.45,877400,114.45,-0.3299999999999983
2014-12-04,113.96,114.59,113.32,114.14,1375200,114.14,0.18000000000000682
2014-12-05,115.63,116.05,114.9,116.0,1102100,116.0,0.37000000000000455
2014-12-08,115.31,116.17,114.4,115.08,2079400,115.08,-0.23000000000000398
2014-12-09,113.18,113.78,112.74,113.64,2182700,113.64,0.45999999999999375
2014-12-10,114.2,114.3,113.12,113.33,1561700,113.33,-0.8700000000000045
2014-12-11,113.25,114.15,112.56,112.69,1059800,112.69,-0.5600000000000023
2014-12-12,112.76,113.25,110.03,110.33,2099700,110.33,-2.430000000000007
2014-12-15,111.04,111.65,108.86,109.2,2088300,109.2,-1.8400000000000034
2014-12-16,107.76,111.04,107.63,108.93,2996200,108.93,1.1700000000000017
2014-12-17,108.62,110.69,108.53,110.23,1885200,110.23,1.6099999999999994
2014-12-18,112.24,114.66,112.2,114.64,1981700,114.64,2.4000000000000057
2014-12-19,113.47,115.0,113.37,114.27,905000,114.27,0.7999999999999972
2014-12-22,114.2,114.93,114.04,114.52,1107500,114.52,0.3199999999999932
2014-12-23,114.75,115.92,114.64,115.42,726600,115.42,0.6700000000000017
2014-12-24,115.4,115.77,114.91,115.51,179400,115.51,0.10999999999999943
2014-12-26,115.77,115.9,115.05,115.31,289200,115.31,-0.45999999999999375
2014-12-29,115.0,115.5,114.65,114.83,417400,114.83,-0.1700000000000017
2014-12-30,113.9,114.2,112.46,113.0,979500,113.0,-0.9000000000000057
2014-12-31,113.82,113.9,112.23,112.32,661900,112.32,-1.5
