Date,open,high,low,close,volume,adj_close,diff
2014-08-25,45.52,45.78,45.11,45.44,55100,42.26,-0.0800000000000054
2014-08-26,45.56,45.71,45.21,45.59,78800,42.4,0.030000000000001137
2014-08-27,45.37,45.51,45.12,45.35,72500,42.34,-0.01999999999999602
2014-08-28,45.18,45.32,44.9,44.93,74600,41.95,-0.25
2014-08-29,44.92,44.98,44.35,44.7,211500,41.73,-0.21999999999999886
2014-09-02,44.91,45.21,44.55,45.11,111200,42.12,0.20000000000000284
2014-09-03,45.19,45.25,44.53,44.58,96700,41.62,-0.6099999999999994
2014-09-04,44.54,44.81,44.0,44.25,71800,41.31,-0.28999999999999915
2014-09-05,44.03,44.61,43.82,44.55,82300,41.59,0.519999999999996
2014-09-08,44.4,45.0,44.4,44.7,81300,41.73,0.30000000000000426
2014-09-09,44.55,44.69,43.98,44.19,97500,41.26,-0.35999999999999943
2014-09-10,44.13,44.49,44.03,44.36,64400,41.42,0.22999999999999687
2014-09-11,44.22,44.53,44.05,44.38,94800,41.43,0.1600000000000037
2014-09-12,44.38,44.45,43.98,44.14,74100,41.21,-0.240000000000002
2014-09-15,44.06,44.43,43.93,44.16,78100,41.23,0.09999999999999432
2014-09-16,44.16,44.3,43.86,44.1,79300,41.17,-0.05999999999999517
2014-09-17,44.01,44.34,43.79,44.25,102600,41.31,0.240000000000002
2014-09-18,44.28,44.5,44.22,44.37,87800,41.43,0.0899999999999963
2014-09-19,44.54,44.54,43.67,43.89,459900,40.98,-0.6499999999999986
2014-09-22,43.62,43.72,43.38,43.52,107900,40.63,-0.09999999999999432
2014-09-23,43.34,43.63,43.14,43.15,138200,40.29,-0.19000000000000483
2014-09-24,43.1,43.96,43.04,43.86,106000,40.95,0.759999999999998
2014-09-25,43.68,43.91,43.25,43.57,152000,40.68,-0.10999999999999943
2014-09-26,43.52,44.12,43.5,44.06,151400,41.14,0.5399999999999991
2014-09-29,43.68,44.04,43.6,43.86,149300,40.95,0.17999999999999972
2014-09-30,43.82,44.01,43.28,43.29,168700,40.42,-0.5300000000000011
2014-10-01,43.3,43.57,42.83,42.98,199600,40.13,-0.3200000000000003
2014-10-02,42.88,43.75,42.88,43.57,188700,40.68,0.6899999999999977
2014-10-03,43.84,44.43,43.84,44.39,113500,41.44,0.5499999999999972
2014-10-06,44.36,44.63,44.15,44.33,125000,41.39,-0.030000000000001137
2014-10-07,44.0,44.54,43.88,44.14,148400,41.21,0.14000000000000057
2014-10-08,44.05,44.91,44.03,44.85,112900,41.87,0.8000000000000043
2014-10-09,44.82,44.97,44.07,44.1,114100,41.17,-0.7199999999999989
2014-10-10,43.77,44.95,43.69,44.52,160600,41.57,0.75
2014-10-13,44.49,45.44,44.28,45.03,178600,42.04,0.5399999999999991
2014-10-14,45.36,46.18,45.36,45.72,154500,42.69,0.35999999999999943
2014-10-15,45.21,45.58,44.59,45.37,240500,42.36,0.1599999999999966
2014-10-16,44.68,45.75,44.45,45.47,199400,42.45,0.7899999999999991
2014-10-17,46.1,46.1,45.27,45.29,155000,42.28,-0.8100000000000023
2014-10-20,45.23,45.71,44.85,45.69,107300,42.66,0.46000000000000085
2014-10-21,45.74,46.52,45.74,46.5,95400,43.41,0.759999999999998
2014-10-22,46.58,47.15,46.33,46.34,107700,43.26,-0.23999999999999488
2014-10-23,46.88,46.97,46.43,46.57,78100,43.48,-0.3100000000000023
2014-10-24,46.62,47.24,46.53,47.17,107900,44.04,0.5500000000000043
2014-10-27,47.02,47.31,46.83,47.3,90400,44.16,0.27999999999999403
2014-10-28,47.46,48.41,47.33,48.41,118000,45.2,0.9499999999999957
2014-10-29,48.34,48.61,48.14,48.39,121000,45.18,0.04999999999999716
2014-10-30,48.08,49.16,48.08,48.83,100500,45.59,0.75
2014-10-31,49.52,49.8,49.34,49.59,186100,46.3,0.07000000000000028
2014-11-03,49.55,49.79,49.1,49.26,112900,45.99,-0.28999999999999915
2014-11-04,49.09,49.83,49.09,49.61,75600,46.32,0.519999999999996
2014-11-05,49.82,50.15,49.15,49.26,113100,45.99,-0.5600000000000023
2014-11-06,49.23,49.54,49.04,49.31,105300,46.04,0.0800000000000054
2014-11-07,49.15,49.6,48.91,49.31,110800,46.04,0.1600000000000037
2014-11-10,49.25,49.75,49.17,49.43,79400,46.15,0.17999999999999972
2014-11-11,49.63,49.63,49.02,49.14,107100,45.88,-0.490000000000002
2014-11-12,49.03,49.37,48.92,49.31,131200,46.04,0.28000000000000114
2014-11-13,49.27,49.38,48.84,48.96,60300,45.71,-0.3100000000000023
2014-11-14,49.13,49.13,48.65,48.85,113300,45.61,-0.28000000000000114
2014-11-17,49.07,49.1,48.72,48.72,98900,45.49,-0.3500000000000014
2014-11-18,48.96,49.51,48.94,49.05,124700,45.79,0.0899999999999963
2014-11-19,49.16,49.28,48.38,48.87,129900,45.63,-0.28999999999999915
2014-11-20,48.7,49.39,48.7,49.38,96000,46.1,0.6799999999999997
2014-11-21,49.93,49.97,49.15,49.34,120600,46.07,-0.5899999999999963
2014-11-24,49.43,50.61,49.38,50.54,192400,47.19,1.1099999999999994
2014-11-25,47.81,47.82,45.88,46.22,238200,46.05,-1.5900000000000034
2014-11-26,46.12,46.66,45.92,46.64,161700,46.47,0.5200000000000031
2014-11-28,46.92,47.0,45.91,45.93,110500,45.76,-0.990000000000002
2014-12-01,45.71,46.22,45.52,45.55,134100,45.38,-0.1600000000000037
2014-12-02,45.51,46.03,45.51,45.99,105400,45.82,0.480000000000004
2014-12-03,45.95,46.5,45.69,46.35,109500,46.18,0.3999999999999986
2014-12-04,46.2,46.47,46.01,46.28,104300,46.11,0.0799999999999983
2014-12-05,46.14,46.77,46.14,46.54,87100,46.37,0.3999999999999986
2014-12-08,46.45,47.43,46.32,46.71,96000,46.54,0.259999999999998
2014-12-09,46.45,47.17,46.13,46.98,124600,46.81,0.529999999999994
2014-12-10,46.91,47.05,45.96,46.05,93400,45.88,-0.8599999999999994
2014-12-11,46.15,46.84,45.87,45.96,73900,45.79,-0.18999999999999773
2014-12-12,45.37,45.94,44.99,45.01,108300,44.84,-0.35999999999999943
2014-12-15,45.25,45.45,44.05,44.58,134400,44.42,-0.6700000000000017
2014-12-16,44.48,45.13,44.3,44.59,130500,44.43,0.11000000000000654
2014-12-17,44.93,45.94,44.33,45.9,168700,45.73,0.9699999999999989
2014-12-18,46.25,46.56,45.65,46.53,147300,46.36,0.28000000000000114
2014-12-19,46.51,47.2,46.03,47.05,362400,46.88,0.5399999999999991
2014-12-22,47.79,48.51,47.1,48.48,295500,48.3,0.6899999999999977
2014-12-23,48.9,49.35,48.28,49.08,233000,48.9,0.17999999999999972
2014-12-24,49.01,49.01,48.61,48.88,108600,48.7,-0.12999999999999545
2014-12-26,49.01,49.25,48.84,49.11,73900,48.93,0.10000000000000142
2014-12-29,49.17,49.78,48.91,49.71,160600,49.53,0.5399999999999991
2014-12-30,49.49,50.13,49.39,50.04,125000,49.86,0.5499999999999972
2014-12-31,50.28,50.68,49.36,49.4,244400,49.22,-0.8800000000000026
