Date,open,high,low,close,volume,adj_close,diff
2014-04-16,16.94,16.94,16.94,16.94,200,16.94,0.0
2014-04-17,16.54,17.0,16.54,16.92,1100,16.92,0.38000000000000256
2014-04-21,16.8,17.09,16.8,17.09,3900,17.09,0.28999999999999915
2014-04-22,17.09,17.09,17.09,17.09,0,17.09,0.0
2014-04-23,17.05,17.1,16.71,17.05,3400,17.05,0.0
2014-04-24,16.95,16.95,16.95,16.95,100,16.95,0.0
2014-04-25,16.75,16.98,16.45,16.97,3800,16.97,0.21999999999999886
2014-04-28,16.98,16.98,16.98,16.98,400,16.98,0.0
2014-04-29,16.9,16.9,16.9,16.9,200,16.9,0.0
2014-04-30,15.97,16.7,15.97,16.49,4400,16.49,0.5199999999999978
2014-05-01,16.7,16.89,16.04,16.25,2300,16.25,-0.4499999999999993
2014-05-02,16.5,16.83,16.33,16.38,1600,16.38,-0.120000000000001
2014-05-05,16.38,16.38,16.38,16.38,0,16.38,0.0
2014-05-06,16.55,16.55,16.13,16.13,4100,16.13,-0.4200000000000017
2014-05-07,16.1,16.15,15.89,16.14,1800,16.14,0.03999999999999915
2014-05-08,16.3,16.37,16.24,16.24,1000,16.24,-0.060000000000002274
2014-05-09,16.28,16.32,16.1,16.16,1500,16.16,-0.120000000000001
2014-05-12,16.38,16.55,16.38,16.55,700,16.55,0.1700000000000017
2014-05-13,16.6,16.6,16.4,16.6,600,16.6,0.0
2014-05-14,16.87,16.88,16.5,16.5,3800,16.5,-0.370000000000001
2014-05-15,16.25,16.7,15.6,16.26,4000,16.26,0.010000000000001563
2014-05-16,16.5,16.6,16.5,16.5,500,16.5,0.0
2014-05-19,16.47,16.65,15.61,16.54,2700,16.54,0.07000000000000028
2014-05-20,16.07,16.68,16.01,16.5,5100,16.5,0.4299999999999997
2014-05-21,16.22,16.42,16.01,16.32,1400,16.32,0.10000000000000142
2014-05-22,16.2,16.44,16.02,16.4,1000,16.4,0.1999999999999993
2014-05-23,16.5,16.5,16.5,16.5,300,16.5,0.0
2014-05-27,16.0,16.25,15.98,16.18,1600,16.18,0.17999999999999972
2014-05-28,16.22,16.31,15.99,16.31,600,16.31,0.08999999999999986
2014-05-29,16.42,16.72,16.42,16.5,600,16.5,0.0799999999999983
2014-05-30,15.64,16.6,15.64,16.6,700,16.6,0.9600000000000009
2014-06-02,16.31,16.4,15.8,16.16,1600,16.16,-0.14999999999999858
2014-06-03,15.91,16.17,15.71,16.1,4100,16.1,0.19000000000000128
2014-06-04,15.63,15.99,15.63,15.72,1200,15.72,0.08999999999999986
2014-06-05,15.89,16.09,15.89,16.09,600,16.09,0.1999999999999993
2014-06-06,16.2,16.23,16.2,16.23,200,16.23,0.030000000000001137
2014-06-09,16.23,16.24,16.08,16.19,1200,16.19,-0.03999999999999915
2014-06-10,16.19,16.19,16.19,16.19,100,16.19,0.0
2014-06-11,15.91,16.24,15.91,16.24,200,16.24,0.3299999999999983
2014-06-12,16.24,16.24,16.24,16.24,0,16.24,0.0
2014-06-13,16.29,16.38,15.73,15.73,700,15.73,-0.5599999999999987
2014-06-16,16.32,16.32,15.75,15.9,1300,15.9,-0.41999999999999993
2014-06-17,15.74,15.95,15.7,15.95,1600,15.95,0.20999999999999908
2014-06-18,15.53,16.48,15.53,16.25,73100,16.25,0.7200000000000006
2014-06-19,16.25,16.27,16.16,16.22,2800,16.22,-0.030000000000001137
2014-06-20,16.17,16.25,15.95,16.25,1500,16.25,0.0799999999999983
2014-06-23,16.25,16.26,16.02,16.25,1600,16.25,0.0
2014-06-24,16.26,16.45,15.86,16.45,1200,16.45,0.18999999999999773
2014-06-25,16.0,16.25,16.0,16.22,600,16.22,0.21999999999999886
2014-06-26,16.02,16.25,16.02,16.23,2300,16.23,0.21000000000000085
2014-06-27,16.5,16.5,16.5,16.5,100,16.5,0.0
2014-06-30,16.5,16.5,16.05,16.05,300,16.05,-0.4499999999999993
2014-07-01,16.25,16.25,16.25,16.25,100,16.25,0.0
2014-07-02,15.93,16.25,15.93,16.25,500,16.25,0.3200000000000003
2014-07-03,16.25,16.25,16.25,16.25,0,16.25,0.0
2014-07-07,16.24,16.35,16.0,16.25,3400,16.25,0.010000000000001563
2014-07-08,16.4,16.4,15.9,16.4,900,16.4,0.0
2014-07-09,16.25,16.5,16.1,16.25,1300,16.25,0.0
2014-07-10,15.85,16.25,15.85,16.25,300,16.25,0.40000000000000036
2014-07-11,16.24,16.25,16.23,16.24,400,16.24,0.0
2014-07-14,15.69,16.21,15.69,16.21,600,16.21,0.5200000000000014
2014-07-15,15.89,16.15,15.89,16.11,700,16.11,0.21999999999999886
2014-07-16,16.15,16.21,15.66,16.05,1200,16.05,-0.09999999999999787
2014-07-17,15.85,16.05,15.77,15.9,2800,15.9,0.05000000000000071
2014-07-18,15.9,15.9,15.9,15.9,0,15.9,0.0
2014-07-21,15.9,15.9,15.9,15.9,2500,15.9,0.0
2014-07-22,15.82,15.82,15.82,15.82,300,15.82,0.0
2014-07-23,15.82,15.95,15.57,15.7,35300,15.7,-0.120000000000001
2014-07-24,15.7,15.7,15.7,15.7,100,15.7,0.0
2014-07-25,15.7,15.7,15.7,15.7,200,15.7,0.0
2014-07-28,15.63,15.63,15.63,15.63,100,15.63,0.0
2014-07-29,15.7,15.7,15.7,15.7,100,15.7,0.0
2014-07-30,15.7,15.7,15.7,15.7,100,15.7,0.0
2014-07-31,15.6,15.6,15.6,15.6,300,15.6,0.0
2014-08-01,15.62,15.73,15.62,15.73,1400,15.73,0.11000000000000121
2014-08-04,15.7,15.7,15.65,15.7,400,15.7,0.0
2014-08-05,15.65,15.65,15.65,15.65,100,15.65,0.0
2014-08-06,15.05,15.31,14.12,15.3,1300,15.3,0.25
2014-08-07,15.36,15.36,14.36,15.35,500,15.35,-0.009999999999999787
2014-08-08,15.34,15.35,15.34,15.35,400,15.35,0.009999999999999787
2014-08-11,15.35,15.35,15.35,15.35,0,15.35,0.0
2014-08-12,15.35,15.35,15.35,15.35,0,15.35,0.0
2014-08-13,15.78,15.85,15.35,15.35,2200,15.35,-0.4299999999999997
2014-08-14,15.7,15.7,15.7,15.7,300,15.7,0.0
2014-08-15,13.96,15.71,13.96,15.49,3000,15.49,1.5299999999999994
2014-08-18,15.25,15.73,15.2,15.2,4200,15.2,-0.05000000000000071
2014-08-19,15.36,15.6,15.0,15.2,5500,15.2,-0.16000000000000014
2014-08-20,15.0,15.2,14.67,14.67,7800,14.67,-0.33000000000000007
2014-08-21,15.0,15.0,14.05,14.74,900,14.74,-0.2599999999999998
2014-08-22,14.2,14.74,14.2,14.5,600,14.5,0.3000000000000007
2014-08-25,14.2,14.68,14.2,14.68,800,14.68,0.4800000000000004
2014-08-26,15.51,15.51,14.41,15.0,900,15.0,-0.5099999999999998
2014-08-27,15.0,15.01,15.0,15.0,600,15.0,0.0
2014-08-28,15.0,15.1,15.0,15.0,19000,15.0,0.0
2014-08-29,15.2,15.2,15.2,15.2,100,15.2,0.0
2014-09-02,14.79,15.2,14.79,15.2,900,15.2,0.41000000000000014
2014-09-03,14.7,14.95,14.7,14.95,200,14.95,0.25
2014-09-04,14.99,15.0,14.66,15.0,8100,15.0,0.009999999999999787
2014-09-05,15.0,15.2,15.0,15.2,600,15.2,0.1999999999999993
2014-09-08,15.1,15.25,15.05,15.25,4000,15.25,0.15000000000000036
2014-09-09,15.18,15.18,14.38,14.75,2300,14.75,-0.4299999999999997
2014-09-10,14.95,14.95,14.75,14.75,1800,14.75,-0.1999999999999993
2014-09-11,14.75,14.8,14.13,14.27,1600,14.27,-0.4800000000000004
2014-09-12,14.54,14.95,14.5,14.95,1100,14.95,0.41000000000000014
2014-09-15,14.61,15.11,14.56,14.89,1800,14.89,0.28000000000000114
2014-09-16,14.73,14.8,14.73,14.77,1200,14.77,0.03999999999999915
2014-09-17,14.96,14.96,14.64,14.85,1100,14.85,-0.11000000000000121
2014-09-18,14.55,14.7,14.27,14.27,2300,14.27,-0.28000000000000114
2014-09-19,13.92,14.42,13.9,14.42,8600,14.42,0.5
2014-09-22,13.76,13.79,13.76,13.79,1500,13.79,0.02999999999999936
2014-09-23,14.25,14.46,14.23,14.45,1600,14.45,0.1999999999999993
2014-09-24,14.2,14.37,13.75,13.8,2800,13.8,-0.3999999999999986
2014-09-25,13.81,14.06,13.78,13.92,1100,13.92,0.10999999999999943
2014-09-26,14.02,14.02,14.0,14.0,800,14.0,-0.019999999999999574
2014-09-29,14.0,14.0,14.0,14.0,0,14.0,0.0
2014-09-30,14.0,14.0,14.0,14.0,200,14.0,0.0
2014-10-01,14.15,14.74,14.15,14.25,5400,14.25,0.09999999999999964
2014-10-02,13.78,14.28,13.75,13.76,3200,13.76,-0.019999999999999574
2014-10-03,14.05,14.05,14.05,14.05,200,14.05,0.0
2014-10-06,13.95,14.05,13.45,13.48,1200,13.48,-0.46999999999999886
2014-10-07,13.45,13.45,13.45,13.45,100,13.45,0.0
2014-10-08,13.48,13.48,13.48,13.48,200,13.48,0.0
2014-10-09,13.48,13.48,13.48,13.48,0,13.48,0.0
2014-10-10,13.9,13.9,13.85,13.9,5600,13.9,0.0
2014-10-13,13.9,13.9,13.9,13.9,0,13.9,0.0
2014-10-14,13.9,13.9,13.85,13.85,400,13.85,-0.05000000000000071
2014-10-15,13.88,13.89,13.88,13.89,900,13.89,0.009999999999999787
2014-10-16,13.89,13.89,13.89,13.89,0,13.89,0.0
2014-10-17,13.83,13.83,13.61,13.65,1200,13.65,-0.17999999999999972
2014-10-20,13.5,13.5,13.5,13.5,700,13.5,0.0
2014-10-21,13.5,13.5,13.5,13.5,0,13.5,0.0
2014-10-22,13.84,13.84,13.84,13.84,300,13.84,0.0
2014-10-23,13.38,13.9,13.38,13.9,1200,13.9,0.5199999999999996
2014-10-24,13.89,13.9,13.7,13.87,8200,13.87,-0.02000000000000135
2014-10-27,13.9,13.9,13.62,13.62,1000,13.62,-0.28000000000000114
2014-10-28,13.62,13.62,13.62,13.62,0,13.62,0.0
2014-10-29,13.62,13.62,13.62,13.62,0,13.62,0.0
2014-10-30,13.79,13.89,13.36,13.43,1700,13.43,-0.35999999999999943
2014-10-31,13.46,13.9,13.46,13.82,1300,13.82,0.35999999999999943
2014-11-03,13.38,13.44,13.38,13.44,600,13.44,0.05999999999999872
2014-11-04,13.4,13.69,13.4,13.62,1300,13.62,0.21999999999999886
2014-11-05,13.62,13.62,13.62,13.62,0,13.62,0.0
2014-11-06,13.62,13.62,13.62,13.62,0,13.62,0.0
2014-11-07,13.62,13.62,13.62,13.62,0,13.62,0.0
2014-11-10,13.62,13.62,13.62,13.62,0,13.62,0.0
2014-11-11,13.62,13.62,13.62,13.62,0,13.62,0.0
2014-11-12,13.5,13.5,13.5,13.5,300,13.5,0.0
2014-11-13,13.36,13.36,13.36,13.36,300,13.36,0.0
2014-11-14,13.7,13.7,13.4,13.4,200,13.4,-0.29999999999999893
2014-11-17,13.7,13.7,13.68,13.7,1400,13.7,0.0
2014-11-18,13.42,13.7,13.42,13.7,8100,13.7,0.27999999999999936
2014-11-19,13.7,13.7,13.5,13.5,600,13.5,-0.1999999999999993
2014-11-20,13.38,13.7,13.35,13.7,5200,13.7,0.3199999999999985
2014-11-21,13.9,14.0,13.68,14.0,10500,14.0,0.09999999999999964
2014-11-24,14.0,14.0,14.0,14.0,0,14.0,0.0
2014-11-25,13.61,13.61,13.61,13.61,200,13.61,0.0
2014-11-26,13.81,13.81,13.81,13.81,200,13.81,0.0
2014-11-28,13.81,13.81,13.81,13.81,0,13.81,0.0
2014-12-01,13.25,13.25,13.25,13.25,900,13.25,0.0
2014-12-02,13.7,13.7,13.7,13.7,100,13.7,0.0
2014-12-03,13.87,13.9,13.76,13.76,1200,13.76,-0.10999999999999943
2014-12-04,13.31,13.78,13.31,13.72,1900,13.72,0.41000000000000014
2014-12-05,13.72,13.72,13.72,13.72,0,13.72,0.0
2014-12-08,13.79,13.79,13.3,13.72,800,13.72,-0.06999999999999851
2014-12-09,13.74,13.83,13.56,13.83,700,13.83,0.08999999999999986
2014-12-10,13.84,13.84,13.84,13.84,100,13.84,0.0
2014-12-11,13.86,13.88,13.86,13.88,200,13.88,0.02000000000000135
2014-12-12,13.8,13.9,13.77,13.77,2600,13.77,-0.030000000000001137
2014-12-15,13.63,13.89,13.63,13.83,3100,13.83,0.1999999999999993
2014-12-16,13.9,13.9,13.8,13.8,1900,13.8,-0.09999999999999964
2014-12-17,13.88,13.9,13.84,13.84,600,13.84,-0.040000000000000924
2014-12-18,13.79,13.9,13.79,13.9,400,13.9,0.11000000000000121
2014-12-19,13.9,13.9,13.87,13.87,1100,13.87,-0.030000000000001137
2014-12-22,13.87,13.87,13.87,13.87,0,13.87,0.0
2014-12-23,13.51,13.75,13.32,13.75,3400,13.75,0.2400000000000002
2014-12-24,13.7,13.71,13.67,13.7,6000,13.7,0.0
2014-12-26,13.75,13.75,13.75,13.75,200,13.75,0.0
2014-12-29,13.75,13.89,13.7,13.89,1700,13.89,0.14000000000000057
2014-12-30,13.7,13.79,13.54,13.66,7400,13.66,-0.03999999999999915
2014-12-31,13.79,13.8,13.79,13.8,5300,13.8,0.010000000000001563
