Date,open,high,low,close,volume,adj_close,diff
2014-04-01,7.53,7.6,7.47,7.6,94100,7.6,0.0699999999999994
2014-04-02,7.58,7.91,7.51,7.82,93200,7.82,0.2400000000000002
2014-04-03,7.85,7.94,7.48,7.55,151300,7.55,-0.2999999999999998
2014-04-04,7.58,7.58,7.17,7.24,63200,7.24,-0.33999999999999986
2014-04-07,7.17,7.26,6.99,6.99,156400,6.99,-0.17999999999999972
2014-04-08,6.99,7.08,6.99,7.01,74000,7.01,0.019999999999999574
2014-04-09,6.99,7.13,6.99,7.06,92400,7.06,0.0699999999999994
2014-04-10,7.05,7.12,6.93,6.94,108900,6.94,-0.10999999999999943
2014-04-11,6.93,6.99,6.53,6.58,186000,6.58,-0.34999999999999964
2014-04-14,6.56,6.62,6.31,6.51,57600,6.51,-0.04999999999999982
2014-04-15,6.5,6.61,6.13,6.27,87900,6.27,-0.23000000000000043
2014-04-16,6.36,6.62,6.32,6.58,88100,6.58,0.21999999999999975
2014-04-17,6.43,6.69,6.38,6.61,33700,6.61,0.1800000000000006
2014-04-21,6.59,6.74,6.5,6.71,57400,6.71,0.1200000000000001
2014-04-22,6.68,6.87,6.62,6.76,69300,6.76,0.08000000000000007
2014-04-23,6.74,6.86,6.73,6.8,56400,6.8,0.05999999999999961
2014-04-24,6.77,6.86,6.51,6.56,206100,6.56,-0.20999999999999996
2014-04-25,6.51,6.66,6.22,6.25,125700,6.25,-0.2599999999999998
2014-04-28,6.34,6.54,6.34,6.47,88200,6.47,0.1299999999999999
2014-04-29,6.44,6.6,6.43,6.48,30100,6.48,0.040000000000000036
2014-04-30,6.45,6.45,6.22,6.36,73900,6.36,-0.08999999999999986
2014-05-01,6.38,6.71,6.37,6.55,51600,6.55,0.16999999999999993
2014-05-02,6.61,6.61,6.45,6.54,28400,6.54,-0.07000000000000028
2014-05-05,6.5,6.59,6.46,6.46,29400,6.46,-0.040000000000000036
2014-05-06,6.48,6.58,6.36,6.38,15400,6.38,-0.10000000000000053
2014-05-07,6.41,6.41,6.06,6.14,95900,6.14,-0.27000000000000046
2014-05-08,6.13,6.18,5.97,5.99,93400,5.99,-0.13999999999999968
2014-05-09,6.01,6.55,5.97,6.31,159600,6.31,0.2999999999999998
2014-05-12,6.46,6.56,6.41,6.5,23500,6.5,0.040000000000000036
2014-05-13,6.75,6.75,6.29,6.44,79800,6.44,-0.3099999999999996
2014-05-14,6.41,6.42,6.26,6.31,25600,6.31,-0.10000000000000053
2014-05-15,6.27,6.4,6.03,6.29,49600,6.29,0.020000000000000462
2014-05-16,6.32,6.5,6.19,6.44,30000,6.44,0.1200000000000001
2014-05-19,6.4,6.79,6.22,6.29,173700,6.29,-0.11000000000000032
2014-05-20,6.3,6.42,6.28,6.35,41700,6.35,0.04999999999999982
2014-05-21,6.48,6.5,6.38,6.41,70200,6.41,-0.07000000000000028
2014-05-22,7.0,7.32,6.48,7.26,275800,7.26,0.2599999999999998
2014-05-23,7.29,7.39,6.6,7.13,333300,7.13,-0.16000000000000014
2014-05-27,7.06,7.5,7.05,7.48,262900,7.48,0.4200000000000008
2014-05-28,7.48,7.61,7.37,7.42,135500,7.42,-0.0600000000000005
2014-05-29,7.43,7.78,7.29,7.75,150000,7.75,0.3200000000000003
2014-05-30,7.78,7.78,7.29,7.44,62700,7.44,-0.33999999999999986
2014-06-02,7.74,7.74,7.47,7.59,75700,7.59,-0.15000000000000036
2014-06-03,7.55,7.6,7.31,7.43,83700,7.43,-0.1200000000000001
2014-06-04,7.48,7.48,7.11,7.18,86800,7.18,-0.3000000000000007
2014-06-05,7.2,7.36,7.08,7.11,70300,7.11,-0.08999999999999986
2014-06-06,7.03,7.21,7.01,7.17,88900,7.17,0.13999999999999968
2014-06-09,7.22,7.66,7.2,7.51,144800,7.51,0.29000000000000004
2014-06-10,7.53,7.6,7.48,7.54,35700,7.54,0.009999999999999787
2014-06-11,7.52,7.55,7.41,7.51,58900,7.51,-0.009999999999999787
2014-06-12,7.47,7.55,7.42,7.49,71300,7.49,0.020000000000000462
2014-06-13,7.5,7.58,7.47,7.5,48000,7.5,0.0
2014-06-16,7.46,7.51,7.33,7.48,67600,7.48,0.020000000000000462
2014-06-17,7.4,7.5,7.27,7.36,32600,7.36,-0.040000000000000036
2014-06-18,7.36,7.53,7.28,7.48,101600,7.48,0.1200000000000001
2014-06-19,7.5,7.5,7.2,7.31,18700,7.31,-0.1900000000000004
2014-06-20,7.29,7.29,7.0,7.14,60300,7.14,-0.15000000000000036
2014-06-23,7.08,7.3,7.0,7.2,39600,7.2,0.1200000000000001
2014-06-24,7.17,7.28,7.04,7.07,11500,7.07,-0.09999999999999964
2014-06-25,7.09,7.11,7.01,7.01,16200,7.01,-0.08000000000000007
2014-06-26,7.01,7.1,7.0,7.0,15400,7.0,-0.009999999999999787
2014-06-27,6.99,7.04,6.95,7.04,100100,7.04,0.04999999999999982
2014-06-30,6.99,7.02,6.85,6.86,102400,6.86,-0.1299999999999999
2014-07-01,6.82,6.91,6.74,6.84,105500,6.84,0.019999999999999574
2014-07-02,6.86,7.12,6.84,7.02,69300,7.02,0.15999999999999925
2014-07-03,7.15,7.15,6.95,7.0,61100,7.0,-0.15000000000000036
2014-07-07,7.02,7.15,6.73,6.8,71000,6.8,-0.21999999999999975
2014-07-08,6.78,6.78,6.44,6.65,163300,6.65,-0.1299999999999999
2014-07-09,6.68,6.69,6.54,6.58,24700,6.58,-0.09999999999999964
2014-07-10,6.43,6.5,6.33,6.34,55100,6.34,-0.08999999999999986
2014-07-11,6.36,6.51,6.33,6.44,19600,6.44,0.08000000000000007
2014-07-14,6.38,6.42,6.15,6.15,89700,6.15,-0.22999999999999954
2014-07-15,6.2,6.81,6.15,6.67,176600,6.67,0.46999999999999975
2014-07-16,6.74,6.87,6.2,6.69,39500,6.69,-0.04999999999999982
2014-07-17,6.65,6.82,6.26,6.32,57500,6.32,-0.33000000000000007
2014-07-18,6.3,6.53,6.25,6.34,40500,6.34,0.040000000000000036
2014-07-21,6.38,6.54,6.28,6.47,27800,6.47,0.08999999999999986
2014-07-22,6.53,6.61,6.36,6.55,43600,6.55,0.019999999999999574
2014-07-23,6.57,6.71,6.5,6.59,52000,6.59,0.019999999999999574
2014-07-24,6.61,6.82,6.6,6.74,42200,6.74,0.1299999999999999
2014-07-25,6.74,6.81,6.56,6.65,29300,6.65,-0.08999999999999986
2014-07-28,6.66,6.88,6.58,6.65,54500,6.65,-0.009999999999999787
2014-07-29,6.77,6.85,6.68,6.8,73900,6.8,0.03000000000000025
2014-07-30,6.85,6.89,6.73,6.74,24700,6.74,-0.10999999999999943
2014-07-31,6.71,6.83,6.58,6.67,24400,6.67,-0.040000000000000036
2014-08-01,6.78,6.78,6.41,6.62,102600,6.62,-0.16000000000000014
2014-08-04,6.68,6.75,6.51,6.6,23400,6.6,-0.08000000000000007
2014-08-05,6.53,6.7,6.5,6.63,48800,6.63,0.09999999999999964
2014-08-06,6.61,6.76,6.5,6.63,37000,6.63,0.019999999999999574
2014-08-07,6.67,6.7,6.38,6.5,123600,6.5,-0.16999999999999993
2014-08-08,6.53,6.58,6.48,6.58,12800,6.58,0.04999999999999982
2014-08-11,6.59,6.62,6.5,6.5,49700,6.5,-0.08999999999999986
2014-08-12,6.5,6.61,6.45,6.51,28000,6.51,0.009999999999999787
2014-08-13,6.49,6.59,6.44,6.47,42200,6.47,-0.020000000000000462
2014-08-14,6.5,6.5,6.45,6.48,13400,6.48,-0.019999999999999574
2014-08-15,6.5,6.52,6.31,6.4,44600,6.4,-0.09999999999999964
2014-08-18,6.4,7.15,6.4,7.13,73100,7.13,0.7299999999999995
2014-08-19,7.04,7.15,6.91,7.08,113900,7.08,0.040000000000000036
2014-08-20,7.0,7.07,6.9,6.93,58100,6.93,-0.07000000000000028
2014-08-21,6.9,6.9,6.66,6.72,62600,6.72,-0.1800000000000006
2014-08-22,6.72,7.05,6.61,6.97,61000,6.97,0.25
2014-08-25,6.89,7.07,6.78,6.99,98400,6.99,0.10000000000000053
2014-08-26,7.12,7.56,7.0,7.16,452800,7.16,0.040000000000000036
2014-08-27,7.1,7.2,7.01,7.05,138400,7.05,-0.04999999999999982
2014-08-28,7.0,7.02,6.54,6.64,195300,6.64,-0.3600000000000003
2014-08-29,6.6,6.73,6.5,6.68,127800,6.68,0.08000000000000007
2014-09-02,6.7,6.75,6.63,6.75,99900,6.75,0.04999999999999982
2014-09-03,6.71,6.8,6.69,6.76,82100,6.76,0.04999999999999982
2014-09-04,6.79,6.95,6.73,6.8,82100,6.8,0.009999999999999787
2014-09-05,6.83,6.84,6.7,6.79,31500,6.79,-0.040000000000000036
2014-09-08,6.79,6.79,6.64,6.67,45200,6.67,-0.1200000000000001
2014-09-09,6.6,6.66,6.49,6.6,101300,6.6,0.0
2014-09-10,6.55,6.62,6.5,6.51,55800,6.51,-0.040000000000000036
2014-09-11,6.5,6.59,6.5,6.54,53300,6.54,0.040000000000000036
2014-09-12,6.5,6.53,6.4,6.4,88800,6.4,-0.09999999999999964
2014-09-15,6.4,6.4,6.25,6.27,86800,6.27,-0.13000000000000078
2014-09-16,6.21,6.29,6.1,6.19,150100,6.19,-0.019999999999999574
2014-09-17,6.19,6.34,6.13,6.22,112500,6.22,0.02999999999999936
2014-09-18,6.29,6.43,6.14,6.14,81800,6.14,-0.15000000000000036
2014-09-19,6.21,6.27,6.08,6.21,178500,6.21,0.0
2014-09-22,6.19,6.22,6.09,6.19,77400,6.19,0.0
2014-09-23,6.23,6.23,6.08,6.12,74600,6.12,-0.11000000000000032
2014-09-24,6.15,6.32,6.01,6.04,178800,6.04,-0.11000000000000032
2014-09-25,6.03,6.12,6.0,6.03,46000,6.03,0.0
2014-09-26,6.04,6.26,6.0,6.17,252700,6.17,0.1299999999999999
2014-09-29,6.08,6.14,5.99,5.99,151300,5.99,-0.08999999999999986
2014-09-30,5.99,5.99,5.47,5.5,255500,5.5,-0.4900000000000002
2014-10-01,5.5,5.78,5.5,5.68,126300,5.68,0.17999999999999972
2014-10-02,5.65,5.79,5.54,5.57,75900,5.57,-0.08000000000000007
2014-10-03,5.62,5.72,5.6,5.64,31000,5.64,0.019999999999999574
2014-10-06,5.61,5.81,5.61,5.74,62400,5.74,0.1299999999999999
2014-10-07,5.69,5.72,5.48,5.51,69200,5.51,-0.1800000000000006
2014-10-08,5.52,5.57,5.4,5.45,90100,5.45,-0.0699999999999994
2014-10-09,5.49,5.57,5.31,5.34,95100,5.34,-0.15000000000000036
2014-10-10,5.38,5.49,5.3,5.36,79800,5.36,-0.019999999999999574
2014-10-13,5.39,5.42,5.35,5.39,65200,5.39,0.0
2014-10-14,5.46,5.52,5.38,5.42,57600,5.42,-0.040000000000000036
2014-10-15,5.39,5.46,5.31,5.4,31000,5.4,0.010000000000000675
2014-10-16,5.31,5.45,5.31,5.4,45200,5.4,0.09000000000000075
2014-10-17,5.47,5.56,5.44,5.47,65800,5.47,0.0
2014-10-20,5.35,5.45,5.35,5.42,104600,5.42,0.07000000000000028
2014-10-21,5.38,5.48,5.35,5.35,103300,5.35,-0.03000000000000025
2014-10-22,5.3,5.38,5.2,5.24,116500,5.24,-0.05999999999999961
2014-10-23,5.28,5.35,5.21,5.27,29100,5.27,-0.010000000000000675
2014-10-24,5.27,5.35,5.23,5.26,42500,5.26,-0.009999999999999787
2014-10-27,5.27,5.4,5.22,5.27,36100,5.27,0.0
2014-10-28,5.27,5.45,5.25,5.39,35800,5.39,0.1200000000000001
2014-10-29,5.37,5.48,5.37,5.39,13600,5.39,0.019999999999999574
2014-10-30,5.35,5.44,5.31,5.4,45200,5.4,0.05000000000000071
2014-10-31,5.41,5.56,5.41,5.48,44000,5.48,0.07000000000000028
2014-11-03,5.22,5.45,5.22,5.35,59400,5.35,0.1299999999999999
2014-11-04,5.35,5.47,5.33,5.33,52900,5.33,-0.019999999999999574
2014-11-05,5.35,5.41,5.31,5.36,38500,5.36,0.010000000000000675
2014-11-06,5.35,5.43,5.3,5.36,61800,5.36,0.010000000000000675
2014-11-07,5.33,5.4,5.33,5.37,55400,5.37,0.040000000000000036
2014-11-10,5.37,5.48,5.34,5.45,49700,5.45,0.08000000000000007
2014-11-11,5.43,5.47,5.34,5.34,28700,5.34,-0.08999999999999986
2014-11-12,5.28,5.4,5.28,5.33,21900,5.33,0.04999999999999982
2014-11-13,5.33,5.37,5.31,5.31,18800,5.31,-0.020000000000000462
2014-11-14,5.32,5.36,5.3,5.32,31200,5.32,0.0
2014-11-17,5.3,5.35,4.9,5.01,113200,5.01,-0.29000000000000004
2014-11-18,5.0,5.15,4.99,5.0,90800,5.0,0.0
2014-11-19,4.98,5.1,4.91,4.98,437300,4.98,0.0
2014-11-20,4.96,5.09,4.93,5.08,30200,5.08,0.1200000000000001
2014-11-21,5.1,5.64,5.1,5.57,116700,5.57,0.47000000000000064
2014-11-24,5.65,6.28,5.41,6.24,143200,6.24,0.5899999999999999
2014-11-25,6.29,6.3,5.87,6.05,107400,6.05,-0.2400000000000002
2014-11-26,5.71,6.74,5.71,6.71,448500,6.71,1.0
2014-11-28,6.65,6.89,6.24,6.24,240900,6.24,-0.41000000000000014
2014-12-01,6.25,6.31,5.95,6.04,226200,6.04,-0.20999999999999996
2014-12-02,6.14,6.19,5.7,6.12,101200,6.12,-0.019999999999999574
2014-12-03,6.1,6.38,6.1,6.12,143200,6.12,0.020000000000000462
2014-12-04,6.19,6.21,6.11,6.18,45400,6.18,-0.010000000000000675
2014-12-05,6.25,6.4,5.83,5.94,349200,5.94,-0.3099999999999996
2014-12-08,5.94,6.39,5.79,5.94,392400,5.94,0.0
2014-12-09,5.88,6.19,5.79,5.89,200400,5.89,0.009999999999999787
2014-12-10,5.9,6.24,5.9,6.21,177700,6.21,0.3099999999999996
2014-12-11,6.23,6.5,6.14,6.26,197200,6.26,0.02999999999999936
2014-12-12,6.26,7.29,6.14,7.11,1115500,7.11,0.8500000000000005
2014-12-15,7.11,7.17,6.2,6.25,467200,6.25,-0.8600000000000003
2014-12-16,6.15,6.7,6.15,6.23,194100,6.23,0.08000000000000007
2014-12-17,6.22,6.6,6.2,6.46,279700,6.46,0.2400000000000002
2014-12-18,6.56,6.59,6.4,6.52,101200,6.52,-0.040000000000000036
2014-12-19,6.56,6.8,6.38,6.74,220400,6.74,0.1800000000000006
2014-12-22,6.68,6.78,6.18,6.21,145000,6.21,-0.46999999999999975
2014-12-23,6.21,6.63,6.18,6.25,232500,6.25,0.040000000000000036
2014-12-24,6.22,6.4,6.2,6.29,114300,6.29,0.07000000000000028
2014-12-26,6.4,7.02,6.35,6.85,765000,6.85,0.4499999999999993
2014-12-29,6.95,6.95,6.53,6.63,209500,6.63,-0.3200000000000003
2014-12-30,6.57,6.82,6.53,6.57,89900,6.57,0.0
2014-12-31,6.55,6.83,6.47,6.63,126200,6.63,0.08000000000000007
