Date,open,high,low,close,volume,adj_close,diff
2014-05-02,1.7,1.72,1.67,1.7,33000,1.7,0.0
2014-05-05,1.65,1.68,1.6,1.62,21000,1.62,-0.029999999999999805
2014-05-06,1.63,1.63,1.51,1.52,35200,1.52,-0.10999999999999988
2014-05-07,1.48,1.55,1.46,1.53,44100,1.53,0.050000000000000044
2014-05-08,1.47,1.53,1.47,1.51,19300,1.51,0.040000000000000036
2014-05-09,1.5,1.55,1.48,1.55,30400,1.55,0.050000000000000044
2014-05-12,1.51,1.55,1.47,1.5,99800,1.5,-0.010000000000000009
2014-05-13,1.47,1.48,1.42,1.44,76300,1.44,-0.030000000000000027
2014-05-14,1.42,1.46,1.42,1.43,11100,1.43,0.010000000000000009
2014-05-15,1.45,1.45,1.41,1.42,12100,1.42,-0.030000000000000027
2014-05-16,1.44,1.45,1.42,1.43,18200,1.43,-0.010000000000000009
2014-05-19,1.42,1.48,1.35,1.39,61500,1.39,-0.030000000000000027
2014-05-20,1.4,1.4,1.36,1.39,49000,1.39,-0.010000000000000009
2014-05-21,1.37,1.4,1.37,1.4,8100,1.4,0.029999999999999805
2014-05-22,1.39,1.41,1.38,1.39,16700,1.39,0.0
2014-05-23,1.39,1.39,1.34,1.34,11600,1.34,-0.04999999999999982
2014-05-27,1.35,1.42,1.35,1.41,17400,1.41,0.05999999999999983
2014-05-28,1.43,1.49,1.41,1.42,15500,1.42,-0.010000000000000009
2014-05-29,1.41,1.47,1.39,1.4,68000,1.4,-0.010000000000000009
2014-05-30,1.43,1.45,1.4,1.43,47100,1.43,0.0
2014-06-02,1.44,1.44,1.4,1.43,33200,1.43,-0.010000000000000009
2014-06-03,1.4,1.45,1.38,1.42,47500,1.42,0.020000000000000018
2014-06-04,1.41,1.45,1.39,1.42,27200,1.42,0.010000000000000009
2014-06-05,1.4,1.5,1.4,1.49,78700,1.49,0.09000000000000008
2014-06-06,1.47,1.54,1.44,1.52,37100,1.52,0.050000000000000044
2014-06-09,1.5,1.52,1.44,1.48,6100,1.48,-0.020000000000000018
2014-06-10,1.54,1.54,1.49,1.5,5500,1.5,-0.040000000000000036
2014-06-11,1.53,1.53,1.46,1.48,41700,1.48,-0.050000000000000044
2014-06-12,1.52,1.53,1.48,1.53,9900,1.53,0.010000000000000009
2014-06-13,1.5,1.59,1.47,1.48,45300,1.48,-0.020000000000000018
2014-06-16,1.47,1.49,1.43,1.48,12900,1.48,0.010000000000000009
2014-06-17,1.58,1.58,1.46,1.48,6400,1.48,-0.10000000000000009
2014-06-18,1.5,1.59,1.5,1.53,11400,1.53,0.030000000000000027
2014-06-19,1.55,1.55,1.45,1.46,25000,1.46,-0.09000000000000008
2014-06-20,1.45,1.49,1.41,1.41,20900,1.41,-0.040000000000000036
2014-06-23,1.43,1.49,1.42,1.48,20100,1.48,0.050000000000000044
2014-06-24,1.46,1.49,1.42,1.43,30800,1.43,-0.030000000000000027
2014-06-25,1.43,1.48,1.43,1.45,5800,1.45,0.020000000000000018
2014-06-26,1.57,1.57,1.48,1.5,5300,1.5,-0.07000000000000006
2014-06-27,1.52,1.62,1.45,1.59,36400,1.59,0.07000000000000006
2014-06-30,1.53,1.58,1.46,1.46,28400,1.46,-0.07000000000000006
2014-07-01,1.46,1.51,1.45,1.46,7100,1.46,0.0
2014-07-02,1.46,1.51,1.43,1.5,13600,1.5,0.040000000000000036
2014-07-03,1.45,1.5,1.42,1.46,25400,1.46,0.010000000000000009
2014-07-07,1.45,1.47,1.42,1.42,50100,1.42,-0.030000000000000027
2014-07-08,1.46,1.46,1.41,1.42,15700,1.42,-0.040000000000000036
2014-07-09,1.43,1.51,1.4,1.41,96000,1.41,-0.020000000000000018
2014-07-10,1.4,1.45,1.4,1.42,24400,1.42,0.020000000000000018
2014-07-11,1.4,1.5,1.38,1.45,44600,1.45,0.050000000000000044
2014-07-14,1.45,1.45,1.38,1.41,22300,1.41,-0.040000000000000036
2014-07-15,2.57,2.65,1.9,2.03,5299800,2.03,-0.54
2014-07-16,1.94,1.98,1.82,1.88,759700,1.88,-0.06000000000000005
2014-07-17,1.84,1.93,1.77,1.81,948200,1.81,-0.030000000000000027
2014-07-18,1.83,1.9,1.78,1.83,335700,1.83,0.0
2014-07-21,1.86,1.97,1.83,1.9,543400,1.9,0.039999999999999813
2014-07-22,1.93,2.0,1.87,1.92,362300,1.92,-0.010000000000000009
2014-07-23,1.9,2.0,1.9,1.92,473700,1.92,0.020000000000000018
2014-07-24,1.97,1.97,1.9,1.94,389000,1.94,-0.030000000000000027
2014-07-25,1.92,1.98,1.9,1.95,326200,1.95,0.030000000000000027
2014-07-28,1.93,2.02,1.88,1.94,591600,1.94,0.010000000000000009
2014-07-29,1.97,1.98,1.89,1.95,322500,1.95,-0.020000000000000018
2014-07-30,1.96,2.2,1.9,2.16,1184900,2.16,0.20000000000000018
2014-07-31,2.17,2.17,2.02,2.1,186900,2.1,-0.06999999999999984
2014-08-01,2.07,2.18,2.06,2.13,158400,2.13,0.06000000000000005
2014-08-04,2.15,2.17,1.99,2.06,206400,2.06,-0.08999999999999986
2014-08-05,2.03,2.09,2.01,2.01,74200,2.01,-0.020000000000000018
2014-08-06,1.97,2.09,1.94,2.06,220000,2.06,0.09000000000000008
2014-08-07,2.17,2.17,2.03,2.1,141300,2.1,-0.06999999999999984
2014-08-08,2.1,2.18,2.1,2.13,93000,2.13,0.029999999999999805
2014-08-11,2.15,2.29,2.15,2.25,238000,2.25,0.10000000000000009
2014-08-12,2.25,2.27,2.11,2.15,237500,2.15,-0.10000000000000009
2014-08-13,2.16,2.18,2.09,2.12,54900,2.12,-0.040000000000000036
2014-08-14,2.12,2.18,2.12,2.12,81400,2.12,0.0
2014-08-15,2.21,2.39,2.16,2.36,388600,2.36,0.1499999999999999
2014-08-18,2.3,2.45,2.3,2.45,157800,2.45,0.15000000000000036
2014-08-19,2.45,2.55,2.45,2.51,124200,2.51,0.05999999999999961
2014-08-20,2.5,2.5,2.42,2.47,64800,2.47,-0.029999999999999805
2014-08-21,2.43,2.43,2.35,2.36,78200,2.36,-0.07000000000000028
2014-08-22,2.38,2.42,2.34,2.39,35600,2.39,0.010000000000000231
2014-08-25,2.45,2.52,2.44,2.47,86500,2.47,0.020000000000000018
2014-08-26,2.48,2.65,2.48,2.62,155600,2.62,0.14000000000000012
2014-08-27,2.59,2.6,2.51,2.52,82400,2.52,-0.06999999999999984
2014-08-28,2.48,2.59,2.48,2.56,66400,2.56,0.08000000000000007
2014-08-29,2.54,2.56,2.51,2.54,67500,2.54,0.0
2014-09-02,2.66,2.77,2.56,2.75,257300,2.75,0.08999999999999986
2014-09-03,2.75,2.77,2.71,2.75,52900,2.75,0.0
2014-09-04,2.74,2.75,2.71,2.73,49300,2.73,-0.010000000000000231
2014-09-05,2.75,2.75,2.67,2.68,41100,2.68,-0.06999999999999984
2014-09-08,2.7,2.77,2.68,2.75,100000,2.75,0.04999999999999982
2014-09-09,2.71,2.73,2.63,2.64,69200,2.64,-0.06999999999999984
2014-09-10,2.61,2.62,2.55,2.55,34900,2.55,-0.06000000000000005
2014-09-11,2.54,2.55,2.34,2.43,215600,2.43,-0.10999999999999988
2014-09-12,2.39,2.47,2.34,2.47,90300,2.47,0.08000000000000007
2014-09-15,2.4,2.45,2.37,2.37,51100,2.37,-0.029999999999999805
2014-09-16,2.28,2.32,2.19,2.28,81500,2.28,0.0
2014-09-17,2.25,2.37,2.23,2.34,57000,2.34,0.08999999999999986
2014-09-18,2.3,2.34,2.27,2.3,38400,2.3,0.0
2014-09-19,2.25,2.4,2.11,2.36,165600,2.36,0.10999999999999988
2014-09-22,2.25,2.4,2.2,2.22,90400,2.22,-0.029999999999999805
2014-09-23,2.18,2.23,2.18,2.2,34500,2.2,0.020000000000000018
2014-09-24,2.2,2.25,2.18,2.18,36600,2.18,-0.020000000000000018
2014-09-25,2.18,2.21,2.11,2.13,34200,2.13,-0.050000000000000266
2014-09-26,2.11,2.19,2.11,2.19,23200,2.19,0.08000000000000007
2014-09-29,2.13,2.15,2.1,2.11,37100,2.11,-0.020000000000000018
2014-09-30,2.14,2.33,2.07,2.33,68400,2.33,0.18999999999999995
2014-10-01,2.37,2.37,2.17,2.2,52000,2.2,-0.16999999999999993
2014-10-02,2.17,2.19,2.05,2.16,55300,2.16,-0.009999999999999787
2014-10-03,2.16,2.27,2.14,2.22,23400,2.22,0.06000000000000005
2014-10-06,2.26,2.26,2.15,2.15,27000,2.15,-0.10999999999999988
2014-10-07,2.25,2.25,2.12,2.22,46700,2.22,-0.029999999999999805
2014-10-08,2.22,2.25,2.1,2.23,38000,2.23,0.009999999999999787
2014-10-09,2.27,2.35,2.2,2.32,57900,2.32,0.04999999999999982
2014-10-10,2.31,2.43,2.26,2.4,128000,2.4,0.08999999999999986
2014-10-13,2.39,3.3,2.35,2.89,1080400,2.89,0.5
2014-10-14,2.46,2.49,2.15,2.42,504700,2.42,-0.040000000000000036
2014-10-15,2.28,2.35,2.21,2.32,81400,2.32,0.040000000000000036
2014-10-16,2.32,2.47,2.22,2.26,76900,2.26,-0.06000000000000005
2014-10-17,2.2,2.32,2.2,2.25,50700,2.25,0.04999999999999982
2014-10-20,2.24,2.3,2.24,2.29,47900,2.29,0.04999999999999982
2014-10-21,2.28,2.37,2.27,2.3,71500,2.3,0.020000000000000018
2014-10-22,2.3,2.38,2.26,2.36,79400,2.36,0.06000000000000005
2014-10-23,2.36,2.4,2.3,2.38,74300,2.38,0.020000000000000018
2014-10-24,2.35,2.4,2.3,2.32,66500,2.32,-0.03000000000000025
2014-10-27,2.32,2.43,2.3,2.38,26900,2.38,0.06000000000000005
2014-10-28,2.41,2.67,2.39,2.52,235200,2.52,0.10999999999999988
2014-10-29,2.56,2.66,2.45,2.48,56600,2.48,-0.08000000000000007
2014-10-30,2.48,2.61,2.44,2.55,76900,2.55,0.06999999999999984
2014-10-31,2.56,2.61,2.51,2.56,62900,2.56,0.0
2014-11-03,2.56,2.6,2.54,2.59,106500,2.59,0.029999999999999805
2014-11-04,2.6,2.71,2.58,2.58,99400,2.58,-0.020000000000000018
2014-11-05,2.52,2.56,2.38,2.38,139400,2.38,-0.14000000000000012
2014-11-06,2.38,2.49,2.38,2.42,86600,2.42,0.040000000000000036
2014-11-07,2.36,2.44,2.31,2.4,325300,2.4,0.040000000000000036
2014-11-10,2.34,2.5,2.33,2.4,65400,2.4,0.06000000000000005
2014-11-11,2.47,2.47,2.37,2.4,47500,2.4,-0.07000000000000028
2014-11-12,2.38,2.4,2.31,2.4,44500,2.4,0.020000000000000018
2014-11-13,2.36,2.39,2.23,2.3,116400,2.3,-0.06000000000000005
2014-11-14,2.35,2.35,2.25,2.3,25800,2.3,-0.050000000000000266
2014-11-17,2.26,2.37,2.25,2.31,51400,2.31,0.050000000000000266
2014-11-18,2.35,2.38,2.3,2.35,59900,2.35,0.0
2014-11-19,2.32,2.36,2.26,2.33,61900,2.33,0.010000000000000231
2014-11-20,2.36,2.42,2.31,2.4,159100,2.4,0.040000000000000036
2014-11-21,2.42,2.43,2.35,2.41,106100,2.41,-0.009999999999999787
2014-11-24,2.43,2.45,2.39,2.39,184500,2.39,-0.040000000000000036
2014-11-25,2.43,2.43,2.31,2.35,36900,2.35,-0.08000000000000007
2014-11-26,2.37,2.44,2.35,2.37,13200,2.37,0.0
2014-11-28,2.4,2.4,2.25,2.25,52300,2.25,-0.1499999999999999
2014-12-01,2.27,2.34,2.26,2.29,74500,2.29,0.020000000000000018
2014-12-02,2.3,2.33,2.25,2.31,20200,2.31,0.010000000000000231
2014-12-03,2.32,2.33,2.26,2.3,26200,2.3,-0.020000000000000018
2014-12-04,2.36,2.43,2.36,2.36,122200,2.36,0.0
2014-12-05,2.34,2.4,2.33,2.37,61800,2.37,0.03000000000000025
2014-12-08,2.36,2.44,2.34,2.36,76900,2.36,0.0
2014-12-09,2.37,2.38,2.21,2.36,82300,2.36,-0.010000000000000231
2014-12-10,2.3,2.37,2.29,2.29,31100,2.29,-0.009999999999999787
2014-12-11,2.29,2.37,2.29,2.33,27400,2.33,0.040000000000000036
2014-12-12,2.36,2.37,2.29,2.35,32700,2.35,-0.009999999999999787
2014-12-15,2.35,2.35,2.29,2.32,57500,2.32,-0.03000000000000025
2014-12-16,2.3,2.32,2.26,2.28,68000,2.28,-0.020000000000000018
2014-12-17,2.5,2.69,2.4,2.59,475800,2.59,0.08999999999999986
2014-12-18,2.6,2.62,2.49,2.53,88300,2.53,-0.07000000000000028
2014-12-19,2.54,2.61,2.5,2.5,214400,2.5,-0.040000000000000036
2014-12-22,2.46,2.6,2.45,2.46,101900,2.46,0.0
2014-12-23,2.48,2.52,2.45,2.48,27400,2.48,0.0
2014-12-24,2.5,2.5,2.45,2.45,18000,2.45,-0.04999999999999982
2014-12-26,2.45,2.58,2.45,2.55,40900,2.55,0.09999999999999964
2014-12-29,2.55,2.59,2.52,2.54,39300,2.54,-0.009999999999999787
2014-12-30,2.51,2.58,2.51,2.53,56700,2.53,0.020000000000000018
2014-12-31,2.56,2.87,2.51,2.52,281800,2.52,-0.040000000000000036
