Date,open,high,low,close,volume,adj_close,diff
2014-03-27,2.0,2.07,1.96,2.05,412300,2.05,0.04999999999999982
2014-03-28,2.05,2.12,2.03,2.09,141400,2.09,0.040000000000000036
2014-03-31,2.09,2.09,2.03,2.07,199100,2.07,-0.020000000000000018
2014-04-01,2.08,2.17,2.08,2.1,230400,2.1,0.020000000000000018
2014-04-02,2.13,2.2,2.11,2.17,185100,2.17,0.040000000000000036
2014-04-03,2.17,2.17,2.06,2.12,157100,2.12,-0.04999999999999982
2014-04-04,2.17,2.18,2.13,2.17,200800,2.17,0.0
2014-04-07,2.17,2.18,2.07,2.1,170300,2.1,-0.06999999999999984
2014-04-08,2.13,2.22,2.11,2.18,137400,2.18,0.050000000000000266
2014-04-09,2.18,2.22,2.15,2.2,130600,2.2,0.020000000000000018
2014-04-10,2.2,2.23,2.12,2.14,112000,2.14,-0.06000000000000005
2014-04-11,2.15,2.15,2.03,2.03,103100,2.03,-0.1200000000000001
2014-04-14,2.06,2.12,2.04,2.07,135800,2.07,0.009999999999999787
2014-04-15,2.01,2.07,1.88,2.02,425300,2.02,0.010000000000000231
2014-04-16,2.03,2.03,1.93,1.97,112600,1.97,-0.05999999999999983
2014-04-17,1.96,1.99,1.92,1.96,71300,1.96,0.0
2014-04-21,1.94,1.99,1.9,1.99,83900,1.99,0.050000000000000044
2014-04-22,1.98,2.05,1.94,2.04,99900,2.04,0.06000000000000005
2014-04-23,2.03,2.14,2.01,2.14,223900,2.14,0.11000000000000032
2014-04-24,2.09,2.17,2.03,2.04,202600,2.04,-0.04999999999999982
2014-04-25,2.06,2.1,2.01,2.08,84600,2.08,0.020000000000000018
2014-04-28,2.08,2.12,2.04,2.06,65000,2.06,-0.020000000000000018
2014-04-29,2.08,2.1,2.06,2.08,53500,2.08,0.0
2014-04-30,2.07,2.12,2.04,2.11,60900,2.11,0.040000000000000036
2014-05-01,2.08,2.08,2.01,2.03,87000,2.03,-0.050000000000000266
2014-05-02,2.03,2.08,2.02,2.06,75100,2.06,0.03000000000000025
2014-05-05,2.09,2.1,2.03,2.1,46900,2.1,0.010000000000000231
2014-05-06,2.1,2.11,2.06,2.08,56400,2.08,-0.020000000000000018
2014-05-07,2.07,2.07,1.99,2.0,95700,2.0,-0.06999999999999984
2014-05-08,2.01,2.04,2.01,2.01,49600,2.01,0.0
2014-05-09,2.03,2.03,1.99,2.01,32300,2.01,-0.020000000000000018
2014-05-12,2.02,2.05,1.97,1.98,60900,1.98,-0.040000000000000036
2014-05-13,1.98,2.02,1.97,1.98,28200,1.98,0.0
2014-05-14,2.0,2.01,1.96,1.99,145100,1.99,-0.010000000000000009
2014-05-15,1.99,2.0,1.95,1.96,98400,1.96,-0.030000000000000027
2014-05-16,1.95,1.95,1.89,1.93,140400,1.93,-0.020000000000000018
2014-05-19,1.93,1.98,1.88,1.94,41600,1.94,0.010000000000000009
2014-05-20,1.9,1.95,1.9,1.94,61800,1.94,0.040000000000000036
2014-05-21,1.95,1.97,1.92,1.96,77600,1.96,0.010000000000000009
2014-05-22,1.98,1.98,1.94,1.97,83300,1.97,-0.010000000000000009
2014-05-23,1.97,1.97,1.94,1.95,62100,1.95,-0.020000000000000018
2014-05-27,1.95,1.97,1.92,1.95,119100,1.95,0.0
2014-05-28,1.93,1.95,1.89,1.95,101000,1.95,0.020000000000000018
2014-05-29,1.92,1.98,1.89,1.91,205600,1.91,-0.010000000000000009
2014-05-30,1.91,1.97,1.81,1.9,281600,1.9,-0.010000000000000009
2014-06-02,1.9,2.01,1.84,1.92,289000,1.92,0.020000000000000018
2014-06-03,1.87,1.93,1.83,1.88,238300,1.88,0.009999999999999787
2014-06-04,1.86,1.9,1.82,1.83,108800,1.83,-0.030000000000000027
2014-06-05,1.88,1.9,1.81,1.86,155400,1.86,-0.019999999999999796
2014-06-06,1.86,1.89,1.84,1.89,109000,1.89,0.029999999999999805
2014-06-09,1.87,1.96,1.87,1.91,158300,1.91,0.039999999999999813
2014-06-10,1.91,2.01,1.91,2.01,94500,2.01,0.09999999999999987
2014-06-11,2.01,2.06,2.0,2.06,145100,2.06,0.050000000000000266
2014-06-12,2.1,2.15,2.06,2.15,282400,2.15,0.04999999999999982
2014-06-13,2.12,2.13,2.06,2.09,83200,2.09,-0.03000000000000025
2014-06-16,2.1,2.29,2.1,2.25,709200,2.25,0.1499999999999999
2014-06-17,2.22,2.32,2.2,2.27,180600,2.27,0.04999999999999982
2014-06-18,2.28,2.47,2.27,2.45,409400,2.45,0.17000000000000037
2014-06-19,2.48,2.57,2.46,2.48,525800,2.48,0.0
2014-06-20,2.5,2.53,2.21,2.24,2221600,2.24,-0.2599999999999998
2014-06-23,2.3,2.46,2.28,2.39,600600,2.39,0.0900000000000003
2014-06-24,2.46,2.46,2.24,2.28,265600,2.28,-0.18000000000000016
2014-06-25,2.28,2.39,2.25,2.34,161000,2.34,0.06000000000000005
2014-06-26,2.35,2.43,2.31,2.41,184400,2.41,0.06000000000000005
2014-06-27,2.41,2.42,2.37,2.42,98000,2.42,0.009999999999999787
2014-06-30,2.41,2.64,2.38,2.59,244900,2.59,0.17999999999999972
2014-07-01,2.6,2.65,2.52,2.52,99900,2.52,-0.08000000000000007
2014-07-02,2.49,2.6,2.49,2.57,168500,2.57,0.07999999999999963
2014-07-03,2.49,2.58,2.44,2.56,201200,2.56,0.06999999999999984
2014-07-07,2.56,2.6,2.44,2.49,284300,2.49,-0.06999999999999984
2014-07-08,2.49,2.57,2.45,2.55,231900,2.55,0.05999999999999961
2014-07-09,2.56,2.65,2.5,2.61,206600,2.61,0.04999999999999982
2014-07-10,2.66,2.77,2.63,2.63,295300,2.63,-0.03000000000000025
2014-07-11,2.65,2.69,2.53,2.67,178600,2.67,0.020000000000000018
2014-07-14,2.62,2.65,2.52,2.54,163000,2.54,-0.08000000000000007
2014-07-15,2.53,2.59,2.44,2.47,138500,2.47,-0.05999999999999961
2014-07-16,2.5,2.53,2.41,2.42,102900,2.42,-0.08000000000000007
2014-07-17,2.44,2.62,2.42,2.61,116400,2.61,0.16999999999999993
2014-07-18,2.6,2.63,2.53,2.62,104000,2.62,0.020000000000000018
2014-07-21,2.62,2.71,2.59,2.71,74400,2.71,0.08999999999999986
2014-07-22,2.71,2.71,2.58,2.59,68200,2.59,-0.1200000000000001
2014-07-23,2.58,2.6,2.53,2.56,98100,2.56,-0.020000000000000018
2014-07-24,2.53,2.58,2.48,2.52,139800,2.52,-0.009999999999999787
2014-07-25,2.52,2.59,2.48,2.55,90400,2.55,0.029999999999999805
2014-07-28,2.55,2.6,2.54,2.58,69000,2.58,0.03000000000000025
2014-07-29,2.58,2.58,2.45,2.46,134500,2.46,-0.1200000000000001
2014-07-30,2.46,2.52,2.45,2.52,74700,2.52,0.06000000000000005
2014-07-31,2.48,2.51,2.38,2.42,232200,2.42,-0.06000000000000005
2014-08-01,2.43,2.51,2.4,2.43,195400,2.43,0.0
2014-08-04,2.41,2.45,2.41,2.44,25500,2.44,0.029999999999999805
2014-08-05,2.41,2.5,2.35,2.49,126800,2.49,0.08000000000000007
2014-08-06,2.49,2.6,2.49,2.58,105300,2.58,0.08999999999999986
2014-08-07,2.54,2.58,2.51,2.54,95700,2.54,0.0
2014-08-08,2.54,2.55,2.45,2.45,37400,2.45,-0.08999999999999986
2014-08-11,2.45,2.51,2.44,2.5,62900,2.5,0.04999999999999982
2014-08-12,2.52,2.52,2.47,2.48,44800,2.48,-0.040000000000000036
2014-08-13,2.46,2.49,2.41,2.46,119600,2.46,0.0
2014-08-14,2.45,2.5,2.43,2.43,149000,2.43,-0.020000000000000018
2014-08-15,2.4,2.46,2.4,2.43,125800,2.43,0.03000000000000025
2014-08-18,2.37,2.46,2.32,2.43,67500,2.43,0.06000000000000005
2014-08-19,2.44,2.45,2.37,2.38,76100,2.38,-0.06000000000000005
2014-08-20,2.37,2.42,2.35,2.38,59500,2.38,0.009999999999999787
2014-08-21,2.35,2.36,2.26,2.31,110900,2.31,-0.040000000000000036
2014-08-22,2.33,2.34,2.27,2.28,54900,2.28,-0.050000000000000266
2014-08-25,2.28,2.31,2.25,2.29,47600,2.29,0.010000000000000231
2014-08-26,2.3,2.3,2.25,2.29,79800,2.29,-0.009999999999999787
2014-08-27,2.26,2.3,2.25,2.27,44400,2.27,0.010000000000000231
2014-08-28,2.28,2.28,2.23,2.26,104400,2.26,-0.020000000000000018
2014-08-29,2.26,2.34,2.26,2.33,116300,2.33,0.07000000000000028
2014-09-02,2.28,2.3,2.27,2.29,50100,2.29,0.010000000000000231
2014-09-03,2.3,2.33,2.26,2.26,48600,2.26,-0.040000000000000036
2014-09-04,2.26,2.29,2.15,2.16,104600,2.16,-0.09999999999999964
2014-09-05,2.15,2.2,2.1,2.2,95400,2.2,0.050000000000000266
2014-09-08,2.17,2.17,2.09,2.11,187800,2.11,-0.06000000000000005
2014-09-09,2.08,2.23,2.06,2.19,127600,2.19,0.10999999999999988
2014-09-10,2.15,2.26,2.14,2.17,111000,2.17,0.020000000000000018
2014-09-11,2.17,2.32,2.15,2.23,204500,2.23,0.06000000000000005
2014-09-12,2.22,2.25,2.19,2.25,64100,2.25,0.029999999999999805
2014-09-15,2.32,2.49,2.29,2.43,339900,2.43,0.11000000000000032
2014-09-16,2.4,2.48,2.38,2.39,152100,2.39,-0.009999999999999787
2014-09-17,2.43,2.55,2.4,2.46,229300,2.46,0.029999999999999805
2014-09-18,2.46,2.5,2.4,2.5,336800,2.5,0.040000000000000036
2014-09-19,2.49,2.5,2.36,2.46,2337000,2.46,-0.03000000000000025
2014-09-22,2.45,2.45,2.23,2.28,236600,2.28,-0.17000000000000037
2014-09-23,2.32,2.39,2.24,2.28,117200,2.28,-0.040000000000000036
2014-09-24,2.25,2.28,2.14,2.2,126900,2.2,-0.04999999999999982
2014-09-25,2.1,2.16,2.05,2.15,183800,2.15,0.04999999999999982
2014-09-26,2.12,2.15,2.05,2.07,126600,2.07,-0.050000000000000266
2014-09-29,2.09,2.14,2.05,2.11,213200,2.11,0.020000000000000018
2014-09-30,2.11,2.12,2.06,2.08,76700,2.08,-0.029999999999999805
2014-10-01,2.07,2.19,2.07,2.12,147700,2.12,0.050000000000000266
2014-10-02,2.11,2.16,2.05,2.06,101700,2.06,-0.04999999999999982
2014-10-03,2.04,2.04,1.9,1.9,146600,1.9,-0.14000000000000012
2014-10-06,1.9,2.05,1.9,2.02,104200,2.02,0.1200000000000001
2014-10-07,2.03,2.04,1.88,1.92,60300,1.92,-0.10999999999999988
2014-10-08,1.91,2.1,1.85,2.08,161300,2.08,0.17000000000000015
2014-10-09,2.04,2.11,1.88,1.99,159900,1.99,-0.050000000000000044
2014-10-10,1.96,2.04,1.9,1.93,116800,1.93,-0.030000000000000027
2014-10-13,1.93,2.03,1.93,1.97,35400,1.97,0.040000000000000036
2014-10-14,1.87,1.96,1.79,1.91,111100,1.91,0.039999999999999813
2014-10-15,1.92,1.94,1.77,1.79,222100,1.79,-0.1299999999999999
2014-10-16,1.76,1.9,1.75,1.88,143300,1.88,0.11999999999999988
2014-10-17,1.88,1.99,1.85,1.9,95100,1.9,0.020000000000000018
2014-10-20,1.91,1.93,1.85,1.92,45300,1.92,0.010000000000000009
2014-10-21,1.93,1.97,1.85,1.88,56400,1.88,-0.050000000000000044
2014-10-22,1.88,1.9,1.79,1.82,65100,1.82,-0.05999999999999983
2014-10-23,1.76,1.92,1.71,1.89,163500,1.89,0.1299999999999999
2014-10-24,1.92,1.92,1.77,1.79,29400,1.79,-0.1299999999999999
2014-10-27,1.75,1.75,1.61,1.61,205200,1.61,-0.1399999999999999
2014-10-28,1.62,1.73,1.58,1.68,152600,1.68,0.05999999999999983
2014-10-29,1.68,1.69,1.54,1.59,204700,1.59,-0.08999999999999986
2014-10-30,1.54,1.61,1.53,1.59,196700,1.59,0.050000000000000044
2014-10-31,1.51,1.54,1.43,1.47,284000,1.47,-0.040000000000000036
2014-11-03,1.43,1.62,1.43,1.56,163800,1.56,0.13000000000000012
2014-11-04,1.53,1.62,1.44,1.44,208700,1.44,-0.09000000000000008
2014-11-05,1.45,1.47,1.32,1.34,120900,1.34,-0.10999999999999988
2014-11-06,1.35,1.48,1.35,1.4,329400,1.4,0.04999999999999982
2014-11-07,1.45,1.56,1.42,1.56,301400,1.56,0.1100000000000001
2014-11-10,1.53,1.54,1.35,1.42,152900,1.42,-0.1100000000000001
2014-11-11,1.4,1.6,1.38,1.56,183200,1.56,0.16000000000000014
2014-11-12,1.58,1.73,1.58,1.65,167000,1.65,0.06999999999999984
2014-11-13,1.72,1.8,1.62,1.65,149800,1.65,-0.07000000000000006
2014-11-14,1.63,1.84,1.51,1.75,193900,1.75,0.1200000000000001
2014-11-17,1.75,1.83,1.69,1.82,94000,1.82,0.07000000000000006
2014-11-18,1.83,1.93,1.82,1.88,149600,1.88,0.04999999999999982
2014-11-19,1.88,2.01,1.82,1.86,177000,1.86,-0.019999999999999796
2014-11-20,1.88,2.04,1.84,1.99,86600,1.99,0.1100000000000001
2014-11-21,1.99,2.06,1.98,1.99,79800,1.99,0.0
2014-11-24,1.97,1.99,1.91,1.91,79000,1.91,-0.06000000000000005
2014-11-25,1.93,1.99,1.93,1.99,57200,1.99,0.06000000000000005
2014-11-26,1.96,1.99,1.92,1.92,44700,1.92,-0.040000000000000036
2014-11-28,1.86,1.91,1.7,1.7,101900,1.7,-0.16000000000000014
2014-12-01,1.74,1.86,1.68,1.81,122300,1.81,0.07000000000000006
2014-12-02,1.74,1.83,1.71,1.72,78900,1.72,-0.020000000000000018
2014-12-03,1.73,1.83,1.73,1.75,79500,1.75,0.020000000000000018
2014-12-04,1.79,1.79,1.61,1.67,130400,1.67,-0.1200000000000001
2014-12-05,1.64,1.65,1.52,1.63,116600,1.63,-0.010000000000000009
2014-12-08,1.65,1.74,1.53,1.67,159500,1.67,0.020000000000000018
2014-12-09,1.74,1.84,1.74,1.8,136000,1.8,0.06000000000000005
2014-12-10,1.79,1.89,1.79,1.8,238800,1.8,0.010000000000000009
2014-12-11,1.8,1.87,1.75,1.78,147000,1.78,-0.020000000000000018
2014-12-12,1.75,1.75,1.6,1.64,113600,1.64,-0.1100000000000001
2014-12-15,1.64,1.75,1.42,1.52,219700,1.52,-0.11999999999999988
2014-12-16,1.53,1.54,1.31,1.38,382100,1.38,-0.15000000000000013
2014-12-17,1.41,1.54,1.36,1.5,259100,1.5,0.09000000000000008
2014-12-18,1.54,1.64,1.48,1.62,240300,1.62,0.08000000000000007
2014-12-19,1.64,1.74,1.48,1.58,335900,1.58,-0.05999999999999983
2014-12-22,1.56,1.56,1.35,1.39,562600,1.39,-0.17000000000000015
2014-12-23,1.39,1.49,1.36,1.4,244100,1.4,0.010000000000000009
2014-12-24,1.44,1.48,1.38,1.43,75200,1.43,-0.010000000000000009
2014-12-26,1.45,1.53,1.45,1.5,50200,1.5,0.050000000000000044
2014-12-29,1.52,1.52,1.45,1.49,140900,1.49,-0.030000000000000027
2014-12-30,1.53,1.6,1.49,1.6,213300,1.6,0.07000000000000006
2014-12-31,1.6,1.6,1.5,1.54,224800,1.54,-0.06000000000000005
