Date,open,high,low,close,volume,adj_close,diff
2014-07-03,1.75,1.75,1.73,1.73,16400,1.73,-0.020000000000000018
2014-07-07,1.73,1.76,1.71,1.72,102600,1.72,-0.010000000000000009
2014-07-08,1.69,1.72,1.69,1.7,148600,1.7,0.010000000000000009
2014-07-09,1.7,1.71,1.68,1.7,31400,1.7,0.0
2014-07-10,1.66,1.69,1.62,1.64,112900,1.64,-0.020000000000000018
2014-07-11,1.66,1.68,1.65,1.68,21600,1.68,0.020000000000000018
2014-07-14,1.7,1.7,1.67,1.68,12900,1.68,-0.020000000000000018
2014-07-15,1.68,1.68,1.62,1.65,115000,1.65,-0.030000000000000027
2014-07-16,1.64,1.67,1.64,1.65,4300,1.65,0.010000000000000009
2014-07-17,1.62,1.68,1.62,1.62,44700,1.62,0.0
2014-07-18,1.58,1.67,1.58,1.64,29000,1.64,0.05999999999999983
2014-07-21,1.62,1.63,1.51,1.61,255700,1.61,-0.010000000000000009
2014-07-22,1.61,1.61,1.58,1.58,61800,1.58,-0.030000000000000027
2014-07-23,1.57,1.76,1.57,1.7,351800,1.7,0.1299999999999999
2014-07-24,1.7,1.91,1.66,1.74,176400,1.74,0.040000000000000036
2014-07-25,1.68,1.8,1.68,1.77,48500,1.77,0.09000000000000008
2014-07-28,1.81,1.81,1.72,1.78,110100,1.78,-0.030000000000000027
2014-07-29,1.75,1.8,1.75,1.76,55600,1.76,0.010000000000000009
2014-07-30,1.77,1.77,1.68,1.74,49200,1.74,-0.030000000000000027
2014-07-31,1.75,1.75,1.65,1.69,32000,1.69,-0.06000000000000005
2014-08-01,1.74,1.74,1.62,1.62,45800,1.62,-0.11999999999999988
2014-08-04,1.62,1.66,1.62,1.65,10100,1.65,0.029999999999999805
2014-08-05,1.62,1.7,1.6,1.68,57600,1.68,0.05999999999999983
2014-08-06,1.68,1.69,1.64,1.68,42900,1.68,0.0
2014-08-07,1.68,1.69,1.62,1.65,60600,1.65,-0.030000000000000027
2014-08-08,1.62,1.66,1.62,1.66,44300,1.66,0.039999999999999813
2014-08-11,1.6,1.87,1.6,1.85,208400,1.85,0.25
2014-08-12,1.88,1.88,1.78,1.83,63500,1.83,-0.04999999999999982
2014-08-13,1.79,1.92,1.79,1.81,83800,1.81,0.020000000000000018
2014-08-14,1.84,1.93,1.78,1.89,188700,1.89,0.04999999999999982
2014-08-15,1.9,1.97,1.85,1.88,157800,1.88,-0.020000000000000018
2014-08-18,1.9,1.94,1.86,1.87,49800,1.87,-0.029999999999999805
2014-08-19,1.85,1.86,1.83,1.85,23000,1.85,0.0
2014-08-20,1.86,1.86,1.77,1.82,42200,1.82,-0.040000000000000036
2014-08-21,1.85,1.94,1.83,1.89,156000,1.89,0.039999999999999813
2014-08-22,1.86,1.94,1.85,1.87,21100,1.87,0.010000000000000009
2014-08-25,1.86,1.89,1.8,1.85,75100,1.85,-0.010000000000000009
2014-08-26,1.84,1.95,1.8,1.88,123800,1.88,0.039999999999999813
2014-08-27,1.92,2.2,1.83,2.02,368400,2.02,0.10000000000000009
2014-08-28,1.98,2.13,1.96,2.02,149400,2.02,0.040000000000000036
2014-08-29,2.06,2.19,2.06,2.12,81000,2.12,0.06000000000000005
2014-09-02,2.2,2.2,2.03,2.13,91200,2.13,-0.07000000000000028
2014-09-03,2.12,2.18,2.07,2.1,86800,2.1,-0.020000000000000018
2014-09-04,2.15,2.3,2.13,2.15,266000,2.15,0.0
2014-09-05,2.18,2.22,2.13,2.18,58400,2.18,0.0
2014-09-08,2.13,2.2,2.07,2.18,120000,2.18,0.050000000000000266
2014-09-09,2.2,2.22,2.1,2.1,35800,2.1,-0.10000000000000009
2014-09-10,2.12,2.14,2.05,2.05,23000,2.05,-0.07000000000000028
2014-09-11,2.05,2.12,1.95,2.1,84300,2.1,0.050000000000000266
2014-09-12,2.02,2.19,2.01,2.12,104800,2.12,0.10000000000000009
2014-09-15,2.16,2.16,2.05,2.05,50000,2.05,-0.11000000000000032
2014-09-16,2.02,2.02,1.91,1.99,102100,1.99,-0.030000000000000027
2014-09-17,1.99,2.2,1.99,2.0,552600,2.0,0.010000000000000009
2014-09-18,2.1,2.15,2.0,2.02,106200,2.02,-0.08000000000000007
2014-09-19,2.02,2.09,1.99,2.03,53800,2.03,0.009999999999999787
2014-09-22,2.0,2.02,1.92,1.98,138600,1.98,-0.020000000000000018
2014-09-23,1.91,2.05,1.91,1.99,33000,1.99,0.08000000000000007
2014-09-24,2.0,2.0,1.95,1.96,16600,1.96,-0.040000000000000036
2014-09-25,1.95,2.0,1.9,1.91,99900,1.91,-0.040000000000000036
2014-09-26,1.92,2.01,1.9,1.97,81300,1.97,0.050000000000000044
2014-09-29,1.93,2.03,1.9,2.0,84800,2.0,0.07000000000000006
2014-09-30,2.02,2.02,1.93,1.98,58100,1.98,-0.040000000000000036
2014-10-01,1.94,2.0,1.91,1.92,51700,1.92,-0.020000000000000018
2014-10-02,1.95,1.95,1.8,1.85,72000,1.85,-0.09999999999999987
2014-10-03,1.82,1.88,1.8,1.83,123500,1.83,0.010000000000000009
2014-10-06,1.85,1.85,1.72,1.74,66800,1.74,-0.1100000000000001
2014-10-07,1.79,1.81,1.7,1.76,30300,1.76,-0.030000000000000027
2014-10-08,1.75,1.77,1.73,1.76,47600,1.76,0.010000000000000009
2014-10-09,1.76,1.76,1.74,1.75,16700,1.75,-0.010000000000000009
2014-10-10,1.72,1.72,1.61,1.64,144500,1.64,-0.08000000000000007
2014-10-13,1.62,1.7,1.58,1.61,46400,1.61,-0.010000000000000009
2014-10-14,1.59,1.66,1.5,1.57,51800,1.57,-0.020000000000000018
2014-10-15,1.59,1.61,1.31,1.58,308400,1.58,-0.010000000000000009
2014-10-16,1.53,1.62,1.44,1.56,41900,1.56,0.030000000000000027
2014-10-17,1.59,1.61,1.57,1.61,55900,1.61,0.020000000000000018
2014-10-20,1.59,1.71,1.5,1.65,36500,1.65,0.05999999999999983
2014-10-21,1.7,1.7,1.52,1.61,55800,1.61,-0.08999999999999986
2014-10-22,1.57,1.64,1.51,1.56,184200,1.56,-0.010000000000000009
2014-10-23,1.47,1.5,1.34,1.46,110700,1.46,-0.010000000000000009
2014-10-24,1.49,1.55,1.39,1.52,45000,1.52,0.030000000000000027
2014-10-27,1.56,1.68,1.51,1.55,46600,1.55,-0.010000000000000009
2014-10-28,1.61,1.67,1.58,1.64,62500,1.64,0.029999999999999805
2014-10-29,1.65,1.72,1.57,1.58,22400,1.58,-0.06999999999999984
2014-10-30,1.58,1.66,1.51,1.59,40300,1.59,0.010000000000000009
2014-10-31,1.53,1.61,1.51,1.57,20400,1.57,0.040000000000000036
2014-11-03,1.55,1.62,1.52,1.55,56500,1.55,0.0
2014-11-04,1.51,1.59,1.5,1.55,27200,1.55,0.040000000000000036
2014-11-05,1.54,1.68,1.54,1.55,58600,1.55,0.010000000000000009
2014-11-06,1.52,1.64,1.52,1.59,37200,1.59,0.07000000000000006
2014-11-07,1.57,1.6,1.55,1.56,45600,1.56,-0.010000000000000009
2014-11-10,1.65,1.65,1.53,1.57,34900,1.57,-0.07999999999999985
2014-11-11,1.57,1.57,1.48,1.56,29500,1.56,-0.010000000000000009
2014-11-12,1.55,1.55,1.41,1.47,117000,1.47,-0.08000000000000007
2014-11-13,1.49,1.49,1.42,1.43,23100,1.43,-0.06000000000000005
2014-11-14,1.43,1.57,1.43,1.53,56300,1.53,0.10000000000000009
2014-11-17,1.47,1.65,1.47,1.55,119900,1.55,0.08000000000000007
2014-11-18,1.6,1.65,1.56,1.61,105800,1.61,0.010000000000000009
2014-11-19,1.59,1.65,1.45,1.46,148000,1.46,-0.13000000000000012
2014-11-20,1.51,1.53,1.43,1.43,38300,1.43,-0.08000000000000007
2014-11-21,1.44,1.52,1.41,1.44,33700,1.44,0.0
2014-11-24,1.49,1.49,1.41,1.43,16500,1.43,-0.06000000000000005
2014-11-25,1.49,1.49,1.42,1.44,12400,1.44,-0.050000000000000044
2014-11-26,1.42,1.47,1.42,1.44,11900,1.44,0.020000000000000018
2014-11-28,1.48,1.48,1.4,1.42,97800,1.42,-0.06000000000000005
2014-12-01,1.42,1.42,1.38,1.39,40600,1.39,-0.030000000000000027
2014-12-02,1.36,1.38,1.32,1.36,57400,1.36,0.0
2014-12-03,1.36,1.49,1.36,1.45,124600,1.45,0.08999999999999986
2014-12-04,1.45,1.48,1.39,1.44,9200,1.44,-0.010000000000000009
2014-12-05,1.44,1.47,1.35,1.42,35300,1.42,-0.020000000000000018
2014-12-08,1.41,1.42,1.38,1.39,70800,1.39,-0.020000000000000018
2014-12-09,1.39,1.41,1.27,1.33,53100,1.33,-0.05999999999999983
2014-12-10,1.3,1.37,1.25,1.26,76800,1.26,-0.040000000000000036
2014-12-11,1.23,1.28,1.23,1.25,81700,1.25,0.020000000000000018
2014-12-12,1.28,1.29,1.24,1.27,63800,1.27,-0.010000000000000009
2014-12-15,1.24,1.28,1.23,1.23,148600,1.23,-0.010000000000000009
2014-12-16,1.25,1.25,1.22,1.22,94700,1.22,-0.030000000000000027
2014-12-17,1.23,1.24,1.19,1.2,119900,1.2,-0.030000000000000027
2014-12-18,1.18,1.34,1.18,1.32,92200,1.32,0.14000000000000012
2014-12-19,1.24,1.29,1.22,1.24,158500,1.24,0.0
2014-12-22,1.25,1.32,1.25,1.29,113100,1.29,0.040000000000000036
2014-12-23,1.27,1.27,1.21,1.22,190100,1.22,-0.050000000000000044
2014-12-24,1.2,1.25,1.2,1.25,11400,1.25,0.050000000000000044
2014-12-26,1.24,1.26,1.24,1.24,59700,1.24,0.0
2014-12-29,1.26,1.31,1.21,1.24,500000,1.24,-0.020000000000000018
2014-12-30,1.24,1.25,1.2,1.22,414300,1.22,-0.020000000000000018
2014-12-31,1.2,1.3,1.19,1.19,267000,1.19,-0.010000000000000009
