Date,open,high,low,close,volume,adj_close,diff
2014-05-28,7.1,7.11,6.98,6.99,28300,6.99,-0.10999999999999943
2014-05-29,7.04,7.04,6.88,6.88,29300,6.88,-0.16000000000000014
2014-05-30,6.91,6.99,6.8,6.82,44800,6.82,-0.08999999999999986
2014-06-02,6.78,6.9,6.66,6.72,82700,6.72,-0.0600000000000005
2014-06-03,6.69,6.69,6.55,6.66,49500,6.66,-0.03000000000000025
2014-06-04,6.64,6.7,6.51,6.66,62700,6.66,0.020000000000000462
2014-06-05,6.65,6.93,6.62,6.92,116900,6.92,0.2699999999999996
2014-06-06,6.99,7.17,6.99,7.05,58900,7.05,0.05999999999999961
2014-06-09,7.01,7.1,6.9,7.03,61800,7.03,0.020000000000000462
2014-06-10,7.02,7.13,6.98,7.05,49200,7.05,0.03000000000000025
2014-06-11,6.91,7.06,6.85,6.88,29700,6.88,-0.03000000000000025
2014-06-12,6.84,6.98,6.78,6.84,144700,6.84,0.0
2014-06-13,6.88,6.88,6.75,6.77,129800,6.77,-0.11000000000000032
2014-06-16,6.73,6.81,6.65,6.75,58600,6.75,0.019999999999999574
2014-06-17,7.45,7.48,6.85,6.97,1167200,6.97,-0.4800000000000004
2014-06-18,7.06,7.13,6.97,7.09,199300,7.09,0.03000000000000025
2014-06-19,7.15,7.34,7.11,7.34,192200,7.34,0.1899999999999995
2014-06-20,7.39,7.47,7.33,7.47,163200,7.47,0.08000000000000007
2014-06-23,7.47,7.75,7.44,7.69,247600,7.69,0.22000000000000064
2014-06-24,7.69,7.93,7.55,7.64,159100,7.64,-0.05000000000000071
2014-06-25,7.59,7.84,7.54,7.78,81600,7.78,0.1900000000000004
2014-06-26,7.81,8.11,7.75,8.07,180800,8.07,0.2600000000000007
2014-06-27,8.0,8.15,7.77,8.15,171000,8.15,0.15000000000000036
2014-06-30,8.15,9.18,7.9,8.56,759900,8.56,0.41000000000000014
2014-07-01,8.7,9.01,8.57,8.88,377700,8.88,0.1800000000000015
2014-07-02,9.85,10.2,9.59,9.95,1935900,9.95,0.09999999999999964
2014-07-03,10.0,10.25,9.84,10.21,637500,10.21,0.21000000000000085
2014-07-07,10.55,10.73,10.03,10.12,591300,10.12,-0.4300000000000015
2014-07-08,10.13,10.22,9.82,10.17,456500,10.17,0.03999999999999915
2014-07-09,10.24,10.4,9.91,10.24,248400,10.24,0.0
2014-07-10,9.95,10.21,9.81,10.05,322000,10.05,0.10000000000000142
2014-07-11,9.15,9.15,8.5,8.69,1479700,8.69,-0.46000000000000085
2014-07-14,8.58,8.94,8.44,8.48,808600,8.48,-0.09999999999999964
2014-07-15,8.48,8.75,8.34,8.42,1079700,8.42,-0.0600000000000005
2014-07-16,8.42,8.83,8.37,8.71,564700,8.71,0.2900000000000009
2014-07-17,8.69,8.8,8.5,8.57,298400,8.57,-0.11999999999999922
2014-07-18,8.55,8.72,8.55,8.71,339900,8.71,0.16000000000000014
2014-07-21,8.61,8.71,8.18,8.27,369500,8.27,-0.33999999999999986
2014-07-22,8.32,8.5,8.18,8.23,287000,8.23,-0.08999999999999986
2014-07-23,8.28,8.33,8.19,8.27,200900,8.27,-0.009999999999999787
2014-07-24,8.28,8.32,7.99,8.1,286900,8.1,-0.17999999999999972
2014-07-25,8.01,8.05,7.82,7.95,265600,7.95,-0.05999999999999961
2014-07-28,7.94,8.06,7.69,7.89,140100,7.89,-0.05000000000000071
2014-07-29,7.91,8.05,7.84,7.94,192100,7.94,0.03000000000000025
2014-07-30,8.0,8.13,7.81,7.95,341900,7.95,-0.04999999999999982
2014-07-31,7.87,8.02,7.82,7.91,256300,7.91,0.040000000000000036
2014-08-01,7.89,7.94,7.46,7.5,1145800,7.5,-0.3899999999999997
2014-08-04,7.55,7.73,7.26,7.48,363700,7.48,-0.0699999999999994
2014-08-05,7.42,7.5,7.26,7.4,390700,7.4,-0.019999999999999574
2014-08-06,7.36,7.46,7.26,7.41,232500,7.41,0.04999999999999982
2014-08-07,7.42,7.47,7.16,7.2,245600,7.2,-0.21999999999999975
2014-08-08,7.23,7.35,7.19,7.29,166000,7.29,0.05999999999999961
2014-08-11,7.35,7.45,7.24,7.37,196400,7.37,0.020000000000000462
2014-08-12,7.32,7.38,7.07,7.19,117500,7.19,-0.1299999999999999
2014-08-13,7.15,7.45,7.15,7.38,201200,7.38,0.22999999999999954
2014-08-14,7.4,7.45,7.18,7.21,100600,7.21,-0.1900000000000004
2014-08-15,7.3,7.54,7.24,7.4,208400,7.4,0.10000000000000053
2014-08-18,7.5,7.55,7.4,7.42,269400,7.42,-0.08000000000000007
2014-08-19,7.49,7.49,7.22,7.31,233500,7.31,-0.1800000000000006
2014-08-20,7.29,7.36,7.2,7.27,95100,7.27,-0.020000000000000462
2014-08-21,7.33,7.34,7.19,7.22,218100,7.22,-0.11000000000000032
2014-08-22,7.19,7.31,7.06,7.2,260600,7.2,0.009999999999999787
2014-08-25,7.3,7.43,7.16,7.4,240500,7.4,0.10000000000000053
2014-08-26,7.42,7.59,7.3,7.49,270900,7.49,0.07000000000000028
2014-08-27,7.48,8.17,7.48,8.04,449300,8.04,0.5599999999999987
2014-08-28,7.95,8.1,7.65,8.04,269200,8.04,0.08999999999999897
2014-08-29,8.02,8.36,7.86,8.27,276800,8.27,0.25
2014-09-02,8.27,8.39,8.1,8.28,286300,8.28,0.009999999999999787
2014-09-03,8.35,8.38,8.16,8.3,169700,8.3,-0.049999999999998934
2014-09-04,8.34,8.44,8.26,8.34,238400,8.34,0.0
2014-09-05,8.28,8.37,8.2,8.34,122800,8.34,0.0600000000000005
2014-09-08,8.42,8.63,8.12,8.57,251500,8.57,0.15000000000000036
2014-09-09,8.52,8.67,8.4,8.6,128400,8.6,0.08000000000000007
2014-09-10,8.6,8.6,8.37,8.38,126700,8.38,-0.21999999999999886
2014-09-11,8.29,8.34,8.11,8.15,200100,8.15,-0.1399999999999988
2014-09-12,8.2,8.21,8.01,8.05,123200,8.05,-0.14999999999999858
2014-09-15,8.05,8.05,7.82,7.98,145200,7.98,-0.07000000000000028
2014-09-16,7.91,7.91,7.6,7.64,384200,7.64,-0.27000000000000046
2014-09-17,7.59,7.83,7.58,7.75,170600,7.75,0.16000000000000014
2014-09-18,7.81,8.1,7.65,7.92,158900,7.92,0.11000000000000032
2014-09-19,7.94,8.0,7.7,7.97,306800,7.97,0.02999999999999936
2014-09-22,7.89,7.98,7.71,7.97,134300,7.97,0.08000000000000007
2014-09-23,7.92,8.03,7.79,7.88,113300,7.88,-0.040000000000000036
2014-09-24,7.87,7.93,7.77,7.92,66900,7.92,0.04999999999999982
2014-09-25,7.91,7.91,7.67,7.68,91900,7.68,-0.23000000000000043
2014-09-26,7.69,7.86,7.69,7.78,79300,7.78,0.08999999999999986
2014-09-29,7.72,7.75,7.54,7.7,135900,7.7,-0.019999999999999574
2014-09-30,7.66,7.66,7.43,7.5,157200,7.5,-0.16000000000000014
2014-10-01,7.47,7.53,7.17,7.23,218000,7.23,-0.23999999999999932
2014-10-02,7.21,7.36,6.88,7.36,302200,7.36,0.15000000000000036
2014-10-03,7.44,7.62,7.4,7.6,88900,7.6,0.15999999999999925
2014-10-06,7.59,7.6,7.42,7.48,128300,7.48,-0.10999999999999943
2014-10-07,7.45,7.58,7.3,7.31,128100,7.31,-0.14000000000000057
2014-10-08,7.27,7.33,7.14,7.32,173700,7.32,0.05000000000000071
2014-10-09,7.28,7.28,6.96,6.97,157900,6.97,-0.3100000000000005
2014-10-10,6.94,7.03,6.66,6.66,225400,6.66,-0.28000000000000025
2014-10-13,6.63,6.78,6.31,6.42,241900,6.42,-0.20999999999999996
2014-10-14,6.7,6.74,6.49,6.51,334500,6.51,-0.1900000000000004
2014-10-15,6.4,6.74,6.25,6.67,323500,6.67,0.2699999999999996
2014-10-16,6.56,6.88,6.34,6.7,167900,6.7,0.14000000000000057
2014-10-17,6.82,7.06,6.58,6.63,186600,6.63,-0.1900000000000004
2014-10-20,6.66,6.86,6.54,6.58,207600,6.58,-0.08000000000000007
2014-10-21,6.61,6.91,6.61,6.67,216500,6.67,0.05999999999999961
2014-10-22,6.72,6.84,6.43,6.44,204200,6.44,-0.27999999999999936
2014-10-23,6.54,6.68,6.45,6.54,391500,6.54,0.0
2014-10-24,6.57,6.8,6.53,6.72,204000,6.72,0.14999999999999947
2014-10-27,6.69,6.93,6.56,6.81,121700,6.81,0.11999999999999922
2014-10-28,6.86,7.27,6.8,7.24,163200,7.24,0.3799999999999999
2014-10-29,7.25,7.36,7.14,7.27,80200,7.27,0.019999999999999574
2014-10-30,7.26,7.59,7.2,7.53,122100,7.53,0.27000000000000046
2014-10-31,7.76,7.8,7.36,7.43,198400,7.43,-0.33000000000000007
2014-11-03,7.4,7.53,7.29,7.39,95200,7.39,-0.010000000000000675
2014-11-04,7.34,7.46,7.15,7.4,115000,7.4,0.0600000000000005
2014-11-05,7.45,7.48,7.14,7.23,85400,7.23,-0.21999999999999975
2014-11-06,7.26,7.27,7.06,7.22,98900,7.22,-0.040000000000000036
2014-11-07,7.18,7.44,7.1,7.36,147600,7.36,0.1800000000000006
2014-11-10,7.35,7.55,7.32,7.45,107600,7.45,0.10000000000000053
2014-11-11,7.47,7.5,7.35,7.44,90800,7.44,-0.02999999999999936
2014-11-12,7.38,7.5,7.35,7.43,36700,7.43,0.04999999999999982
2014-11-13,7.44,7.49,7.29,7.36,48400,7.36,-0.08000000000000007
2014-11-14,7.36,7.36,7.08,7.13,90200,7.13,-0.23000000000000043
2014-11-17,7.09,7.14,6.85,6.86,132700,6.86,-0.22999999999999954
2014-11-18,6.91,7.1,6.75,7.0,86800,7.0,0.08999999999999986
2014-11-19,6.95,6.95,6.66,6.8,113700,6.8,-0.15000000000000036
2014-11-20,6.74,7.23,6.74,6.97,88300,6.97,0.22999999999999954
2014-11-21,7.1,7.24,7.03,7.05,101600,7.05,-0.04999999999999982
2014-11-24,7.09,7.15,6.87,6.9,85300,6.9,-0.1899999999999995
2014-11-25,6.95,7.16,6.91,7.14,106500,7.14,0.1899999999999995
2014-11-26,7.16,7.34,7.13,7.18,90100,7.18,0.019999999999999574
2014-11-28,7.22,7.4,7.14,7.24,63900,7.24,0.020000000000000462
2014-12-01,7.21,7.44,7.12,7.2,182700,7.2,-0.009999999999999787
2014-12-02,7.47,7.98,7.37,7.54,398000,7.54,0.07000000000000028
2014-12-03,7.58,7.77,7.4,7.68,311100,7.68,0.09999999999999964
2014-12-04,7.77,7.77,7.6,7.63,272000,7.63,-0.13999999999999968
2014-12-05,7.63,7.75,7.6,7.7,246400,7.7,0.07000000000000028
2014-12-08,7.7,7.79,7.64,7.75,177800,7.75,0.04999999999999982
2014-12-09,7.62,7.95,7.62,7.94,285300,7.94,0.3200000000000003
2014-12-10,7.88,7.94,7.75,7.86,218300,7.86,-0.019999999999999574
2014-12-11,7.92,8.08,7.61,7.98,245800,7.98,0.0600000000000005
2014-12-12,7.85,8.09,7.8,7.87,268000,7.87,0.020000000000000462
2014-12-15,7.9,8.0,7.55,7.59,241900,7.59,-0.3100000000000005
2014-12-16,7.6,7.86,7.4,7.78,228300,7.78,0.1800000000000006
2014-12-17,7.77,7.94,7.7,7.87,286100,7.87,0.10000000000000053
2014-12-18,7.92,7.92,7.79,7.85,209300,7.85,-0.07000000000000028
2014-12-19,7.83,7.9,7.74,7.85,318300,7.85,0.019999999999999574
2014-12-22,7.81,7.98,7.8,7.97,162500,7.97,0.16000000000000014
2014-12-23,8.03,8.25,7.88,8.14,258800,8.14,0.11000000000000121
2014-12-24,8.2,8.22,8.12,8.16,161600,8.16,-0.03999999999999915
2014-12-26,8.17,8.21,8.02,8.07,224500,8.07,-0.09999999999999964
2014-12-29,8.1,8.3,8.07,8.2,295200,8.2,0.09999999999999964
2014-12-30,8.15,8.52,8.15,8.44,418300,8.44,0.28999999999999915
2014-12-31,8.5,8.54,8.26,8.37,437400,8.37,-0.13000000000000078
