Date,open,high,low,close,volume,adj_close,diff
2014-07-16,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-07-17,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-07-18,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-07-21,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-07-22,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-07-23,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-07-24,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-07-25,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-07-28,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-07-29,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-07-30,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-07-31,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-08-01,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-08-04,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-08-05,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-08-06,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-08-07,6.5,6.5,6.5,6.5,0,6.5,0.0
2014-08-08,6.55,6.55,6.53,6.53,900,6.53,-0.019999999999999574
2014-08-11,6.54,6.54,6.54,6.54,100,6.54,0.0
2014-08-12,6.54,6.54,6.54,6.54,0,6.54,0.0
2014-08-13,6.54,6.54,6.54,6.54,0,6.54,0.0
2014-08-14,6.54,6.54,6.54,6.54,0,6.54,0.0
2014-08-15,6.54,6.54,6.54,6.54,0,6.54,0.0
2014-08-18,6.54,6.54,6.54,6.54,0,6.54,0.0
2014-08-19,6.54,6.54,6.54,6.54,0,6.54,0.0
2014-08-20,6.54,6.54,6.54,6.54,0,6.54,0.0
2014-08-21,6.2,6.2,5.41,5.75,1600,5.75,-0.4500000000000002
2014-08-22,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-08-25,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-08-26,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-08-27,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-08-28,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-08-29,5.54,5.54,5.54,5.54,300,5.54,0.0
2014-09-02,5.54,5.54,5.54,5.54,0,5.54,0.0
2014-09-03,5.54,5.54,5.54,5.54,0,5.54,0.0
2014-09-04,5.54,5.54,5.54,5.54,0,5.54,0.0
2014-09-05,5.54,5.54,5.54,5.54,0,5.54,0.0
2014-09-08,5.54,5.54,5.54,5.54,0,5.54,0.0
2014-09-09,5.54,5.54,5.54,5.54,0,5.54,0.0
2014-09-10,5.54,5.54,5.54,5.54,0,5.54,0.0
2014-09-11,5.54,5.54,5.54,5.54,0,5.54,0.0
2014-09-12,5.54,5.54,5.54,5.54,0,5.54,0.0
2014-09-15,5.54,5.54,5.54,5.54,0,5.54,0.0
2014-09-16,5.54,5.54,5.54,5.54,0,5.54,0.0
2014-09-17,6.05,6.05,6.05,6.05,100,6.05,0.0
2014-09-18,6.25,6.25,6.13,6.25,3000,6.25,0.0
2014-09-19,6.25,6.25,6.25,6.25,0,6.25,0.0
2014-09-22,6.25,6.25,6.25,6.25,0,6.25,0.0
2014-09-23,6.25,6.25,6.25,6.25,0,6.25,0.0
2014-09-24,6.25,6.25,6.25,6.25,0,6.25,0.0
2014-09-25,6.25,6.25,6.25,6.25,0,6.25,0.0
2014-09-26,6.25,6.25,6.25,6.25,0,6.25,0.0
2014-09-29,6.25,6.25,6.25,6.25,0,6.25,0.0
2014-09-30,6.25,6.25,6.25,6.25,0,6.25,0.0
2014-10-01,6.25,6.25,6.25,6.25,0,6.25,0.0
2014-10-02,6.25,6.25,6.25,6.25,0,6.25,0.0
2014-10-03,6.25,6.25,6.25,6.25,0,6.25,0.0
2014-10-06,6.25,6.25,6.25,6.25,0,6.25,0.0
2014-10-07,6.23,6.23,6.06,6.06,1000,6.06,-0.17000000000000082
2014-10-08,6.06,6.06,6.06,6.06,0,6.06,0.0
2014-10-09,6.06,6.06,6.06,6.06,0,6.06,0.0
2014-10-10,6.06,6.06,6.06,6.06,0,6.06,0.0
2014-10-13,6.06,6.06,6.06,6.06,0,6.06,0.0
2014-10-14,6.06,6.06,6.06,6.06,0,6.06,0.0
2014-10-15,5.35,5.35,5.35,5.35,1900,5.35,0.0
2014-10-16,4.74,4.74,4.7,4.7,1000,4.7,-0.040000000000000036
2014-10-17,4.71,4.89,4.71,4.89,1200,4.89,0.17999999999999972
2014-10-20,4.89,4.89,4.89,4.89,0,4.89,0.0
2014-10-21,4.89,4.89,4.89,4.89,0,4.89,0.0
2014-10-22,4.89,4.89,4.89,4.89,0,4.89,0.0
2014-10-23,4.89,4.89,4.89,4.89,0,4.89,0.0
2014-10-24,4.89,4.89,4.89,4.89,0,4.89,0.0
2014-10-27,4.89,4.89,4.89,4.89,0,4.89,0.0
2014-10-28,5.7,5.7,5.7,5.7,100,5.7,0.0
2014-10-29,5.7,5.7,5.7,5.7,0,5.7,0.0
2014-10-30,6.2,6.2,5.96,5.98,300,5.98,-0.21999999999999975
2014-10-31,5.98,5.98,5.98,5.98,0,5.98,0.0
2014-11-03,5.98,5.98,5.98,5.98,0,5.98,0.0
2014-11-04,5.98,5.98,5.98,5.98,0,5.98,0.0
2014-11-05,5.98,5.98,5.98,5.98,0,5.98,0.0
2014-11-06,6.2,6.2,6.2,6.2,500,6.2,0.0
2014-11-07,6.2,6.3,6.2,6.2,1000,6.2,0.0
2014-11-10,5.75,5.75,5.75,5.75,50000,5.75,0.0
2014-11-11,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-11-12,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-11-13,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-11-14,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-11-17,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-11-18,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-11-19,5.75,5.75,5.75,5.75,0,5.75,0.0
2014-11-20,5.95,6.13,5.95,6.1,5400,6.1,0.14999999999999947
2014-11-21,6.1,6.1,6.1,6.1,0,6.1,0.0
2014-11-24,6.1,6.1,6.1,6.1,0,6.1,0.0
2014-11-25,6.1,6.1,6.1,6.1,0,6.1,0.0
2014-11-26,5.91,5.91,5.91,5.91,100,5.91,0.0
2014-11-28,5.84,5.86,5.84,5.86,800,5.86,0.020000000000000462
2014-12-01,5.86,5.86,5.86,5.86,0,5.86,0.0
2014-12-02,5.86,5.86,5.86,5.86,0,5.86,0.0
2014-12-03,5.86,5.86,5.86,5.86,0,5.86,0.0
2014-12-04,5.8,5.8,5.8,5.8,400,5.8,0.0
2014-12-05,5.97,6.2,5.96,5.96,1300,5.96,-0.009999999999999787
2014-12-08,6.34,6.34,6.34,6.34,100,6.34,0.0
2014-12-09,6.5,6.5,6.31,6.31,1400,6.31,-0.1900000000000004
2014-12-10,6.5,6.5,6.47,6.47,200,6.47,-0.03000000000000025
2014-12-11,5.88,6.47,5.88,6.47,200,6.47,0.5899999999999999
2014-12-12,6.47,6.47,6.47,6.47,0,6.47,0.0
2014-12-15,6.47,6.47,6.47,6.47,0,6.47,0.0
2014-12-16,6.47,6.47,6.47,6.47,0,6.47,0.0
2014-12-17,6.47,6.47,6.47,6.47,0,6.47,0.0
2014-12-18,6.47,6.47,6.47,6.47,0,6.47,0.0
2014-12-19,6.5,6.95,6.5,6.95,1400,6.95,0.4500000000000002
2014-12-22,6.95,6.95,6.95,6.95,0,6.95,0.0
2014-12-23,6.95,6.95,6.95,6.95,0,6.95,0.0
2014-12-24,5.81,5.81,5.81,5.81,0,5.81,0.0
2014-12-26,6.95,6.95,6.95,6.95,0,6.95,0.0
2014-12-29,6.0,6.5,6.0,6.49,5200,6.49,0.4900000000000002
2014-12-30,6.49,6.49,6.31,6.31,2500,6.31,-0.1800000000000006
2014-12-31,6.31,6.31,6.31,6.31,0,6.31,0.0
