Date,open,high,low,close,volume,adj_close,diff
2014-03-13,51.24,51.26,50.16,50.28,68800,50.28,-0.9600000000000009
2014-03-14,50.15,50.67,49.9,50.47,48200,50.47,0.3200000000000003
2014-03-17,50.69,50.95,50.31,50.5,82000,50.5,-0.18999999999999773
2014-03-18,50.68,51.0,50.53,51.0,113600,51.0,0.3200000000000003
2014-03-19,50.95,51.0,50.01,50.39,74900,50.39,-0.5600000000000023
2014-03-20,50.2,50.87,49.87,49.97,74100,49.97,-0.23000000000000398
2014-03-21,50.27,50.27,48.65,49.76,262600,49.76,-0.5100000000000051
2014-03-24,50.0,50.47,48.87,50.02,107700,50.02,0.020000000000003126
2014-03-25,50.21,50.64,49.51,50.3,114000,50.3,0.0899999999999963
2014-03-26,50.71,51.01,49.73,49.92,71800,49.92,-0.7899999999999991
2014-03-27,50.0,50.0,48.64,49.32,153500,49.32,-0.6799999999999997
2014-03-28,49.29,49.82,48.69,48.93,67200,48.93,-0.35999999999999943
2014-03-31,49.16,49.77,48.5,49.08,126100,49.08,-0.0799999999999983
2014-04-01,49.05,49.73,48.75,49.52,129600,49.52,0.47000000000000597
2014-04-02,49.61,50.22,49.61,49.95,75800,49.95,0.3400000000000034
2014-04-03,50.03,50.4,49.49,49.99,74500,49.99,-0.03999999999999915
2014-04-04,50.28,50.61,48.65,49.09,96200,49.09,-1.1899999999999977
2014-04-07,49.04,49.66,48.3,48.81,130000,48.81,-0.22999999999999687
2014-04-08,48.94,49.39,48.54,49.39,131000,49.39,0.45000000000000284
2014-04-09,49.58,49.95,48.86,49.72,114300,49.72,0.14000000000000057
2014-04-10,49.63,49.71,48.0,48.06,106100,48.06,-1.5700000000000003
2014-04-11,47.64,47.93,47.05,47.55,80100,47.55,-0.09000000000000341
2014-04-14,47.99,48.64,47.42,48.24,85100,48.24,0.25
2014-04-15,48.27,48.54,47.0,48.22,100600,48.22,-0.05000000000000426
2014-04-16,48.65,49.31,48.01,49.04,83800,49.04,0.39000000000000057
2014-04-17,48.76,49.47,47.64,48.19,83900,48.19,-0.5700000000000003
2014-04-21,48.09,48.5,47.88,48.1,142000,48.1,0.00999999999999801
2014-04-22,48.18,48.5,47.94,48.14,112000,48.14,-0.03999999999999915
2014-04-23,48.02,48.89,47.91,48.4,102400,48.4,0.37999999999999545
2014-04-24,44.35,46.57,41.8,42.51,653300,42.51,-1.8400000000000034
2014-04-25,43.05,43.45,41.27,41.66,268000,41.66,-1.3900000000000006
2014-04-28,41.89,42.31,41.01,41.31,325700,41.31,-0.5799999999999983
2014-04-29,41.39,41.43,40.41,40.67,173900,40.67,-0.7199999999999989
2014-04-30,40.32,41.08,40.08,40.5,129200,40.5,0.17999999999999972
2014-05-01,40.24,40.46,39.78,40.26,190900,40.26,0.01999999999999602
2014-05-02,40.25,41.0,39.96,40.57,132900,40.57,0.3200000000000003
2014-05-05,40.1,40.63,39.66,40.42,128700,40.42,0.3200000000000003
2014-05-06,40.42,40.77,39.95,40.5,185700,40.5,0.0799999999999983
2014-05-07,40.61,41.17,40.11,41.12,184300,41.12,0.509999999999998
2014-05-08,41.21,41.7,41.11,41.45,195700,41.45,0.240000000000002
2014-05-09,41.34,41.98,41.21,41.92,105100,41.92,0.5799999999999983
2014-05-12,42.02,42.87,41.92,42.6,94800,42.6,0.5799999999999983
2014-05-13,42.47,42.82,42.0,42.01,107600,42.01,-0.46000000000000085
2014-05-14,42.0,42.01,41.19,41.33,122200,41.33,-0.6700000000000017
2014-05-15,41.22,42.46,40.53,42.39,143000,42.39,1.1700000000000017
2014-05-16,42.39,43.54,41.89,43.45,144200,43.45,1.0600000000000023
2014-05-19,43.18,44.62,42.8,44.51,129500,44.51,1.3299999999999983
2014-05-20,44.28,44.88,42.75,42.96,126500,42.96,-1.3200000000000003
2014-05-21,43.07,44.1,42.71,43.47,94100,43.47,0.3999999999999986
2014-05-22,43.62,44.02,43.15,43.94,72600,43.94,0.3200000000000003
2014-05-23,43.99,44.36,43.71,44.04,77400,44.04,0.04999999999999716
2014-05-27,44.34,44.34,43.39,44.23,110200,44.23,-0.11000000000000654
2014-05-28,44.2,44.24,43.27,43.74,77100,43.74,-0.46000000000000085
2014-05-29,44.0,44.46,43.31,43.84,96100,43.84,-0.1599999999999966
2014-05-30,43.7,44.62,43.55,43.65,174000,43.65,-0.05000000000000426
2014-06-02,43.8,43.93,41.89,42.06,96800,42.06,-1.7399999999999949
2014-06-03,41.81,41.87,40.83,41.02,321000,41.02,-0.7899999999999991
2014-06-04,41.0,42.27,40.76,42.09,70900,42.09,1.0900000000000034
2014-06-05,42.17,43.22,41.73,42.79,60500,42.79,0.6199999999999974
2014-06-06,43.0,43.55,42.64,42.83,84400,42.83,-0.1700000000000017
2014-06-09,42.69,42.88,41.71,42.24,100300,42.24,-0.44999999999999574
2014-06-10,41.99,42.2,40.7,41.58,105400,41.58,-0.4100000000000037
2014-06-11,41.46,41.46,39.89,40.12,108200,40.12,-1.3400000000000034
2014-06-12,39.89,41.09,39.54,40.85,133000,40.85,0.9600000000000009
2014-06-13,40.97,41.42,40.6,40.73,151900,40.73,-0.240000000000002
2014-06-16,40.54,41.15,40.03,40.19,85600,40.19,-0.3500000000000014
2014-06-17,40.12,40.6,38.13,38.84,310200,38.84,-1.279999999999994
2014-06-18,38.64,39.32,38.38,38.65,196700,38.65,0.00999999999999801
2014-06-19,38.98,39.52,38.8,38.86,594300,38.86,-0.11999999999999744
2014-06-20,39.0,40.68,38.53,40.22,318200,40.22,1.2199999999999989
2014-06-23,40.05,40.62,39.75,40.31,114900,40.31,0.2600000000000051
2014-06-24,40.14,40.8,39.98,40.25,237700,40.25,0.10999999999999943
2014-06-25,39.95,41.18,39.95,40.99,168400,40.99,1.0399999999999991
2014-06-26,41.13,41.31,40.49,41.09,126400,41.09,-0.03999999999999915
2014-06-27,42.55,44.89,42.0,44.69,686100,44.69,2.1400000000000006
2014-06-30,44.44,44.63,43.99,44.22,293700,44.22,-0.21999999999999886
2014-07-01,44.49,44.94,44.23,44.51,186400,44.51,0.01999999999999602
2014-07-02,44.39,46.22,43.86,46.16,205800,46.16,1.769999999999996
2014-07-03,46.43,46.71,46.14,46.37,98700,46.37,-0.060000000000002274
2014-07-07,46.15,47.77,46.15,47.42,326800,47.42,1.2700000000000031
2014-07-08,47.26,48.01,46.1,46.41,259100,46.41,-0.8500000000000014
2014-07-09,46.53,47.09,46.14,46.84,187800,46.84,0.3100000000000023
2014-07-10,46.02,47.04,45.53,46.73,213300,46.73,0.7099999999999937
2014-07-11,46.57,46.94,45.57,45.69,197000,45.69,-0.8800000000000026
2014-07-14,46.11,46.12,45.1,45.62,168000,45.62,-0.490000000000002
2014-07-15,45.52,46.87,45.43,46.14,194900,46.14,0.6199999999999974
2014-07-16,46.48,47.09,46.01,46.93,160400,46.93,0.45000000000000284
2014-07-17,46.7,47.6,46.27,46.48,131900,46.48,-0.22000000000000597
2014-07-18,46.2,46.49,45.42,45.76,167800,45.76,-0.44000000000000483
2014-07-21,45.5,46.09,44.59,44.81,86300,44.81,-0.6899999999999977
2014-07-22,45.06,45.55,44.4,45.01,117700,45.01,-0.05000000000000426
2014-07-23,45.55,45.65,44.66,45.03,181200,45.03,-0.519999999999996
2014-07-24,47.06,50.0,46.9,49.55,483300,49.55,2.489999999999995
2014-07-25,49.23,49.25,47.78,48.77,207300,48.77,-0.45999999999999375
2014-07-28,48.77,50.66,48.52,49.77,154000,49.77,1.0
2014-07-29,49.7,49.96,49.2,49.46,232700,49.46,-0.240000000000002
2014-07-30,49.63,49.8,49.19,49.38,202000,49.38,-0.25
2014-07-31,48.82,49.7,48.58,49.18,296200,49.18,0.35999999999999943
2014-08-01,49.15,49.59,47.78,48.44,141300,48.44,-0.7100000000000009
2014-08-04,48.57,48.99,47.73,48.74,186000,48.74,0.1700000000000017
2014-08-05,48.63,49.64,48.47,48.87,106600,48.87,0.23999999999999488
2014-08-06,48.63,49.39,48.38,49.13,127900,49.13,0.5
2014-08-07,49.31,49.32,48.46,49.11,73500,49.11,-0.20000000000000284
2014-08-08,49.08,49.7,48.83,49.02,132300,49.02,-0.05999999999999517
2014-08-11,49.23,49.23,47.74,48.42,70300,48.42,-0.8099999999999952
2014-08-12,48.28,48.28,47.6,48.08,76900,48.08,-0.20000000000000284
2014-08-13,48.18,48.93,47.99,48.8,114800,48.8,0.6199999999999974
2014-08-14,48.8,49.35,48.15,48.99,139400,48.99,0.19000000000000483
2014-08-15,49.47,49.58,47.58,48.38,107700,48.38,-1.0899999999999963
2014-08-18,48.82,49.34,48.38,49.23,63600,49.23,0.4099999999999966
2014-08-19,49.24,49.78,48.91,49.36,62700,49.36,0.11999999999999744
2014-08-20,49.24,49.24,47.58,48.2,99900,48.2,-1.0399999999999991
2014-08-21,48.24,49.39,47.62,48.94,95800,48.94,0.6999999999999957
2014-08-22,49.0,49.5,48.44,48.72,67300,48.72,-0.28000000000000114
2014-08-25,49.03,49.54,48.26,48.53,65200,48.53,-0.5
2014-08-26,48.65,48.94,48.17,48.63,60700,48.63,-0.01999999999999602
2014-08-27,48.54,49.16,48.54,48.62,73500,48.62,0.0799999999999983
2014-08-28,48.55,48.6,47.41,47.62,56500,47.62,-0.9299999999999997
2014-08-29,47.66,49.0,47.66,48.34,42700,48.34,0.6800000000000068
2014-09-02,48.57,48.98,48.37,48.47,78800,48.47,-0.10000000000000142
2014-09-03,48.71,48.74,47.74,47.92,71400,47.92,-0.7899999999999991
2014-09-04,48.13,48.24,47.03,47.1,34500,47.1,-1.0300000000000011
2014-09-05,46.87,47.36,46.78,47.09,35300,47.09,0.22000000000000597
2014-09-08,47.01,48.38,46.76,47.39,50900,47.39,0.38000000000000256
2014-09-09,47.46,47.46,46.7,46.92,63400,46.92,-0.5399999999999991
2014-09-10,46.72,48.0,46.33,46.77,42600,46.77,0.05000000000000426
2014-09-11,46.66,48.06,46.45,46.77,64000,46.77,0.11000000000000654
2014-09-12,46.71,46.71,45.6,46.5,79500,46.5,-0.21000000000000085
2014-09-15,46.69,46.69,45.56,45.88,63700,45.88,-0.8099999999999952
2014-09-16,46.14,46.23,45.15,45.88,111000,45.88,-0.259999999999998
2014-09-17,45.77,46.18,45.31,45.83,188500,45.83,0.05999999999999517
2014-09-18,45.93,47.25,45.85,47.13,65300,47.13,1.2000000000000028
2014-09-19,47.19,47.54,46.31,46.37,173300,46.37,-0.8200000000000003
2014-09-22,46.2,46.2,44.81,45.19,87900,45.19,-1.0100000000000051
2014-09-23,44.99,45.15,43.72,44.23,188800,44.23,-0.7600000000000051
2014-09-24,44.22,45.04,43.61,44.74,161800,44.74,0.5200000000000031
2014-09-25,44.31,44.81,43.47,44.39,91600,44.39,0.0799999999999983
2014-09-26,44.39,44.64,43.48,43.98,88300,43.98,-0.4100000000000037
2014-09-29,43.54,45.68,43.54,45.52,130700,45.52,1.980000000000004
2014-09-30,45.47,45.95,44.38,44.79,122900,44.79,-0.6799999999999997
2014-10-01,44.9,45.9,44.08,44.36,79800,44.36,-0.5399999999999991
2014-10-02,44.45,45.18,43.95,44.86,124300,44.86,0.4099999999999966
2014-10-03,45.36,45.82,45.19,45.34,91700,45.34,-0.01999999999999602
2014-10-06,45.56,45.62,44.68,44.96,88700,44.96,-0.6000000000000014
2014-10-07,44.74,45.06,43.95,44.25,127900,44.25,-0.490000000000002
2014-10-08,44.17,44.29,43.28,43.62,126700,43.62,-0.5500000000000043
2014-10-09,43.34,43.96,42.3,42.96,162400,42.96,-0.38000000000000256
2014-10-10,42.67,44.62,42.67,44.28,118400,44.28,1.6099999999999994
2014-10-13,44.11,45.88,44.11,45.12,141200,45.12,1.009999999999998
2014-10-14,45.55,45.86,44.45,44.93,114000,44.93,-0.6199999999999974
2014-10-15,44.32,45.81,43.62,45.06,183200,45.06,0.740000000000002
2014-10-16,44.55,46.53,44.55,46.06,132000,46.06,1.5100000000000051
2014-10-17,46.67,46.79,45.62,46.27,180000,46.27,-0.3999999999999986
2014-10-20,46.13,47.45,44.02,47.0,138100,47.0,0.8699999999999974
2014-10-21,47.13,48.53,46.65,47.24,148000,47.24,0.10999999999999943
2014-10-22,46.86,47.64,46.3,47.04,164000,47.04,0.17999999999999972
2014-10-23,38.01,39.62,36.12,39.31,1905000,39.31,1.3000000000000043
2014-10-24,39.47,40.5,39.28,40.07,499200,40.07,0.6000000000000014
2014-10-27,39.82,40.19,39.2,39.87,183000,39.87,0.04999999999999716
2014-10-28,39.82,40.66,39.6,40.48,327200,40.48,0.6599999999999966
2014-10-29,40.54,41.12,40.01,40.32,146200,40.32,-0.21999999999999886
2014-10-30,40.28,42.21,40.27,41.64,271200,41.64,1.3599999999999994
2014-10-31,42.0,42.36,41.45,41.66,157300,41.66,-0.3400000000000034
2014-11-03,41.56,42.07,41.38,41.68,155300,41.68,0.11999999999999744
2014-11-04,41.59,42.05,41.17,41.85,91100,41.85,0.259999999999998
2014-11-05,42.1,42.52,41.16,41.3,113600,41.3,-0.8000000000000043
2014-11-06,41.1,41.4,39.96,40.4,128800,40.4,-0.7000000000000028
2014-11-07,40.35,40.4,38.85,39.1,266900,39.1,-1.25
2014-11-10,39.14,39.61,38.62,39.01,219200,39.01,-0.13000000000000256
2014-11-11,39.0,39.47,38.62,38.84,177300,38.84,-0.1599999999999966
2014-11-12,38.63,39.2,38.57,38.81,170300,38.81,0.17999999999999972
2014-11-13,38.9,39.26,37.68,38.97,283500,38.97,0.07000000000000028
2014-11-14,39.11,40.08,38.79,39.98,183500,39.98,0.8699999999999974
2014-11-17,39.96,41.2,39.96,41.12,150600,41.12,1.1599999999999966
2014-11-18,41.37,42.29,41.37,42.13,130800,42.13,0.7600000000000051
2014-11-19,42.13,42.52,41.77,42.18,147300,42.18,0.04999999999999716
2014-11-20,42.18,43.3,41.91,43.08,173200,43.08,0.8999999999999986
2014-11-21,43.63,43.63,42.69,42.78,250700,42.78,-0.8500000000000014
2014-11-24,42.66,43.24,42.6,42.99,170000,42.99,0.3300000000000054
2014-11-25,43.04,44.76,43.04,44.14,185700,44.14,1.1000000000000014
2014-11-26,44.31,44.58,43.79,43.89,73300,43.89,-0.4200000000000017
2014-11-28,44.07,44.65,43.94,44.08,43700,44.08,0.00999999999999801
2014-12-01,43.89,44.43,43.85,43.9,131800,43.9,0.00999999999999801
2014-12-02,44.01,44.84,43.83,43.97,149300,43.97,-0.03999999999999915
2014-12-03,43.85,45.36,43.54,45.0,143500,45.0,1.1499999999999986
2014-12-04,45.02,46.01,44.7,44.93,217500,44.93,-0.09000000000000341
2014-12-05,44.96,46.74,44.81,46.13,177300,46.13,1.1700000000000017
2014-12-08,46.1,46.54,44.54,44.62,147900,44.62,-1.480000000000004
2014-12-09,44.31,46.05,43.62,46.03,145800,46.03,1.7199999999999989
2014-12-10,45.47,45.87,44.01,44.06,129100,44.06,-1.4099999999999966
2014-12-11,44.31,44.79,43.23,43.81,179200,43.81,-0.5
2014-12-12,43.38,44.23,42.94,43.63,108300,43.63,0.25
2014-12-15,43.7,44.41,43.53,43.98,222700,43.98,0.27999999999999403
2014-12-16,43.83,44.87,43.46,44.15,249700,44.15,0.3200000000000003
2014-12-17,44.22,45.68,43.86,45.66,108300,45.66,1.4399999999999977
2014-12-18,46.13,46.32,45.28,45.68,134600,45.68,-0.45000000000000284
2014-12-19,45.58,46.28,45.04,46.03,441600,46.03,0.45000000000000284
2014-12-22,45.95,47.02,45.71,46.66,121900,46.66,0.7099999999999937
2014-12-23,45.43,46.83,45.43,46.14,63100,46.14,0.7100000000000009
2014-12-24,46.18,46.44,45.68,45.95,29800,45.95,-0.22999999999999687
2014-12-26,46.04,46.27,45.73,46.0,98300,46.0,-0.03999999999999915
2014-12-29,46.05,46.39,45.31,45.49,67200,45.49,-0.5599999999999952
2014-12-30,45.53,46.16,45.16,45.99,55500,45.99,0.46000000000000085
2014-12-31,45.94,46.65,45.45,45.89,104700,45.89,-0.04999999999999716
