Date,open,high,low,close,volume,adj_close,diff
2014-07-09,66.0,66.9,65.73,65.99,464000,65.48,-0.010000000000005116
2014-07-10,64.11,65.95,63.91,65.1,524900,64.59,0.9899999999999949
2014-07-11,65.12,65.37,64.25,65.01,485700,64.65,-0.10999999999999943
2014-07-14,65.8,66.04,65.3,65.94,604500,65.58,0.14000000000000057
2014-07-15,65.99,66.53,65.14,65.15,438900,64.79,-0.8399999999999892
2014-07-16,65.69,66.5,65.2,65.74,472400,65.38,0.04999999999999716
2014-07-17,65.25,66.48,64.44,64.61,541900,64.25,-0.6400000000000006
2014-07-18,64.67,65.97,64.58,65.84,388100,65.48,1.1700000000000017
2014-07-21,64.66,65.13,62.81,64.9,733200,64.54,0.2400000000000091
2014-07-22,65.67,66.83,65.18,66.07,572200,65.71,0.3999999999999915
2014-07-23,66.03,67.76,65.55,66.59,896400,66.22,0.5600000000000023
2014-07-24,67.04,67.37,65.95,66.79,661700,66.42,-0.25
2014-07-25,66.31,67.31,66.25,66.98,575100,66.61,0.6700000000000017
2014-07-28,66.85,67.5,65.91,66.45,430400,66.08,-0.3999999999999915
2014-07-29,66.45,66.81,65.75,66.23,431900,65.87,-0.21999999999999886
2014-07-30,66.93,67.94,66.57,67.78,506800,67.41,0.8499999999999943
2014-07-31,67.31,67.45,64.13,64.45,829100,64.1,-2.8599999999999994
2014-08-01,64.17,64.91,62.89,63.86,472900,63.51,-0.3100000000000023
2014-08-04,64.25,65.41,63.64,65.2,474900,64.84,0.9500000000000028
2014-08-05,65.0,66.04,64.55,65.02,441100,64.66,0.01999999999999602
2014-08-06,63.75,64.26,60.81,61.36,1018800,61.02,-2.3900000000000006
2014-08-07,61.84,62.73,60.62,60.79,780700,60.46,-1.0500000000000043
2014-08-08,60.82,62.82,60.08,62.71,538800,62.36,1.8900000000000006
2014-08-11,63.57,64.51,63.25,64.01,521200,63.66,0.44000000000000483
2014-08-12,64.12,64.57,62.47,62.86,410000,62.51,-1.2600000000000051
2014-08-13,63.2,65.06,63.18,64.6,790000,64.24,1.3999999999999915
2014-08-14,64.74,65.02,63.83,64.38,516700,64.03,-0.35999999999999943
2014-08-15,64.5,65.25,63.75,64.71,508300,64.35,0.20999999999999375
2014-08-18,65.39,68.19,65.34,68.02,777300,67.65,2.6299999999999955
2014-08-19,68.59,70.5,68.51,69.63,1006800,69.25,1.039999999999992
2014-08-20,69.43,71.2,69.05,70.79,697600,70.4,1.3599999999999994
2014-08-21,70.99,72.03,70.0,70.61,552200,70.22,-0.37999999999999545
2014-08-22,70.56,71.68,69.41,71.3,556400,70.91,0.7399999999999949
2014-08-25,72.07,72.16,71.05,71.61,451800,71.22,-0.45999999999999375
2014-08-26,71.92,72.79,70.93,71.05,661400,70.66,-0.8700000000000045
2014-08-27,71.39,72.57,71.06,71.98,369200,71.58,0.5900000000000034
2014-08-28,71.32,71.72,69.78,71.34,458400,70.95,0.020000000000010232
2014-08-29,71.5,71.82,70.66,71.52,331600,71.13,0.01999999999999602
2014-09-02,72.02,73.29,71.8,73.24,454900,72.84,1.2199999999999989
2014-09-03,73.5,74.2,71.91,72.33,388600,71.93,-1.1700000000000017
2014-09-04,72.78,74.38,72.62,72.8,544400,72.4,0.01999999999999602
2014-09-05,72.54,72.8,70.51,71.87,477300,71.47,-0.6700000000000017
2014-09-08,71.95,73.2,71.46,72.07,474900,71.67,0.11999999999999034
2014-09-09,72.3,72.3,69.7,70.18,432800,69.79,-2.1199999999999903
2014-09-10,70.02,70.71,68.75,69.97,399400,69.59,-0.04999999999999716
2014-09-11,69.52,72.46,69.41,72.21,639300,71.81,2.6899999999999977
2014-09-12,72.32,72.48,71.3,71.97,591400,71.57,-0.3499999999999943
2014-09-15,71.82,71.85,68.07,69.01,625500,68.63,-2.809999999999988
2014-09-16,69.15,72.33,69.11,71.72,732600,71.33,2.569999999999993
2014-09-17,73.24,74.99,73.24,73.85,1103800,73.44,0.6099999999999994
2014-09-18,74.67,77.57,74.49,77.54,1125000,77.11,2.8700000000000045
2014-09-19,78.24,78.32,74.97,75.93,1064200,75.51,-2.309999999999988
2014-09-22,75.4,75.55,72.66,75.13,666300,74.72,-0.27000000000001023
2014-09-23,74.85,76.07,74.54,74.86,680300,74.45,0.010000000000005116
2014-09-24,75.14,75.45,73.76,75.26,481800,74.85,0.12000000000000455
2014-09-25,75.12,75.56,73.21,73.65,601700,73.24,-1.4699999999999989
2014-09-26,74.47,76.67,74.47,75.87,464100,75.45,1.4000000000000057
2014-09-29,74.69,75.12,73.87,74.54,557500,74.13,-0.14999999999999147
2014-09-30,74.68,74.92,73.27,73.38,442100,72.98,-1.3000000000000114
2014-10-01,73.34,73.42,65.14,65.91,2060600,65.55,-7.430000000000007
2014-10-02,65.56,66.92,60.76,64.37,2028200,64.02,-1.1899999999999977
2014-10-03,65.75,65.75,62.9,65.0,1017800,64.64,-0.75
2014-10-06,64.9,65.69,61.8,63.1,656600,62.75,-1.8000000000000043
2014-10-07,62.39,62.78,60.09,60.16,658400,59.83,-2.230000000000004
2014-10-08,59.72,60.35,54.03,60.08,2981100,59.75,0.35999999999999943
2014-10-09,59.67,59.75,56.31,56.4,1229400,56.09,-3.270000000000003
2014-10-10,55.74,57.35,53.4,54.08,1158500,53.78,-1.6600000000000037
2014-10-13,54.36,54.95,48.32,48.52,1717400,48.25,-5.839999999999996
2014-10-14,48.88,50.51,46.45,47.62,2113200,47.36,-1.2600000000000051
2014-10-15,46.39,49.95,45.09,49.48,1807000,49.21,3.0899999999999963
2014-10-16,47.31,53.75,47.13,52.95,1464500,52.66,5.640000000000001
2014-10-17,54.55,58.1,53.78,55.67,2135600,55.36,1.1200000000000045
2014-10-20,55.71,56.22,54.05,55.13,1173700,54.83,-0.5799999999999983
2014-10-21,55.62,59.98,55.42,58.23,1340400,57.91,2.6099999999999994
2014-10-22,58.61,58.88,56.5,57.58,1116400,57.26,-1.0300000000000011
2014-10-23,58.72,63.99,58.39,62.98,1414600,62.63,4.259999999999998
2014-10-24,63.02,64.44,60.92,62.3,744300,61.96,-0.720000000000006
2014-10-27,62.08,62.88,59.74,61.09,1112600,60.75,-0.9899999999999949
2014-10-28,62.03,65.1,61.99,64.57,1170300,64.21,2.539999999999992
2014-10-29,64.4,64.63,61.03,63.26,1435900,62.91,-1.1400000000000077
2014-10-30,61.8,64.24,59.88,60.74,1900100,60.41,-1.0599999999999952
2014-10-31,62.6,62.6,59.75,62.54,1305200,62.2,-0.060000000000002274
2014-11-03,62.95,62.96,60.54,61.11,1034000,60.77,-1.8400000000000034
2014-11-04,61.3,61.34,56.55,57.31,1514600,56.99,-3.989999999999995
2014-11-05,58.17,60.48,57.58,57.95,852200,57.63,-0.21999999999999886
2014-11-06,58.29,60.57,58.03,60.13,690300,59.8,1.8400000000000034
2014-11-07,60.52,61.57,59.61,59.91,510500,59.73,-0.6100000000000065
2014-11-10,60.0,62.11,60.0,61.0,745200,60.82,1.0
2014-11-11,61.0,61.66,60.01,61.5,602800,61.31,0.5
2014-11-12,60.71,62.62,60.67,62.45,888200,62.26,1.740000000000002
2014-11-13,64.3,66.92,63.0,63.5,1268600,63.31,-0.7999999999999972
2014-11-14,63.89,64.43,62.54,62.63,675400,62.44,-1.259999999999998
2014-11-17,62.44,63.78,62.01,62.91,589600,62.72,0.46999999999999886
2014-11-18,63.24,65.24,63.01,64.45,602200,64.26,1.2100000000000009
2014-11-19,64.23,64.89,63.18,63.49,555500,63.3,-0.740000000000002
2014-11-20,63.25,65.28,62.92,65.08,688400,64.88,1.8299999999999983
2014-11-21,66.02,67.45,65.25,65.86,603300,65.66,-0.1599999999999966
2014-11-24,66.07,66.61,65.08,66.43,619300,66.23,0.36000000000001364
2014-11-25,66.5,67.19,65.5,66.22,411600,66.02,-0.28000000000000114
2014-11-26,66.16,66.58,64.75,65.29,319600,65.09,-0.8699999999999903
2014-11-28,64.71,64.71,55.0,55.48,1242500,55.31,-9.229999999999997
2014-12-01,54.19,54.23,45.95,47.47,3564900,47.33,-6.719999999999999
2014-12-02,48.56,52.5,47.66,51.43,2132200,51.27,2.8699999999999974
2014-12-03,51.23,54.2,51.23,52.95,1137500,52.79,1.720000000000006
2014-12-04,52.94,52.95,51.04,51.46,626400,51.3,-1.4799999999999969
2014-12-05,51.37,51.87,49.49,50.32,765700,50.17,-1.0499999999999972
2014-12-08,49.8,50.89,47.32,47.85,974000,47.71,-1.9499999999999957
2014-12-09,46.94,48.22,45.86,48.18,964100,48.03,1.240000000000002
2014-12-10,47.62,47.68,44.24,44.41,1595700,44.28,-3.210000000000001
2014-12-11,44.82,46.59,44.62,45.72,1135500,45.58,0.8999999999999986
2014-12-12,44.73,46.0,44.25,45.0,654100,44.86,0.2700000000000031
2014-12-15,45.34,46.92,43.39,43.74,920900,43.61,-1.6000000000000014
2014-12-16,43.24,45.72,42.81,43.06,790100,42.93,-0.17999999999999972
2014-12-17,43.06,46.99,42.62,46.51,1141100,46.37,3.4499999999999957
2014-12-18,48.39,49.48,47.2,48.8,953700,48.65,0.4099999999999966
2014-12-19,48.92,49.5,48.08,49.13,837000,48.98,0.21000000000000085
2014-12-22,49.13,49.5,47.91,48.67,554900,48.52,-0.46000000000000085
2014-12-23,48.86,51.48,48.64,51.12,698100,50.97,2.259999999999998
2014-12-24,51.07,51.94,50.25,51.59,364200,51.43,0.5200000000000031
2014-12-26,51.9,53.59,51.6,53.19,572800,53.03,1.2899999999999991
2014-12-29,53.29,55.5,53.14,54.84,679500,54.67,1.5500000000000043
2014-12-30,54.22,55.43,52.25,53.25,616100,53.09,-0.9699999999999989
2014-12-31,53.12,55.25,52.5,53.73,513500,53.57,0.6099999999999994
