Date,open,high,low,close,volume,adj_close,diff
2014-04-15,61.5,62.29,60.5,62.11,3598600,62.11,0.6099999999999994
2014-04-16,62.27,63.14,62.25,63.04,3370600,63.04,0.769999999999996
2014-04-17,62.96,64.23,62.53,64.04,3745800,64.04,1.0800000000000054
2014-04-21,64.0,64.46,63.56,64.3,2077300,64.3,0.29999999999999716
2014-04-22,64.06,64.74,63.76,64.48,3854900,64.48,0.4200000000000017
2014-04-23,64.23,64.58,63.78,64.39,2863700,64.39,0.1599999999999966
2014-04-24,64.89,65.0,62.93,63.22,3961200,63.22,-1.6700000000000017
2014-04-25,62.92,63.03,61.56,61.61,4288500,61.61,-1.3100000000000023
2014-04-28,61.84,62.17,59.62,60.4,4375800,60.4,-1.4400000000000048
2014-04-29,60.57,60.93,59.91,60.91,3531600,60.91,0.3399999999999963
2014-04-30,60.87,61.8,60.63,61.69,3722100,61.69,0.8200000000000003
2014-05-01,61.69,63.1,61.31,62.59,2839300,62.59,0.9000000000000057
2014-05-02,62.86,62.97,61.53,61.56,2365300,61.56,-1.2999999999999972
2014-05-05,61.2,61.98,60.88,61.44,2070200,61.44,0.23999999999999488
2014-05-06,61.15,61.35,59.34,59.44,3913200,59.44,-1.7100000000000009
2014-05-07,59.56,59.68,57.15,58.63,7061100,58.63,-0.9299999999999997
2014-05-08,58.34,60.61,57.9,59.08,3824900,59.08,0.7399999999999949
2014-05-09,59.14,59.61,58.17,59.59,3607800,59.59,0.45000000000000284
2014-05-12,59.77,61.05,59.74,60.7,2863600,60.7,0.9299999999999997
2014-05-13,60.81,60.97,60.14,60.81,2938400,60.81,0.0
2014-05-14,59.95,61.35,59.95,60.88,2497800,60.88,0.9299999999999997
2014-05-15,60.71,60.95,59.56,60.2,5699200,60.2,-0.509999999999998
2014-05-16,60.65,61.69,59.93,61.64,3651200,61.64,0.990000000000002
2014-05-19,61.27,62.84,61.26,62.2,2817600,62.2,0.9299999999999997
2014-05-20,62.12,62.45,61.42,61.71,1865300,61.71,-0.4099999999999966
2014-05-21,61.73,62.66,61.53,62.47,1414100,62.47,0.740000000000002
2014-05-22,62.29,63.46,61.91,63.15,1814700,63.15,0.8599999999999994
2014-05-23,63.33,64.48,62.84,64.3,2281900,64.3,0.9699999999999989
2014-05-27,64.64,65.49,64.61,65.25,2150600,65.25,0.6099999999999994
2014-05-28,65.43,65.48,64.79,64.84,2198400,64.84,-0.5900000000000034
2014-05-29,64.93,65.82,64.93,65.45,2061000,65.45,0.519999999999996
2014-05-30,65.75,65.75,64.17,64.54,2444300,64.54,-1.2099999999999937
2014-06-02,64.54,65.04,63.68,64.64,1427700,64.64,0.09999999999999432
2014-06-03,64.19,64.46,63.49,64.09,3010200,64.09,-0.09999999999999432
2014-06-04,64.1,64.73,63.62,64.17,2675600,64.17,0.07000000000000739
2014-06-05,64.3,65.62,63.93,65.47,2041900,65.47,1.1700000000000017
2014-06-06,65.99,67.32,65.69,66.91,3623500,66.91,0.9200000000000017
2014-06-09,66.7,67.38,66.59,66.93,1339800,66.93,0.23000000000000398
2014-06-10,66.69,67.19,66.46,66.96,1558800,66.96,0.269999999999996
2014-06-11,66.9,67.5,66.66,67.46,1607900,67.46,0.5599999999999881
2014-06-12,67.23,67.46,66.28,66.56,1940100,66.56,-0.6700000000000017
2014-06-13,66.7,66.95,66.25,66.82,2981100,66.82,0.11999999999999034
2014-06-16,66.8,67.79,66.52,67.62,4370400,67.62,0.8200000000000074
2014-06-17,67.36,68.0,66.86,67.54,6654100,67.54,0.18000000000000682
2014-06-18,73.82,74.69,72.1,73.08,11376700,73.08,-0.7399999999999949
2014-06-19,73.17,73.57,72.24,72.95,4413400,72.95,-0.21999999999999886
2014-06-20,73.04,73.15,72.55,72.61,3904500,72.61,-0.4300000000000068
2014-06-23,72.74,73.16,72.29,72.89,2354200,72.89,0.15000000000000568
2014-06-24,72.95,73.28,72.18,72.38,2948600,72.38,-0.5700000000000074
2014-06-25,72.27,72.76,72.12,72.44,2218800,72.44,0.1700000000000017
2014-06-26,72.44,72.9,72.18,72.85,2075300,72.85,0.4099999999999966
2014-06-27,72.62,72.77,71.76,72.0,7315500,72.0,-0.6200000000000045
2014-06-30,72.43,72.74,71.96,72.36,2771300,72.36,-0.07000000000000739
2014-07-01,72.09,73.99,71.8,73.01,4718400,73.01,0.9200000000000017
2014-07-02,72.65,73.24,72.6,72.76,2682100,72.76,0.10999999999999943
2014-07-03,72.95,73.71,72.68,73.57,1396100,73.57,0.6199999999999903
2014-07-07,73.07,73.42,72.58,72.68,1768300,72.68,-0.38999999999998636
2014-07-08,72.59,72.87,70.87,71.14,2789000,71.14,-1.4500000000000028
2014-07-09,71.11,71.97,71.11,71.57,1749500,71.57,0.45999999999999375
2014-07-10,70.46,72.08,70.31,71.7,1853200,71.7,1.240000000000009
2014-07-11,71.73,72.44,71.05,72.26,1930600,72.26,0.5300000000000011
2014-07-14,72.55,73.26,72.46,72.88,1862500,72.88,0.3299999999999983
2014-07-15,72.8,73.11,71.87,72.29,2752700,72.29,-0.5099999999999909
2014-07-16,72.55,72.87,72.19,72.38,1512600,72.38,-0.1700000000000017
2014-07-17,72.11,72.47,71.31,71.39,2032400,71.39,-0.7199999999999989
2014-07-18,71.9,72.58,71.35,72.55,2856900,72.55,0.6499999999999915
2014-07-21,72.5,72.65,71.7,71.96,1906100,71.96,-0.5400000000000063
2014-07-22,72.13,72.83,71.91,72.26,1769500,72.26,0.13000000000000966
2014-07-23,72.34,72.55,71.48,72.04,1873800,72.04,-0.29999999999999716
2014-07-24,72.3,72.9,72.2,72.8,2414100,72.8,0.5
2014-07-25,72.54,73.15,72.23,72.62,1996700,72.62,0.0799999999999983
2014-07-28,72.39,73.02,71.84,72.7,1721800,72.7,0.3100000000000023
2014-07-29,72.7,73.25,72.24,72.27,1916100,72.27,-0.4300000000000068
2014-07-30,72.5,72.7,71.47,71.89,2667600,71.89,-0.6099999999999994
2014-07-31,71.31,71.54,69.01,69.25,3822100,69.25,-2.0600000000000023
2014-08-01,69.01,69.55,68.52,68.94,2109000,68.94,-0.07000000000000739
2014-08-04,68.95,69.24,68.35,68.77,3037300,68.77,-0.18000000000000682
2014-08-05,68.3,69.55,68.29,68.97,3456700,68.97,0.6700000000000017
2014-08-06,68.73,69.07,68.22,68.23,2455700,68.23,-0.5
2014-08-07,68.69,68.88,67.57,67.83,2292500,67.83,-0.8599999999999994
2014-08-08,68.08,68.64,67.74,68.39,1573200,68.39,0.3100000000000023
2014-08-11,68.5,69.18,68.28,68.97,2196900,68.97,0.46999999999999886
2014-08-12,68.61,68.99,68.2,68.79,1919200,68.79,0.18000000000000682
2014-08-13,69.12,69.97,68.36,69.79,1881800,69.79,0.6700000000000017
2014-08-14,69.89,70.07,69.59,70.05,1318700,70.05,0.1599999999999966
2014-08-15,70.88,70.91,69.58,70.07,4311600,70.07,-0.8100000000000023
2014-08-18,70.44,71.1,70.39,71.06,1707300,71.06,0.6200000000000045
2014-08-19,71.09,72.08,71.06,72.05,1997800,72.05,0.9599999999999937
2014-08-20,71.78,72.0,70.75,71.02,3395300,71.02,-0.7600000000000051
2014-08-21,71.07,71.9,70.83,71.73,1886900,71.73,0.6600000000000108
2014-08-22,71.89,72.29,71.55,72.04,1443900,72.04,0.15000000000000568
2014-08-25,72.44,72.57,71.63,71.82,1709000,71.82,-0.6200000000000045
2014-08-26,71.79,72.25,71.5,71.53,1848200,71.53,-0.2600000000000051
2014-08-27,71.53,72.09,71.37,71.55,1705600,71.55,0.01999999999999602
2014-08-28,71.23,71.72,70.86,71.37,1062900,71.37,0.14000000000000057
2014-08-29,71.77,72.1,71.4,71.9,1659500,71.9,0.13000000000000966
2014-09-02,72.06,72.59,71.84,72.1,2161400,72.1,0.03999999999999204
2014-09-03,72.55,72.8,71.99,72.43,1971400,72.43,-0.11999999999999034
2014-09-04,72.63,73.2,72.26,72.46,1976000,72.46,-0.1700000000000017
2014-09-05,72.6,73.13,72.41,73.13,1736200,73.13,0.5300000000000011
2014-09-08,72.87,73.55,72.81,73.39,1373500,73.39,0.519999999999996
2014-09-09,73.58,73.58,72.34,72.42,1648300,72.42,-1.1599999999999966
2014-09-10,72.25,72.75,71.84,72.33,2213500,72.33,0.0799999999999983
2014-09-11,72.03,72.57,71.78,72.42,1708800,72.42,0.39000000000000057
2014-09-12,72.4,72.49,70.8,70.98,3145600,70.98,-1.4200000000000017
2014-09-15,70.63,70.96,69.37,70.27,3867700,70.27,-0.35999999999999943
2014-09-16,70.01,70.96,69.19,70.73,5965200,70.73,0.7199999999999989
2014-09-17,68.03,69.09,67.16,67.3,9463300,67.3,-0.730000000000004
2014-09-18,67.28,68.15,67.1,67.91,5173900,67.91,0.6299999999999955
2014-09-19,68.12,68.2,66.35,66.94,6790000,66.94,-1.1800000000000068
2014-09-22,66.7,67.22,65.79,67.2,4122200,67.2,0.5
2014-09-23,67.11,68.07,66.85,67.79,4414100,67.79,0.6800000000000068
2014-09-24,67.77,69.25,67.6,69.03,3879800,69.03,1.2600000000000051
2014-09-25,68.85,69.02,67.53,67.71,3622900,67.71,-1.1400000000000006
2014-09-26,67.49,68.42,67.42,68.36,2286600,68.36,0.8700000000000045
2014-09-29,67.69,69.49,67.55,69.22,3379600,69.22,1.5300000000000011
2014-09-30,69.49,69.5,68.53,69.19,2887200,69.19,-0.29999999999999716
2014-10-01,69.13,69.13,67.51,67.54,4650600,67.54,-1.5899999999999892
2014-10-02,67.83,67.95,66.15,67.06,3936900,67.06,-0.769999999999996
2014-10-03,67.59,68.67,67.59,68.4,2873600,68.4,0.8100000000000023
2014-10-06,68.56,68.8,67.45,67.67,1586000,67.67,-0.8900000000000006
2014-10-07,67.4,67.63,65.93,65.96,3308200,65.96,-1.440000000000012
2014-10-08,66.0,68.09,65.41,67.99,3562500,67.99,1.9899999999999949
2014-10-09,67.83,67.96,65.48,65.66,3376800,65.66,-2.1700000000000017
2014-10-10,65.37,65.58,63.29,63.29,4640900,63.29,-2.0800000000000054
2014-10-13,63.01,63.35,61.53,61.68,4822100,61.68,-1.3299999999999983
2014-10-14,62.17,62.3,60.69,60.88,4189500,60.88,-1.2899999999999991
2014-10-15,59.61,62.65,58.51,62.19,8333600,62.19,2.5799999999999983
2014-10-16,60.72,63.72,60.72,62.86,6640000,62.86,2.1400000000000006
2014-10-17,63.46,65.13,63.46,64.52,6540800,64.52,1.0599999999999952
2014-10-20,64.25,64.73,63.7,64.68,4266200,64.68,0.4300000000000068
2014-10-21,64.84,66.56,64.51,66.43,3222800,66.43,1.5900000000000034
2014-10-22,66.31,66.49,64.99,65.04,2363300,65.04,-1.269999999999996
2014-10-23,65.62,66.4,65.17,65.92,1783800,65.92,0.29999999999999716
2014-10-24,66.26,67.08,65.5,67.01,1391600,67.01,0.75
2014-10-27,66.84,67.34,66.31,67.03,1490800,67.03,0.18999999999999773
2014-10-28,67.45,68.51,67.2,68.37,1951100,68.37,0.9200000000000017
2014-10-29,68.21,68.81,67.52,67.93,2054400,67.93,-0.2799999999999869
2014-10-30,67.23,68.61,67.23,68.57,1891200,68.57,1.3399999999999892
2014-10-31,69.89,70.25,69.27,70.12,2949200,70.12,0.23000000000000398
2014-11-03,69.93,70.27,69.66,69.91,1889000,69.91,-0.020000000000010232
2014-11-04,69.95,71.1,69.75,71.07,2996000,71.07,1.1199999999999903
2014-11-05,71.53,72.04,70.89,71.37,6146600,71.37,-0.1599999999999966
2014-11-06,71.59,72.37,71.37,72.1,2345300,72.1,0.5099999999999909
2014-11-07,72.35,72.4,71.44,71.6,4303100,71.6,-0.75
2014-11-10,71.63,72.0,71.18,71.7,2388800,71.7,0.07000000000000739
2014-11-11,71.81,72.0,71.4,71.7,1876000,71.7,-0.10999999999999943
2014-11-12,71.35,71.73,71.26,71.41,1581700,71.41,0.060000000000002274
2014-11-13,71.65,72.08,71.3,71.72,2560800,71.72,0.06999999999999318
2014-11-14,71.7,72.0,71.35,71.42,2470500,71.42,-0.28000000000000114
2014-11-17,70.98,71.25,69.87,69.97,3443100,69.97,-1.0100000000000051
2014-11-18,69.86,71.08,69.86,70.83,2833200,70.83,0.9699999999999989
2014-11-19,71.01,71.06,70.42,70.82,2193800,70.82,-0.19000000000001194
2014-11-20,70.33,70.55,70.02,70.44,2250500,70.44,0.10999999999999943
2014-11-21,72.0,72.55,71.18,71.32,4554400,71.32,-0.6800000000000068
2014-11-24,71.52,71.55,70.73,71.22,1821200,71.22,-0.29999999999999716
2014-11-25,71.2,72.52,71.2,72.0,2842600,72.0,0.7999999999999972
2014-11-26,72.08,73.0,71.74,72.98,1467600,72.98,0.9000000000000057
2014-11-28,73.13,74.1,73.05,73.68,978400,73.68,0.5500000000000114
2014-12-01,73.64,73.97,73.2,73.75,2023300,73.75,0.10999999999999943
2014-12-02,74.0,74.0,73.08,73.47,1836900,73.47,-0.5300000000000011
2014-12-03,73.64,73.64,72.89,73.18,1569100,73.18,-0.45999999999999375
2014-12-04,73.09,73.23,72.4,73.03,1415200,73.03,-0.060000000000002274
2014-12-05,73.16,73.25,72.36,72.4,3061700,72.4,-0.7599999999999909
2014-12-08,72.4,72.78,71.6,72.05,1630100,72.05,-0.3500000000000085
2014-12-09,71.34,71.66,70.68,71.57,2866100,71.57,0.22999999999998977
2014-12-10,71.56,71.97,69.74,69.85,2567900,69.85,-1.710000000000008
2014-12-11,70.1,71.14,69.66,69.74,5075100,69.74,-0.35999999999999943
2014-12-12,74.17,77.56,73.71,76.02,12613700,76.02,1.8499999999999943
2014-12-15,75.66,76.13,72.84,73.04,9696700,73.04,-2.6199999999999903
2014-12-16,72.87,73.8,72.31,72.32,4051200,72.32,-0.5500000000000114
2014-12-17,72.5,74.57,72.16,74.0,4180900,74.0,1.5
2014-12-18,75.41,75.54,74.6,74.89,6913500,74.89,-0.519999999999996
2014-12-19,75.0,75.24,73.99,74.45,6969500,74.45,-0.5499999999999972
2014-12-22,74.38,75.14,74.38,74.5,3815400,74.5,0.12000000000000455
2014-12-23,74.65,75.0,74.29,74.38,1938400,74.38,-0.27000000000001023
2014-12-24,74.49,74.93,74.37,74.74,1204600,74.74,0.25
2014-12-26,74.74,75.17,74.42,74.67,1083700,74.67,-0.06999999999999318
2014-12-29,74.56,74.58,74.0,74.13,925100,74.13,-0.4300000000000068
2014-12-30,73.63,73.86,72.75,73.08,1581700,73.08,-0.5499999999999972
2014-12-31,73.4,74.21,72.65,72.7,1359300,72.7,-0.7000000000000028
