Date,open,high,low,close,volume,adj_close,diff
2014-03-10,61.19,61.19,59.19,60.07,305800,60.07,-1.1199999999999974
2014-03-11,59.96,60.79,58.44,59.0,201400,59.0,-0.9600000000000009
2014-03-12,58.62,60.06,57.69,60.0,338700,60.0,1.3800000000000026
2014-03-13,60.39,60.98,58.21,59.56,159100,59.56,-0.8299999999999983
2014-03-14,59.52,61.21,59.44,60.68,171800,60.68,1.1599999999999966
2014-03-17,61.31,62.32,60.51,61.13,198100,61.13,-0.17999999999999972
2014-03-18,61.41,62.48,61.41,62.46,163200,62.46,1.0500000000000043
2014-03-19,62.25,62.88,61.31,61.97,219200,61.97,-0.28000000000000114
2014-03-20,61.92,62.58,61.63,62.08,176400,62.08,0.1599999999999966
2014-03-21,62.57,63.46,61.51,62.22,415500,62.22,-0.3500000000000014
2014-03-24,62.61,62.79,59.76,61.45,315900,61.45,-1.1599999999999966
2014-03-25,61.68,63.0,60.35,61.72,455400,61.72,0.03999999999999915
2014-03-26,62.27,62.27,56.07,57.29,481200,57.29,-4.980000000000004
2014-03-27,57.43,58.45,56.23,56.9,161400,56.9,-0.5300000000000011
2014-03-28,56.91,58.74,55.21,55.68,237700,55.68,-1.2299999999999969
2014-03-31,55.96,57.35,55.43,55.7,336700,55.7,-0.259999999999998
2014-04-01,56.01,57.45,55.65,57.26,252300,57.26,1.25
2014-04-02,57.45,57.45,53.45,53.58,579700,53.58,-3.8700000000000045
2014-04-03,53.42,53.42,51.64,51.93,459200,51.93,-1.490000000000002
2014-04-04,52.41,52.41,48.54,50.21,595300,50.21,-2.1999999999999957
2014-04-07,49.84,50.81,48.18,49.11,352100,49.11,-0.730000000000004
2014-04-08,48.98,50.2,48.75,49.31,170800,49.31,0.3300000000000054
2014-04-09,49.32,50.44,48.59,49.73,1003400,49.73,0.4099999999999966
2014-04-10,32.0,32.1,26.67,28.0,11359700,28.0,-4.0
2014-04-11,28.21,29.1,27.66,28.11,2281000,28.11,-0.10000000000000142
2014-04-14,28.39,28.55,26.26,26.42,1155300,26.42,-1.9699999999999989
2014-04-15,26.5,27.14,25.41,26.56,1285800,26.56,0.05999999999999872
2014-04-16,26.69,27.08,26.3,26.95,484400,26.95,0.259999999999998
2014-04-17,26.94,27.66,26.64,26.92,404800,26.92,-0.019999999999999574
2014-04-21,27.04,27.12,26.2,26.72,409000,26.72,-0.3200000000000003
2014-04-22,26.65,27.03,26.39,26.77,602400,26.77,0.120000000000001
2014-04-23,26.63,27.13,26.32,26.38,375300,26.38,-0.25
2014-04-24,26.61,26.8,25.37,25.62,438100,25.62,-0.9899999999999984
2014-04-25,25.42,25.6,24.33,24.37,522700,24.37,-1.0500000000000007
2014-04-28,24.31,25.14,23.4,23.75,577500,23.75,-0.5599999999999987
2014-04-29,23.76,24.07,23.02,23.3,513300,23.3,-0.46000000000000085
2014-04-30,23.1,23.14,22.46,22.88,783500,22.88,-0.22000000000000242
2014-05-01,22.88,24.66,22.57,23.32,1381100,23.32,0.4400000000000013
2014-05-02,23.05,24.37,20.98,22.76,1724000,22.76,-0.28999999999999915
2014-05-05,22.62,22.62,21.51,21.61,727300,21.61,-1.0100000000000016
2014-05-06,21.61,23.09,20.81,20.83,669900,20.83,-0.7800000000000011
2014-05-07,20.76,20.8,19.24,19.67,1017600,19.67,-1.0899999999999999
2014-05-08,19.63,20.14,18.6,18.66,656300,18.66,-0.9699999999999989
2014-05-09,18.53,19.18,18.4,18.57,949900,18.57,0.03999999999999915
2014-05-12,18.78,20.11,18.78,19.73,602900,19.73,0.9499999999999993
2014-05-13,19.65,20.24,19.3,19.38,577000,19.38,-0.2699999999999996
2014-05-14,19.9,21.18,19.51,20.75,1114200,20.75,0.8500000000000014
2014-05-15,20.81,21.05,20.17,20.97,713000,20.97,0.16000000000000014
2014-05-16,20.85,20.9,20.36,20.71,342100,20.71,-0.14000000000000057
2014-05-19,20.57,21.34,20.45,21.05,436900,21.05,0.4800000000000004
2014-05-20,21.01,21.92,20.59,21.14,510300,21.14,0.129999999999999
2014-05-21,21.23,21.4,20.7,21.03,346300,21.03,-0.1999999999999993
2014-05-22,21.06,21.52,20.98,21.22,341600,21.22,0.16000000000000014
2014-05-23,21.32,21.37,20.65,21.24,470800,21.24,-0.08000000000000185
2014-05-27,21.4,23.0,21.39,22.81,594800,22.81,1.4100000000000001
2014-05-28,22.67,22.8,22.02,22.3,368800,22.3,-0.370000000000001
2014-05-29,22.27,22.77,22.17,22.35,300100,22.35,0.08000000000000185
2014-05-30,22.17,22.42,20.49,20.88,715400,20.88,-1.2900000000000027
2014-06-02,20.89,20.92,19.53,20.02,649800,20.02,-0.870000000000001
2014-06-03,19.9,20.33,19.61,20.08,464900,20.08,0.17999999999999972
2014-06-04,19.94,20.11,19.55,19.6,420700,19.6,-0.33999999999999986
2014-06-05,19.65,20.46,19.09,20.35,559400,20.35,0.7000000000000028
2014-06-06,20.37,21.3,20.37,20.67,402200,20.67,0.3000000000000007
2014-06-09,20.59,21.54,20.33,21.25,479400,21.25,0.6600000000000001
2014-06-10,21.13,21.49,20.74,20.98,306000,20.98,-0.14999999999999858
2014-06-11,20.8,21.35,20.56,21.16,260100,21.16,0.35999999999999943
2014-06-12,21.06,21.97,20.75,21.95,348400,21.95,0.8900000000000006
2014-06-13,22.0,22.2,21.59,22.03,349400,22.03,0.030000000000001137
2014-06-16,22.23,23.21,21.89,21.98,657600,21.98,-0.25
2014-06-17,21.92,22.45,21.37,22.29,482000,22.29,0.36999999999999744
2014-06-18,22.21,22.86,22.21,22.73,284600,22.73,0.5199999999999996
2014-06-19,22.79,23.03,22.12,22.9,458000,22.9,0.10999999999999943
2014-06-20,22.87,22.95,21.95,22.4,619100,22.4,-0.4700000000000024
2014-06-23,22.33,22.48,21.92,22.37,325100,22.37,0.0400000000000027
2014-06-24,22.37,22.53,21.6,21.77,364600,21.77,-0.6000000000000014
2014-06-25,21.63,22.85,21.54,22.79,401200,22.79,1.1600000000000001
2014-06-26,22.76,23.8,22.71,23.66,680300,23.66,0.8999999999999986
2014-06-27,23.55,25.17,23.54,24.78,1015100,24.78,1.2300000000000004
2014-06-30,24.79,26.25,24.69,26.18,1230500,26.18,1.3900000000000006
2014-07-01,26.46,26.75,26.07,26.58,1289900,26.58,0.11999999999999744
2014-07-02,26.56,27.3,26.41,26.47,865000,26.47,-0.08999999999999986
2014-07-03,26.71,26.71,25.46,25.9,267500,25.9,-0.8100000000000023
2014-07-07,25.72,25.72,24.16,24.67,564300,24.67,-1.0499999999999972
2014-07-08,24.53,24.53,22.54,22.97,848600,22.97,-1.5600000000000023
2014-07-09,23.14,23.81,22.51,22.76,412600,22.76,-0.379999999999999
2014-07-10,22.01,22.68,21.59,22.18,397400,22.18,0.16999999999999815
2014-07-11,22.06,23.19,21.81,22.75,438900,22.75,0.6900000000000013
2014-07-14,22.98,23.22,22.31,22.36,289600,22.36,-0.620000000000001
2014-07-15,22.3,22.54,21.89,21.97,310800,21.97,-0.33000000000000185
2014-07-16,22.1,22.58,21.9,22.1,210800,22.1,0.0
2014-07-17,21.89,22.14,21.59,21.74,337200,21.74,-0.15000000000000213
2014-07-18,21.71,22.36,21.71,22.23,193100,22.23,0.5199999999999996
2014-07-21,22.06,22.61,21.74,22.57,282700,22.57,0.5100000000000016
2014-07-22,22.75,23.35,22.43,23.12,288500,23.12,0.370000000000001
2014-07-23,23.19,23.43,22.92,23.37,274300,23.37,0.17999999999999972
2014-07-24,23.53,23.77,23.25,23.6,249500,23.6,0.07000000000000028
2014-07-25,23.32,23.75,23.3,23.63,280900,23.63,0.3099999999999987
2014-07-28,23.71,23.71,22.59,22.72,320200,22.72,-0.990000000000002
2014-07-29,22.84,22.91,22.1,22.73,217100,22.73,-0.10999999999999943
2014-07-30,23.0,23.68,22.59,23.43,325400,23.43,0.4299999999999997
2014-07-31,23.03,23.29,21.9,22.17,608300,22.17,-0.8599999999999994
2014-08-01,25.71,27.05,24.92,25.25,2004400,25.25,-0.46000000000000085
2014-08-04,25.29,26.99,25.24,26.9,773200,26.9,1.6099999999999994
2014-08-05,26.65,28.3,26.24,27.03,872300,27.03,0.38000000000000256
2014-08-06,26.88,27.77,26.75,26.91,398900,26.91,0.030000000000001137
2014-08-07,27.0,27.64,26.71,27.5,378100,27.5,0.5
2014-08-08,27.59,28.21,27.25,28.05,493500,28.05,0.46000000000000085
2014-08-11,28.26,28.53,27.88,27.97,258600,27.97,-0.2900000000000027
2014-08-12,27.85,28.04,26.71,27.17,310400,27.17,-0.6799999999999997
2014-08-13,27.06,27.7,26.66,27.33,424200,27.33,0.2699999999999996
2014-08-14,27.4,27.71,27.33,27.55,210000,27.55,0.15000000000000213
2014-08-15,27.82,27.94,27.24,27.37,258700,27.37,-0.4499999999999993
2014-08-18,27.68,27.79,27.35,27.52,165500,27.52,-0.16000000000000014
2014-08-19,28.32,29.84,28.32,29.8,793600,29.8,1.4800000000000004
2014-08-20,29.51,29.51,28.69,29.25,369100,29.25,-0.26000000000000156
2014-08-21,29.18,29.3,28.68,28.95,271200,28.95,-0.23000000000000043
2014-08-22,28.86,29.51,28.4,29.24,229700,29.24,0.379999999999999
2014-08-25,29.41,29.87,28.31,28.64,277100,28.64,-0.7699999999999996
2014-08-26,28.7,29.16,28.05,29.11,247300,29.11,0.41000000000000014
2014-08-27,29.26,29.29,28.32,28.45,172100,28.45,-0.8100000000000023
2014-08-28,28.16,29.2,27.54,29.13,287500,29.13,0.9699999999999989
2014-08-29,29.13,29.41,28.84,29.11,168000,29.11,-0.019999999999999574
2014-09-02,29.17,30.3,28.77,30.23,352900,30.23,1.0599999999999987
2014-09-03,30.66,31.27,28.97,29.19,358800,29.19,-1.4699999999999989
2014-09-04,29.06,29.75,29.03,29.28,206300,29.28,0.22000000000000242
2014-09-05,29.25,30.34,28.49,30.19,505800,30.19,0.9400000000000013
2014-09-08,30.19,30.47,29.73,30.37,389500,30.37,0.17999999999999972
2014-09-09,30.25,31.14,30.0,31.04,505500,31.04,0.7899999999999991
2014-09-10,31.53,33.94,31.2,33.56,1374800,33.56,2.030000000000001
2014-09-11,33.26,34.3,32.71,33.91,468600,33.91,0.6499999999999986
2014-09-12,34.45,34.98,33.11,33.25,630300,33.25,-1.2000000000000028
2014-09-15,33.18,33.56,30.39,31.2,717100,31.2,-1.9800000000000004
2014-09-16,31.0,31.65,30.48,31.22,380000,31.22,0.21999999999999886
2014-09-17,31.22,31.71,31.06,31.21,220800,31.21,-0.00999999999999801
2014-09-18,31.39,31.8,31.04,31.21,240300,31.21,-0.17999999999999972
2014-09-19,31.34,31.38,29.66,30.57,481000,30.57,-0.7699999999999996
2014-09-22,30.32,30.32,28.97,29.07,542800,29.07,-1.25
2014-09-23,28.93,29.55,28.61,28.91,273100,28.91,-0.019999999999999574
2014-09-24,28.97,29.82,28.74,29.2,250600,29.2,0.23000000000000043
2014-09-25,28.99,29.14,27.92,28.09,213900,28.09,-0.8999999999999986
2014-09-26,28.13,28.64,27.83,28.6,209700,28.6,0.4700000000000024
2014-09-29,28.19,29.42,28.03,28.57,157400,28.57,0.379999999999999
2014-09-30,28.64,29.05,27.57,28.73,605600,28.73,0.08999999999999986
2014-10-01,29.39,29.48,27.74,27.81,348100,27.81,-1.5800000000000018
2014-10-02,27.85,28.23,26.93,27.58,341500,27.58,-0.2700000000000031
2014-10-03,27.88,29.13,27.51,29.07,259000,29.07,1.1900000000000013
2014-10-06,29.36,30.15,28.55,28.99,320300,28.99,-0.370000000000001
2014-10-07,28.99,29.31,28.11,28.34,301100,28.34,-0.6499999999999986
2014-10-08,28.63,29.42,27.88,29.1,327200,29.1,0.4700000000000024
2014-10-09,29.1,29.77,28.5,28.76,376400,28.76,-0.33999999999999986
2014-10-10,28.56,29.36,26.29,26.4,524000,26.4,-2.16
2014-10-13,26.46,26.68,24.91,25.66,454900,25.66,-0.8000000000000007
2014-10-14,26.0,27.24,25.65,26.25,410900,26.25,0.25
2014-10-15,25.55,29.85,25.22,29.6,561800,29.6,4.050000000000001
2014-10-16,28.83,31.16,28.44,30.24,450200,30.24,1.4100000000000001
2014-10-17,30.7,30.95,29.73,29.91,496600,29.91,-0.7899999999999991
2014-10-20,29.71,30.55,29.35,30.41,323400,30.41,0.6999999999999993
2014-10-21,30.56,30.81,29.68,30.56,210700,30.56,0.0
2014-10-22,30.53,31.15,30.01,30.06,291400,30.06,-0.4700000000000024
2014-10-23,30.51,31.91,30.33,30.81,324900,30.81,0.29999999999999716
2014-10-24,30.9,31.53,30.61,31.4,178500,31.4,0.5
2014-10-27,31.35,33.82,31.18,32.92,678600,32.92,1.5700000000000003
2014-10-28,33.19,33.75,32.81,33.43,373800,33.43,0.240000000000002
2014-10-29,33.34,33.99,32.01,33.06,645500,33.06,-0.28000000000000114
2014-10-30,32.53,33.38,32.0,32.48,467400,32.48,-0.05000000000000426
2014-10-31,37.8,41.82,36.5,40.97,3001700,40.97,3.1700000000000017
2014-11-03,40.94,42.26,40.44,40.83,930600,40.83,-0.10999999999999943
2014-11-04,39.87,42.33,39.87,42.09,668300,42.09,2.220000000000006
2014-11-05,42.57,43.03,41.31,41.45,472100,41.45,-1.1199999999999974
2014-11-06,41.1,42.34,40.89,41.66,465800,41.66,0.5599999999999952
2014-11-07,41.7,42.97,41.41,42.53,410700,42.53,0.8299999999999983
2014-11-10,42.77,43.26,42.3,43.09,428800,43.09,0.3200000000000003
2014-11-11,43.5,43.85,42.75,43.49,436500,43.49,-0.00999999999999801
2014-11-12,43.02,44.99,43.02,44.65,269000,44.65,1.6299999999999955
2014-11-13,44.46,45.58,43.3,43.39,344900,43.39,-1.0700000000000003
2014-11-14,43.5,44.83,43.5,44.43,280700,44.43,0.9299999999999997
2014-11-17,42.3,43.43,41.06,42.7,553800,42.7,0.4000000000000057
2014-11-18,42.79,43.72,42.13,42.53,229400,42.53,-0.259999999999998
2014-11-19,42.47,42.47,40.74,40.91,333000,40.91,-1.5600000000000023
2014-11-20,40.75,42.5,40.51,42.16,282100,42.16,1.4099999999999966
2014-11-21,42.65,43.0,41.51,41.81,263700,41.81,-0.8399999999999963
2014-11-24,42.68,44.32,42.12,42.71,431400,42.71,0.030000000000001137
2014-11-25,42.57,43.49,42.41,43.19,431600,43.19,0.6199999999999974
2014-11-26,43.08,44.0,43.0,43.83,209700,43.83,0.75
2014-11-28,43.68,44.14,42.48,42.54,219000,42.54,-1.1400000000000006
2014-12-01,42.69,43.12,41.83,42.55,274100,42.55,-0.14000000000000057
2014-12-02,42.49,44.05,42.24,44.03,181500,44.03,1.5399999999999991
2014-12-03,44.55,46.02,44.02,45.14,372100,45.14,0.5900000000000034
2014-12-04,44.98,45.41,44.43,44.88,275800,44.88,-0.09999999999999432
2014-12-05,45.82,47.4,45.52,46.36,466000,46.36,0.5399999999999991
2014-12-08,46.36,47.92,45.46,45.54,198700,45.54,-0.8200000000000003
2014-12-09,45.0,46.93,43.25,46.69,214100,46.69,1.6899999999999977
2014-12-10,46.88,47.72,45.29,45.41,267700,45.41,-1.470000000000006
2014-12-11,45.62,49.0,45.62,48.75,518000,48.75,3.1300000000000026
2014-12-12,48.0,50.37,47.55,49.23,896500,49.23,1.2299999999999969
2014-12-15,49.52,50.0,48.14,49.49,413300,49.49,-0.030000000000001137
2014-12-16,49.11,50.4,47.62,47.82,507900,47.82,-1.2899999999999991
2014-12-17,48.66,49.43,48.27,49.01,592300,49.01,0.3500000000000014
2014-12-18,49.58,50.72,49.34,50.28,475500,50.28,0.7000000000000028
2014-12-19,50.25,50.5,49.6,49.93,663700,49.93,-0.3200000000000003
2014-12-22,49.89,50.19,49.65,49.99,281200,49.99,0.10000000000000142
2014-12-23,50.13,51.45,49.81,50.69,242700,50.69,0.5599999999999952
2014-12-24,51.05,52.34,51.0,51.87,135800,51.87,0.8200000000000003
2014-12-26,51.97,53.35,51.97,52.19,177700,52.19,0.21999999999999886
2014-12-29,51.93,52.43,48.66,50.02,340200,50.02,-1.9099999999999966
2014-12-30,49.69,50.69,49.06,49.32,147200,49.32,-0.36999999999999744
2014-12-31,49.42,50.0,49.15,49.43,172600,49.43,0.00999999999999801
