Date,open,high,low,close,volume,adj_close,diff
2014-05-20,22.96,23.07,22.0,22.43,71900,22.43,-0.5300000000000011
2014-05-21,22.47,22.88,22.18,22.72,38300,22.72,0.25
2014-05-22,22.79,23.07,22.59,22.75,38400,22.75,-0.03999999999999915
2014-05-23,22.74,23.48,22.74,23.33,35500,23.33,0.5899999999999999
2014-05-27,23.49,24.09,23.1,23.34,53100,23.34,-0.14999999999999858
2014-05-28,23.27,23.27,22.71,22.88,38000,22.88,-0.39000000000000057
2014-05-29,23.03,23.33,22.56,23.22,51200,23.22,0.18999999999999773
2014-05-30,23.28,23.6,23.13,23.28,115600,23.28,0.0
2014-06-02,23.38,23.63,22.94,23.26,55100,23.26,-0.11999999999999744
2014-06-03,23.23,23.36,22.79,22.88,47300,22.88,-0.3500000000000014
2014-06-04,22.77,23.09,22.55,22.88,49000,22.88,0.10999999999999943
2014-06-05,22.92,23.6,22.55,23.5,32600,23.5,0.5799999999999983
2014-06-06,23.62,23.75,23.05,23.12,61100,23.12,-0.5
2014-06-09,23.13,23.88,22.98,23.58,47000,23.58,0.4499999999999993
2014-06-10,23.88,25.8,23.88,25.76,103300,25.76,1.8800000000000026
2014-06-11,25.69,25.99,25.47,25.63,81000,25.63,-0.060000000000002274
2014-06-12,25.49,25.91,25.15,25.81,66700,25.81,0.3200000000000003
2014-06-13,25.75,26.37,25.49,26.34,63700,26.34,0.5899999999999999
2014-06-16,26.36,26.51,25.92,26.33,62000,26.33,-0.030000000000001137
2014-06-17,26.25,27.0,26.14,26.86,66900,26.86,0.6099999999999994
2014-06-18,26.86,26.94,26.29,26.76,50000,26.76,-0.09999999999999787
2014-06-19,26.81,27.22,26.65,27.13,49100,27.13,0.3200000000000003
2014-06-20,27.13,27.41,26.88,27.0,138000,27.0,-0.129999999999999
2014-06-23,27.0,27.4,26.66,27.05,102400,27.05,0.05000000000000071
2014-06-24,27.0,27.74,26.87,27.39,72000,27.39,0.39000000000000057
2014-06-25,27.35,28.52,27.32,28.32,51900,28.32,0.9699999999999989
2014-06-26,28.24,28.34,27.11,27.4,44100,27.4,-0.8399999999999999
2014-06-27,27.24,27.77,27.12,27.52,80400,27.52,0.28000000000000114
2014-06-30,27.62,27.79,27.23,27.53,139600,27.53,-0.08999999999999986
2014-07-01,27.62,29.78,27.54,29.49,142000,29.49,1.8699999999999974
2014-07-02,29.49,29.59,28.72,28.97,63600,28.97,-0.5199999999999996
2014-07-03,29.01,29.2,28.71,29.07,38400,29.07,0.05999999999999872
2014-07-07,29.09,29.1,28.42,28.83,65000,28.83,-0.26000000000000156
2014-07-08,28.69,28.91,28.2,28.79,65400,28.79,0.09999999999999787
2014-07-09,28.77,29.06,28.53,28.94,49300,28.94,0.1700000000000017
2014-07-10,28.29,28.94,28.13,28.53,57100,28.53,0.240000000000002
2014-07-11,28.5,28.66,27.61,28.01,54000,28.01,-0.48999999999999844
2014-07-14,28.24,28.53,27.63,27.94,56600,27.94,-0.29999999999999716
2014-07-15,27.94,27.96,26.93,27.03,51700,27.03,-0.9100000000000001
2014-07-16,27.22,27.33,26.56,26.71,59600,26.71,-0.509999999999998
2014-07-17,26.68,27.1,26.54,26.87,56600,26.87,0.19000000000000128
2014-07-18,26.83,27.7,26.83,27.57,64100,27.57,0.740000000000002
2014-07-21,27.39,27.54,27.1,27.3,36500,27.3,-0.08999999999999986
2014-07-22,27.43,27.57,27.19,27.24,25300,27.24,-0.19000000000000128
2014-07-23,27.15,27.42,27.12,27.32,35900,27.32,0.1700000000000017
2014-07-24,27.55,30.19,27.55,30.1,107800,30.1,2.5500000000000007
2014-07-25,30.0,30.19,29.7,30.01,86100,30.01,0.010000000000001563
2014-07-28,30.03,30.34,29.56,30.25,61600,30.25,0.21999999999999886
2014-07-29,30.21,30.9,30.0,30.72,96500,30.72,0.509999999999998
2014-07-30,30.92,30.93,30.37,30.63,89300,30.63,-0.2900000000000027
2014-07-31,30.12,30.26,28.61,28.64,93100,28.64,-1.4800000000000004
2014-08-01,28.48,28.99,27.78,28.01,84000,28.01,-0.46999999999999886
2014-08-04,28.15,28.5,27.09,28.41,104200,28.41,0.26000000000000156
2014-08-05,28.15,29.31,27.79,28.97,103200,28.97,0.8200000000000003
2014-08-06,28.91,29.62,28.68,29.58,64100,29.58,0.6699999999999982
2014-08-07,29.64,29.88,28.34,28.56,62300,28.56,-1.0800000000000018
2014-08-08,28.46,29.34,28.42,29.18,45600,29.18,0.7199999999999989
2014-08-11,29.34,29.66,28.89,29.12,41700,29.12,-0.21999999999999886
2014-08-12,28.86,28.91,28.23,28.32,56000,28.32,-0.5399999999999991
2014-08-13,28.42,28.51,28.07,28.34,36900,28.34,-0.08000000000000185
2014-08-14,28.43,28.66,27.85,28.23,38600,28.23,-0.1999999999999993
2014-08-15,28.54,28.54,27.47,27.94,33700,27.94,-0.5999999999999979
2014-08-18,28.24,28.4,27.91,28.29,39100,28.29,0.05000000000000071
2014-08-19,28.41,28.42,28.01,28.28,36400,28.28,-0.129999999999999
2014-08-20,28.19,28.34,27.97,28.06,33800,28.06,-0.13000000000000256
2014-08-21,28.03,28.48,27.8,27.9,57100,27.9,-0.13000000000000256
2014-08-22,27.71,28.32,27.46,28.02,55000,28.02,0.3099999999999987
2014-08-25,28.07,28.26,27.38,28.02,36500,28.02,-0.05000000000000071
2014-08-26,28.07,28.15,27.82,28.09,77500,28.09,0.019999999999999574
2014-08-27,28.05,28.31,27.74,28.21,41100,28.21,0.16000000000000014
2014-08-28,28.05,28.34,27.71,28.22,48500,28.22,0.16999999999999815
2014-08-29,28.36,28.58,27.92,28.51,27100,28.51,0.15000000000000213
2014-09-02,28.49,28.87,28.17,28.7,54000,28.7,0.21000000000000085
2014-09-03,28.75,29.11,28.2,28.43,56100,28.43,-0.3200000000000003
2014-09-04,28.63,29.09,27.91,28.14,44800,28.14,-0.48999999999999844
2014-09-05,27.92,28.2,27.8,28.08,32900,28.08,0.1599999999999966
2014-09-08,27.96,28.37,27.17,28.26,94600,28.26,0.3000000000000007
2014-09-09,28.07,28.07,27.41,27.82,69900,27.82,-0.25
2014-09-10,27.84,27.94,26.96,27.67,98500,27.67,-0.16999999999999815
2014-09-11,27.53,28.77,27.53,28.58,69500,28.58,1.0499999999999972
2014-09-12,28.61,28.8,28.45,28.8,37900,28.8,0.19000000000000128
2014-09-15,28.87,28.87,28.27,28.37,33600,28.37,-0.5
2014-09-16,28.38,29.25,28.31,29.09,107700,29.09,0.7100000000000009
2014-09-17,29.04,29.64,28.87,29.32,39700,29.32,0.28000000000000114
2014-09-18,29.32,29.78,28.28,29.13,49700,29.13,-0.19000000000000128
2014-09-19,29.19,29.26,28.01,28.02,97600,28.02,-1.1700000000000017
2014-09-22,27.95,27.96,27.18,27.28,64000,27.28,-0.6699999999999982
2014-09-23,27.15,27.63,26.69,26.78,49300,26.78,-0.36999999999999744
2014-09-24,26.79,26.79,26.38,26.51,39900,26.51,-0.2799999999999976
2014-09-25,26.43,26.43,25.5,25.86,87800,25.86,-0.5700000000000003
2014-09-26,25.86,26.52,25.72,26.42,78000,26.42,0.5600000000000023
2014-09-29,26.07,26.97,25.78,26.16,67200,26.16,0.08999999999999986
2014-09-30,26.25,26.51,25.85,25.9,49500,25.9,-0.3500000000000014
2014-10-01,25.95,26.24,25.62,26.15,56700,26.15,0.1999999999999993
2014-10-02,26.1,27.29,25.79,26.7,66500,26.7,0.5999999999999979
2014-10-03,26.98,27.2,26.43,26.64,38400,26.64,-0.33999999999999986
2014-10-06,26.64,26.69,26.28,26.34,24700,26.34,-0.3000000000000007
2014-10-07,26.22,27.73,25.89,27.28,84900,27.28,1.0600000000000023
2014-10-08,27.28,29.59,27.0,29.31,156000,29.31,2.0299999999999976
2014-10-09,29.21,29.21,27.94,28.04,92400,28.04,-1.1700000000000017
2014-10-10,27.81,28.44,26.76,27.01,76800,27.01,-0.7999999999999972
2014-10-13,26.99,28.21,26.94,27.27,63900,27.27,0.28000000000000114
2014-10-14,27.59,28.01,27.37,27.66,51100,27.66,0.07000000000000028
2014-10-15,27.28,28.58,26.97,28.47,79100,28.47,1.1899999999999977
2014-10-16,27.99,30.75,27.99,30.01,109900,30.01,2.020000000000003
2014-10-17,30.54,30.54,28.07,28.24,102500,28.24,-2.3000000000000007
2014-10-20,28.1,28.37,27.59,28.13,63000,28.13,0.029999999999997584
2014-10-21,28.38,29.23,28.16,29.01,70800,29.01,0.6300000000000026
2014-10-22,28.97,29.24,27.91,28.29,75700,28.29,-0.6799999999999997
2014-10-23,27.88,28.07,25.09,25.55,218100,25.55,-2.3299999999999983
2014-10-24,25.47,25.47,24.51,24.76,151000,24.76,-0.7099999999999973
2014-10-27,24.61,25.58,24.52,25.21,97200,25.21,0.6000000000000014
2014-10-28,25.05,26.22,25.05,26.07,66500,26.07,1.0199999999999996
2014-10-29,26.17,26.55,26.01,26.35,56300,26.35,0.17999999999999972
2014-10-30,26.45,27.48,26.39,27.3,58000,27.3,0.8500000000000014
2014-10-31,28.03,28.74,27.72,27.97,104100,27.97,-0.060000000000002274
2014-11-03,28.09,28.67,27.75,28.39,61700,28.39,0.3000000000000007
2014-11-04,28.44,28.73,27.91,28.2,69400,28.2,-0.240000000000002
2014-11-05,28.4,28.46,27.54,28.03,47800,28.03,-0.36999999999999744
2014-11-06,28.0,28.55,27.66,28.49,42300,28.49,0.48999999999999844
2014-11-07,28.45,28.46,27.75,28.19,62200,28.19,-0.259999999999998
2014-11-10,28.17,28.24,27.32,27.75,40000,27.75,-0.4200000000000017
2014-11-11,27.75,27.75,26.98,27.52,41800,27.52,-0.23000000000000043
2014-11-12,27.4,27.86,26.93,27.63,35500,27.63,0.23000000000000043
2014-11-13,27.75,27.88,26.96,27.0,62800,27.0,-0.75
2014-11-14,26.97,27.32,26.82,27.16,32900,27.16,0.19000000000000128
2014-11-17,27.2,27.38,26.88,26.96,24700,26.96,-0.23999999999999844
2014-11-18,27.07,27.2,26.62,27.12,60900,27.12,0.05000000000000071
2014-11-19,27.03,27.35,26.91,27.06,28500,27.06,0.029999999999997584
2014-11-20,27.06,27.35,26.9,27.01,22000,27.01,-0.04999999999999716
2014-11-21,27.24,27.82,26.63,27.27,68700,27.27,0.030000000000001137
2014-11-24,27.35,27.85,27.23,27.85,28400,27.85,0.5
2014-11-25,27.75,28.08,27.43,27.88,33500,27.88,0.129999999999999
2014-11-26,27.76,28.26,27.76,28.16,21200,28.16,0.3999999999999986
2014-11-28,28.23,28.61,27.99,28.48,32200,28.48,0.25
2014-12-01,28.21,28.36,27.89,28.06,59100,28.06,-0.15000000000000213
2014-12-02,28.18,28.75,28.11,28.71,40200,28.71,0.5300000000000011
2014-12-03,28.62,28.7,28.0,28.12,44700,28.12,-0.5
2014-12-04,28.01,28.43,27.52,27.72,24000,27.72,-0.2900000000000027
2014-12-05,27.84,28.16,27.55,27.68,47000,27.68,-0.16000000000000014
2014-12-08,27.76,28.21,27.28,27.48,42900,27.48,-0.28000000000000114
2014-12-09,27.22,28.33,26.9,28.31,33800,28.31,1.0899999999999999
2014-12-10,28.37,28.37,26.7,27.43,151400,27.43,-0.9400000000000013
2014-12-11,27.44,27.8,27.06,27.17,72300,27.17,-0.2699999999999996
2014-12-12,26.79,27.16,26.19,26.6,66200,26.6,-0.18999999999999773
2014-12-15,26.7,27.04,25.88,26.34,50500,26.34,-0.35999999999999943
2014-12-16,26.22,26.51,25.91,25.93,29800,25.93,-0.28999999999999915
2014-12-17,26.11,27.2,25.91,27.2,54200,27.2,1.0899999999999999
2014-12-18,27.73,27.74,26.78,27.53,38600,27.53,-0.1999999999999993
2014-12-19,27.45,27.54,26.31,27.37,97600,27.37,-0.0799999999999983
2014-12-22,27.29,27.37,26.67,27.24,33400,27.24,-0.05000000000000071
2014-12-23,27.28,27.9,27.17,27.61,34500,27.61,0.3299999999999983
2014-12-24,28.69,30.24,28.68,30.24,304200,30.24,1.5499999999999972
2014-12-26,30.34,30.97,29.43,30.04,200100,30.04,-0.3000000000000007
2014-12-29,30.16,30.58,29.71,30.33,140400,30.33,0.16999999999999815
2014-12-30,30.33,30.59,29.84,30.05,161400,30.05,-0.2799999999999976
2014-12-31,30.21,30.49,28.77,29.73,3029200,29.73,-0.4800000000000004
