Date,open,high,low,close,volume,adj_close,diff
2014-10-03,6.34,6.57,6.29,6.33,30900,6.33,-0.009999999999999787
2014-10-06,6.34,6.5,6.21,6.4,24100,6.4,0.0600000000000005
2014-10-07,6.22,6.64,6.05,6.15,61600,6.15,-0.0699999999999994
2014-10-08,6.07,6.14,6.0,6.0,31500,6.0,-0.07000000000000028
2014-10-09,6.0,6.1,5.98,5.98,33900,5.98,-0.019999999999999574
2014-10-10,5.95,6.1,5.95,6.02,23500,6.02,0.0699999999999994
2014-10-13,6.15,6.81,6.15,6.18,34800,6.18,0.02999999999999936
2014-10-14,6.22,6.56,6.15,6.33,19500,6.33,0.11000000000000032
2014-10-15,6.46,6.69,6.29,6.31,6600,6.31,-0.15000000000000036
2014-10-16,6.64,6.64,6.42,6.57,20600,6.57,-0.0699999999999994
2014-10-17,6.7,6.7,6.47,6.7,14300,6.7,0.0
2014-10-20,6.66,6.66,6.42,6.6,11400,6.6,-0.0600000000000005
2014-10-21,6.55,6.7,6.52,6.7,12900,6.7,0.15000000000000036
2014-10-22,6.7,7.02,6.51,6.51,12600,6.51,-0.1900000000000004
2014-10-23,6.93,6.98,6.55,6.6,9100,6.6,-0.33000000000000007
2014-10-24,6.77,6.94,6.65,6.79,9600,6.79,0.020000000000000462
2014-10-27,6.96,7.15,6.55,7.12,21300,7.12,0.16000000000000014
2014-10-28,7.05,7.52,6.95,7.42,28700,7.42,0.3700000000000001
2014-10-29,7.36,7.36,6.9,7.0,23600,7.0,-0.3600000000000003
2014-10-30,7.05,7.31,6.9,7.18,18000,7.18,0.1299999999999999
2014-10-31,7.19,7.43,6.95,7.1,30200,7.1,-0.09000000000000075
2014-11-03,7.26,7.26,6.5,6.76,25800,6.76,-0.5
2014-11-04,6.76,6.89,6.75,6.86,3700,6.86,0.10000000000000053
2014-11-05,6.87,6.87,6.5,6.51,5400,6.51,-0.3600000000000003
2014-11-06,6.5,6.81,6.5,6.52,10400,6.52,0.019999999999999574
2014-11-07,6.72,6.72,6.5,6.5,14800,6.5,-0.21999999999999975
2014-11-10,6.8,6.84,6.56,6.62,13000,6.62,-0.17999999999999972
2014-11-11,6.56,6.72,6.56,6.62,10700,6.62,0.0600000000000005
2014-11-12,6.51,6.7,6.5,6.52,13100,6.52,0.009999999999999787
2014-11-13,6.59,6.59,6.41,6.42,12800,6.42,-0.16999999999999993
2014-11-14,6.44,6.58,6.37,6.37,7200,6.37,-0.07000000000000028
2014-11-17,6.35,6.43,5.82,5.88,72100,5.88,-0.46999999999999975
2014-11-18,5.94,6.1,5.85,5.87,39700,5.87,-0.07000000000000028
2014-11-19,5.77,5.92,5.77,5.85,35400,5.85,0.08000000000000007
2014-11-20,5.82,5.9,5.82,5.87,20400,5.87,0.04999999999999982
2014-11-21,5.87,6.0,5.78,5.94,37900,5.94,0.07000000000000028
2014-11-24,5.9,5.96,5.87,5.95,21000,5.95,0.04999999999999982
2014-11-25,5.86,5.95,5.81,5.9,4600,5.9,0.040000000000000036
2014-11-26,5.93,6.0,5.85,5.93,9900,5.93,0.0
2014-11-28,5.92,5.95,5.85,5.95,7300,5.95,0.03000000000000025
2014-12-01,6.0,6.0,5.85,5.86,20500,5.86,-0.13999999999999968
2014-12-02,5.95,6.0,5.84,5.89,27200,5.89,-0.0600000000000005
2014-12-03,5.92,6.0,5.85,5.99,87500,5.99,0.07000000000000028
2014-12-04,6.02,6.02,5.86,5.95,91600,5.95,-0.0699999999999994
2014-12-05,5.97,6.09,5.84,5.95,34700,5.95,-0.019999999999999574
2014-12-08,5.95,6.0,5.85,5.96,34700,5.96,0.009999999999999787
2014-12-09,6.31,6.31,5.84,5.95,8700,5.95,-0.35999999999999943
2014-12-10,5.85,5.99,5.84,5.94,6300,5.94,0.09000000000000075
2014-12-11,6.0,6.05,5.84,5.98,12200,5.98,-0.019999999999999574
2014-12-12,5.87,6.0,5.87,5.95,8000,5.95,0.08000000000000007
2014-12-15,6.0,6.07,5.9,5.9,14400,5.9,-0.09999999999999964
2014-12-16,5.93,5.99,5.8,5.82,7200,5.82,-0.10999999999999943
2014-12-17,5.95,6.05,5.95,6.05,7500,6.05,0.09999999999999964
2014-12-18,6.14,6.61,6.05,6.36,50700,6.36,0.22000000000000064
2014-12-19,6.36,7.23,6.36,7.0,31900,7.0,0.6399999999999997
2014-12-22,7.11,7.37,6.75,6.75,32600,6.75,-0.3600000000000003
2014-12-23,7.0,7.0,6.72,6.84,14200,6.84,-0.16000000000000014
2014-12-24,7.08,7.08,6.8,6.9,14800,6.9,-0.17999999999999972
2014-12-26,6.93,6.98,6.5,6.57,28400,6.57,-0.35999999999999943
2014-12-29,6.5,6.91,6.5,6.62,49500,6.62,0.1200000000000001
2014-12-30,6.68,6.9,6.68,6.7,18600,6.7,0.020000000000000462
2014-12-31,6.63,6.78,6.0,6.14,115700,6.14,-0.4900000000000002
