Date,open,high,low,close,volume,adj_close,diff
2014-07-02,4.86,5.03,4.86,5.01,5311600,5.01,0.14999999999999947
2014-07-03,5.0,5.07,4.94,5.01,1233200,5.01,0.009999999999999787
2014-07-07,5.0,5.02,4.74,4.74,3396000,4.74,-0.2599999999999998
2014-07-08,4.7,4.71,4.32,4.34,6003200,4.34,-0.3600000000000003
2014-07-09,4.36,4.72,4.22,4.68,6775500,4.68,0.3199999999999994
2014-07-10,4.41,4.67,4.33,4.52,3393800,4.52,0.10999999999999943
2014-07-11,4.52,4.65,4.48,4.57,1667000,4.57,0.05000000000000071
2014-07-14,4.6,4.63,4.47,4.49,2069800,4.49,-0.10999999999999943
2014-07-15,4.48,4.54,4.25,4.26,3498500,4.26,-0.22000000000000064
2014-07-16,4.3,4.33,4.13,4.18,2782900,4.18,-0.1200000000000001
2014-07-17,4.15,4.23,4.01,4.08,4397300,4.08,-0.07000000000000028
2014-07-18,4.09,4.25,4.07,4.22,2544400,4.22,0.1299999999999999
2014-07-21,4.21,4.33,4.13,4.3,1651200,4.3,0.08999999999999986
2014-07-22,4.34,4.42,4.3,4.32,1904000,4.32,-0.019999999999999574
2014-07-23,4.35,4.55,4.33,4.54,2788300,4.54,0.1900000000000004
2014-07-24,4.56,4.59,4.45,4.47,1957700,4.47,-0.08999999999999986
2014-07-25,4.45,4.46,4.3,4.4,1852500,4.4,-0.04999999999999982
2014-07-28,4.38,4.39,4.18,4.29,1879900,4.29,-0.08999999999999986
2014-07-29,4.31,4.54,4.28,4.5,2875200,4.5,0.1900000000000004
2014-07-30,4.59,4.63,4.48,4.56,3059200,4.56,-0.03000000000000025
2014-07-31,4.48,4.5,4.3,4.34,5798400,4.34,-0.14000000000000057
2014-08-01,4.33,4.38,4.19,4.27,2507700,4.27,-0.0600000000000005
2014-08-04,4.3,4.49,4.17,4.4,2873000,4.4,0.10000000000000053
2014-08-05,4.42,4.54,4.35,4.44,3340000,4.44,0.020000000000000462
2014-08-06,4.42,4.68,4.36,4.58,3329300,4.58,0.16000000000000014
2014-08-07,4.33,4.38,4.1,4.22,3687000,4.22,-0.11000000000000032
2014-08-08,4.23,4.37,4.14,4.34,2822200,4.34,0.10999999999999943
2014-08-11,4.37,4.52,4.31,4.47,2585800,4.47,0.09999999999999964
2014-08-12,4.45,4.51,4.32,4.34,2215700,4.34,-0.11000000000000032
2014-08-13,4.53,4.53,4.37,4.43,6035600,4.43,-0.10000000000000053
2014-08-14,4.46,4.67,4.43,4.65,4478500,4.65,0.1900000000000004
2014-08-15,4.75,4.78,4.49,4.64,3951700,4.64,-0.11000000000000032
2014-08-18,4.76,4.77,4.64,4.68,3058400,4.68,-0.08000000000000007
2014-08-19,4.69,4.7,4.54,4.6,2069300,4.6,-0.09000000000000075
2014-08-20,4.56,4.61,4.5,4.51,1762000,4.51,-0.04999999999999982
2014-08-21,4.53,4.55,4.46,4.48,1885100,4.48,-0.04999999999999982
2014-08-22,4.47,4.57,4.41,4.53,1760800,4.53,0.0600000000000005
2014-08-25,4.59,4.73,4.59,4.68,2726700,4.68,0.08999999999999986
2014-08-26,4.69,4.84,4.68,4.79,3147900,4.79,0.09999999999999964
2014-08-27,4.78,4.83,4.71,4.73,1975100,4.73,-0.04999999999999982
2014-08-28,4.71,4.77,4.62,4.62,1805100,4.62,-0.08999999999999986
2014-08-29,4.62,4.71,4.56,4.69,1463700,4.69,0.07000000000000028
2014-09-02,4.75,4.89,4.7,4.88,4351000,4.88,0.1299999999999999
2014-09-03,4.9,4.92,4.72,4.77,4098200,4.77,-0.13000000000000078
2014-09-04,4.79,4.86,4.69,4.75,2215700,4.75,-0.040000000000000036
2014-09-05,4.73,4.78,4.63,4.73,2249700,4.73,0.0
2014-09-08,4.79,4.98,4.79,4.9,2860400,4.9,0.11000000000000032
2014-09-09,4.92,4.93,4.7,4.74,2645100,4.74,-0.17999999999999972
2014-09-10,4.74,4.85,4.73,4.84,1665900,4.84,0.09999999999999964
2014-09-11,4.78,4.83,4.71,4.82,1400400,4.82,0.040000000000000036
2014-09-12,4.81,4.84,4.72,4.76,1583400,4.76,-0.04999999999999982
2014-09-15,4.78,4.78,4.51,4.52,2628100,4.52,-0.2600000000000007
2014-09-16,4.52,4.56,4.45,4.5,2192000,4.5,-0.019999999999999574
2014-09-17,4.53,4.66,4.53,4.59,2828100,4.59,0.05999999999999961
2014-09-18,4.61,4.62,4.4,4.48,2662700,4.48,-0.1299999999999999
2014-09-19,4.5,4.54,4.35,4.42,4815600,4.42,-0.08000000000000007
2014-09-22,4.4,4.48,4.25,4.3,2431600,4.3,-0.10000000000000053
2014-09-23,4.47,4.49,4.27,4.29,3160000,4.29,-0.17999999999999972
2014-09-24,4.31,4.41,4.31,4.33,2638600,4.33,0.020000000000000462
2014-09-25,4.3,4.35,4.03,4.15,4858500,4.15,-0.14999999999999947
2014-09-26,4.19,4.23,4.15,4.19,1971000,4.19,0.0
2014-09-29,4.16,4.32,4.08,4.32,2557700,4.32,0.16000000000000014
2014-09-30,4.31,4.35,4.16,4.17,3906500,4.17,-0.13999999999999968
2014-10-01,4.17,4.18,4.02,4.12,3901400,4.12,-0.04999999999999982
2014-10-02,4.1,4.18,3.92,4.05,3022300,4.05,-0.04999999999999982
2014-10-03,4.12,4.13,3.97,4.11,2030600,4.11,-0.009999999999999787
2014-10-06,4.16,4.3,4.08,4.2,2962700,4.2,0.040000000000000036
2014-10-07,4.26,4.59,4.18,4.33,6683300,4.33,0.07000000000000028
2014-10-08,4.33,4.58,4.32,4.57,6633500,4.57,0.2400000000000002
2014-10-09,4.57,4.63,4.37,4.41,4062300,4.41,-0.16000000000000014
2014-10-10,4.33,4.59,4.33,4.4,4341400,4.4,0.07000000000000028
2014-10-13,4.41,4.48,4.1,4.23,4599500,4.23,-0.17999999999999972
2014-10-14,4.3,4.64,4.25,4.49,5871000,4.49,0.1900000000000004
2014-10-15,4.37,4.71,4.32,4.69,5219700,4.69,0.3200000000000003
2014-10-16,4.55,5.32,4.46,5.17,9261200,5.17,0.6200000000000001
2014-10-17,5.19,5.19,4.85,4.88,5014800,4.88,-0.3100000000000005
2014-10-20,4.85,5.04,4.82,5.01,2732500,5.01,0.16000000000000014
2014-10-21,5.04,5.05,4.92,4.99,1779900,4.99,-0.04999999999999982
2014-10-22,4.98,5.03,4.84,4.85,2955900,4.85,-0.13000000000000078
2014-10-23,4.92,5.07,4.83,4.99,2759500,4.99,0.07000000000000028
2014-10-24,5.02,5.25,4.99,5.13,5751500,5.13,0.11000000000000032
2014-10-27,5.47,5.85,5.27,5.8,23337900,5.8,0.33000000000000007
2014-10-28,5.7,5.82,5.42,5.48,10985900,5.48,-0.21999999999999975
2014-10-29,5.5,5.55,5.31,5.41,5015300,5.41,-0.08999999999999986
2014-10-30,5.74,5.75,5.56,5.63,6227100,5.63,-0.11000000000000032
2014-10-31,5.66,5.69,5.51,5.6,4861400,5.6,-0.0600000000000005
2014-11-03,5.6,5.68,5.4,5.52,3402400,5.52,-0.08000000000000007
2014-11-04,5.48,5.6,5.4,5.55,2479500,5.55,0.0699999999999994
2014-11-05,5.47,5.55,5.12,5.13,4018300,5.13,-0.33999999999999986
2014-11-06,5.19,5.31,4.94,5.15,3363900,5.15,-0.040000000000000036
2014-11-07,5.11,5.11,4.91,4.95,3810000,4.95,-0.16000000000000014
2014-11-10,4.94,5.22,4.93,5.21,2978600,5.21,0.2699999999999996
2014-11-11,5.18,5.38,5.12,5.29,2892600,5.29,0.11000000000000032
2014-11-12,5.23,5.25,5.13,5.24,1875700,5.24,0.009999999999999787
2014-11-13,5.23,5.34,5.18,5.19,1652700,5.19,-0.040000000000000036
2014-11-14,5.18,5.29,5.09,5.28,2392200,5.28,0.10000000000000053
2014-11-17,5.27,5.31,4.89,4.9,4366200,4.9,-0.3699999999999992
2014-11-18,4.98,5.05,4.89,5.01,1701700,5.01,0.02999999999999936
2014-11-19,4.98,5.02,4.83,4.84,2181300,4.84,-0.14000000000000057
2014-11-20,5.03,5.08,4.93,5.04,3691100,5.04,0.009999999999999787
2014-11-21,5.12,5.21,5.0,5.1,2855700,5.1,-0.020000000000000462
2014-11-24,5.1,5.29,5.04,5.25,2852600,5.25,0.15000000000000036
2014-11-25,5.28,5.29,5.17,5.26,1984400,5.26,-0.020000000000000462
2014-11-26,5.24,5.45,5.2,5.44,2153600,5.44,0.20000000000000018
2014-11-28,5.41,5.53,5.32,5.34,1384400,5.34,-0.07000000000000028
2014-12-01,5.32,5.39,5.11,5.11,2267200,5.11,-0.20999999999999996
2014-12-02,5.14,5.38,5.1,5.32,3023200,5.32,0.1800000000000006
2014-12-03,5.32,5.51,5.23,5.42,2570300,5.42,0.09999999999999964
2014-12-04,5.44,5.52,5.28,5.35,2136600,5.35,-0.09000000000000075
2014-12-05,5.37,5.5,5.25,5.47,2329800,5.47,0.09999999999999964
2014-12-08,5.5,5.68,5.43,5.49,3819400,5.49,-0.009999999999999787
2014-12-09,5.41,5.55,5.3,5.55,3847900,5.55,0.13999999999999968
2014-12-10,5.68,5.84,5.61,5.74,5075700,5.74,0.0600000000000005
2014-12-11,5.8,6.0,5.76,5.93,5518500,5.93,0.1299999999999999
2014-12-12,5.79,5.96,5.75,5.76,2933900,5.76,-0.03000000000000025
2014-12-15,5.82,6.03,5.62,5.63,6487600,5.63,-0.1900000000000004
2014-12-16,5.58,5.81,5.51,5.6,2557100,5.6,0.019999999999999574
2014-12-17,5.55,5.91,5.55,5.91,3249800,5.91,0.3600000000000003
2014-12-18,6.01,6.14,5.87,5.92,3391800,5.92,-0.08999999999999986
2014-12-19,5.91,6.08,5.83,5.97,5875300,5.97,0.05999999999999961
2014-12-22,5.95,6.08,5.87,5.94,2714100,5.94,-0.009999999999999787
2014-12-23,5.95,5.97,5.61,5.63,3840000,5.63,-0.3200000000000003
2014-12-24,5.65,5.86,5.64,5.81,949300,5.81,0.15999999999999925
2014-12-26,5.85,5.97,5.73,5.92,1206400,5.92,0.07000000000000028
2014-12-29,5.92,6.01,5.91,5.98,1464200,5.98,0.0600000000000005
2014-12-30,5.98,6.01,5.82,5.82,1424800,5.82,-0.16000000000000014
2014-12-31,5.84,5.97,5.82,5.93,3800900,5.93,0.08999999999999986
