Date,open,high,low,close,volume,adj_close,diff
2014-05-22,24.07,25.1,24.03,24.51,4097600,24.51,0.4400000000000013
2014-05-23,24.47,24.79,23.75,24.2,2444600,24.2,-0.2699999999999996
2014-05-27,23.85,25.7,23.72,25.43,3759100,25.43,1.5799999999999983
2014-05-28,25.49,26.12,25.01,26.05,2655300,26.05,0.5600000000000023
2014-05-29,26.1,27.57,26.07,27.3,3776500,27.3,1.1999999999999993
2014-05-30,27.35,27.4,25.63,25.75,3096800,25.75,-1.6000000000000014
2014-06-02,25.89,26.24,24.81,25.6,2186200,25.6,-0.28999999999999915
2014-06-03,25.55,25.6,24.51,25.09,1692400,25.09,-0.46000000000000085
2014-06-04,24.0,24.5,23.1,23.59,4748200,23.59,-0.41000000000000014
2014-06-05,23.52,24.15,23.31,23.46,2486900,23.46,-0.05999999999999872
2014-06-06,23.65,24.54,23.61,24.05,2352100,24.05,0.40000000000000213
2014-06-09,23.97,24.92,23.7,24.25,2103300,24.25,0.28000000000000114
2014-06-10,24.08,24.64,23.62,24.0,1712800,24.0,-0.0799999999999983
2014-06-11,23.5,24.48,23.48,24.12,1467000,24.12,0.620000000000001
2014-06-12,24.5,25.25,24.06,24.49,2561400,24.49,-0.010000000000001563
2014-06-13,24.53,25.24,24.2,25.11,1625000,25.11,0.5799999999999983
2014-06-16,25.06,26.36,25.0,25.97,3325900,25.97,0.9100000000000001
2014-06-17,26.23,28.14,25.84,27.98,5402100,27.98,1.75
2014-06-18,27.81,28.14,26.73,28.05,3940000,28.05,0.240000000000002
2014-06-19,28.1,28.25,27.25,27.43,2365200,27.43,-0.6700000000000017
2014-06-20,27.62,29.27,27.5,29.12,3665600,29.12,1.5
2014-06-23,29.28,29.48,28.5,29.21,3245500,29.21,-0.07000000000000028
2014-06-24,29.12,29.63,27.61,27.77,3178000,27.77,-1.3500000000000014
2014-06-25,27.5,28.7,27.4,28.51,2579900,28.51,1.0100000000000016
2014-06-26,29.55,30.23,29.22,29.79,4043600,29.79,0.23999999999999844
2014-06-27,29.65,30.22,29.34,29.79,1796800,29.79,0.14000000000000057
2014-06-30,30.0,31.59,29.75,31.26,4089400,31.26,1.2600000000000016
2014-07-01,31.35,31.75,30.43,30.72,2558200,30.72,-0.6300000000000026
2014-07-02,31.72,31.9,30.72,30.81,2723200,30.81,-0.9100000000000001
2014-07-03,30.95,31.0,30.07,30.71,1212700,30.71,-0.23999999999999844
2014-07-07,31.32,32.14,29.54,29.73,4323600,29.73,-1.5899999999999999
2014-07-08,29.8,29.84,27.3,27.78,5271600,27.78,-2.0199999999999996
2014-07-09,28.13,28.45,27.49,27.88,2391900,27.88,-0.25
2014-07-10,26.88,28.7,26.24,28.12,3061200,28.12,1.240000000000002
2014-07-11,27.94,28.62,27.94,28.32,1633700,28.32,0.379999999999999
2014-07-14,28.7,28.9,28.13,28.49,1962300,28.49,-0.21000000000000085
2014-07-15,28.7,29.62,28.44,29.15,2433500,29.15,0.4499999999999993
2014-07-16,29.45,29.94,28.74,28.86,1650300,28.86,-0.5899999999999999
2014-07-17,28.48,29.45,27.71,27.86,2358000,27.86,-0.620000000000001
2014-07-18,27.93,29.15,27.91,28.33,2396900,28.33,0.3999999999999986
2014-07-21,28.11,28.88,27.43,28.63,1922300,28.63,0.5199999999999996
2014-07-22,28.97,29.49,28.43,28.65,1839700,28.65,-0.3200000000000003
2014-07-23,28.88,29.07,27.94,28.28,1745900,28.28,-0.5999999999999979
2014-07-24,28.28,28.82,27.81,27.97,1930000,27.97,-0.3100000000000023
2014-07-25,27.68,28.18,27.46,27.65,1752300,27.65,-0.030000000000001137
2014-07-28,26.51,28.14,26.5,27.76,2501900,27.76,1.25
2014-07-29,27.65,27.79,25.63,25.94,3953900,25.94,-1.7099999999999973
2014-07-30,26.38,26.63,25.85,26.23,1929000,26.23,-0.14999999999999858
2014-07-31,25.87,26.09,24.61,24.96,2937500,24.96,-0.9100000000000001
2014-08-01,24.41,24.85,23.2,23.6,4085500,23.6,-0.8099999999999987
2014-08-04,24.17,24.54,23.7,24.09,2170300,24.09,-0.08000000000000185
2014-08-05,24.42,25.86,24.38,25.16,3975900,25.16,0.7399999999999984
2014-08-06,24.63,26.1,24.6,25.65,2822700,25.65,1.0199999999999996
2014-08-07,26.05,26.44,25.47,25.73,2856100,25.73,-0.3200000000000003
2014-08-08,25.85,25.95,25.02,25.41,1814800,25.41,-0.4400000000000013
2014-08-11,25.5,26.69,25.5,26.15,2680100,26.15,0.6499999999999986
2014-08-12,26.36,26.65,24.75,24.97,4435600,24.97,-1.3900000000000006
2014-08-13,27.45,31.14,27.4,31.03,19414700,31.03,3.580000000000002
2014-08-14,30.5,32.86,29.66,32.4,10924000,32.4,1.8999999999999986
2014-08-15,32.37,33.73,31.83,33.25,7031800,33.25,0.8800000000000026
2014-08-18,33.5,34.78,33.26,34.53,6295800,34.53,1.0300000000000011
2014-08-19,34.82,35.39,34.11,34.65,5147500,34.65,-0.1700000000000017
2014-08-20,34.33,35.29,33.5,35.2,4926800,35.2,0.8700000000000045
2014-08-21,35.26,35.4,34.2,34.63,3504700,34.63,-0.6299999999999955
2014-08-22,34.5,35.16,34.07,35.03,2388500,35.03,0.5300000000000011
2014-08-25,35.4,36.58,35.35,35.43,3602600,35.43,0.030000000000001137
2014-08-26,35.25,35.82,34.88,35.48,2390400,35.48,0.22999999999999687
2014-08-27,35.39,35.4,34.51,34.98,2788200,34.98,-0.4100000000000037
2014-08-28,34.35,35.74,34.03,35.25,2187100,35.25,0.8999999999999986
2014-08-29,35.55,35.81,35.03,35.44,1676000,35.44,-0.10999999999999943
2014-09-02,35.64,38.42,35.1,38.34,6306000,38.34,2.700000000000003
2014-09-03,38.42,38.5,36.89,37.29,3852800,37.29,-1.1300000000000026
2014-09-04,37.5,39.24,37.33,37.72,4792400,37.72,0.21999999999999886
2014-09-05,37.73,38.91,37.7,38.58,3233600,38.58,0.8500000000000014
2014-09-08,39.75,41.12,38.9,39.31,5853400,39.31,-0.4399999999999977
2014-09-09,39.35,39.74,37.7,38.09,2808700,38.09,-1.259999999999998
2014-09-10,38.35,39.28,37.54,39.07,2747000,39.07,0.7199999999999989
2014-09-11,38.55,39.31,38.35,39.02,2157400,39.02,0.47000000000000597
2014-09-12,38.82,40.5,38.7,39.74,3263500,39.74,0.9200000000000017
2014-09-15,39.8,40.19,37.2,37.74,3886300,37.74,-2.059999999999995
2014-09-16,37.4,37.88,36.19,37.53,4094600,37.53,0.13000000000000256
2014-09-17,37.99,40.82,37.97,40.29,6361700,40.29,2.299999999999997
2014-09-18,40.43,40.68,39.48,39.71,3560700,39.71,-0.7199999999999989
2014-09-19,39.89,40.0,38.22,39.19,3187700,39.19,-0.7000000000000028
2014-09-22,38.81,38.89,37.02,37.6,3292000,37.6,-1.2100000000000009
2014-09-23,37.59,39.04,37.54,37.85,2897600,37.85,0.259999999999998
2014-09-24,38.35,39.11,37.78,38.67,2658200,38.67,0.3200000000000003
2014-09-25,38.3,38.65,37.25,37.89,2272100,37.89,-0.4099999999999966
2014-09-26,38.08,38.4,37.47,37.88,1826300,37.88,-0.19999999999999574
2014-09-29,36.98,38.21,36.65,37.21,2137400,37.21,0.23000000000000398
2014-09-30,37.45,37.6,35.55,35.77,3629300,35.77,-1.6799999999999997
2014-10-01,35.52,35.62,33.41,34.19,5098400,34.19,-1.3300000000000054
2014-10-02,34.04,35.19,32.84,34.78,4190900,34.78,0.740000000000002
2014-10-03,35.56,35.79,34.45,34.46,2209600,34.46,-1.1000000000000014
2014-10-06,34.82,35.0,32.44,33.43,3664500,33.43,-1.3900000000000006
2014-10-07,33.23,34.12,32.59,32.69,2165300,32.69,-0.5399999999999991
2014-10-08,32.84,33.15,30.89,32.83,4198800,32.83,-0.010000000000005116
2014-10-09,32.65,33.22,30.14,30.28,4446400,30.28,-2.3699999999999974
2014-10-10,29.52,30.41,28.21,28.56,4526600,28.56,-0.9600000000000009
2014-10-13,29.13,29.6,25.89,26.23,4778100,26.23,-2.8999999999999986
2014-10-14,26.61,27.26,25.3,26.13,4476700,26.13,-0.4800000000000004
2014-10-15,25.31,27.26,25.1,26.96,6289300,26.96,1.6500000000000021
2014-10-16,25.89,29.02,25.8,28.55,5401900,28.55,2.66
2014-10-17,30.0,30.5,27.47,27.72,4872100,27.72,-2.280000000000001
2014-10-20,27.77,28.93,27.55,28.62,3056200,28.62,0.8500000000000014
2014-10-21,29.31,31.45,29.31,30.85,5623700,30.85,1.5400000000000027
2014-10-22,31.1,31.68,29.15,29.26,4181300,29.26,-1.8399999999999999
2014-10-23,29.8,30.34,29.33,29.85,2667500,29.85,0.05000000000000071
2014-10-24,29.56,29.98,28.91,29.54,2392300,29.54,-0.019999999999999574
2014-10-27,29.2,29.44,28.26,28.85,2026700,28.85,-0.34999999999999787
2014-10-28,29.2,30.29,28.66,30.23,2625700,30.23,1.0300000000000011
2014-10-29,30.24,30.68,28.93,29.59,2366700,29.59,-0.6499999999999986
2014-10-30,29.56,30.1,29.02,29.75,1992700,29.75,0.19000000000000128
2014-10-31,30.54,32.07,29.93,31.9,3490900,31.9,1.3599999999999994
2014-11-03,32.0,33.31,31.4,31.62,3212600,31.62,-0.379999999999999
2014-11-04,31.48,31.75,30.28,30.47,2637800,30.47,-1.0100000000000016
2014-11-05,31.04,31.04,29.11,29.7,2467900,29.7,-1.3399999999999999
2014-11-06,30.45,31.73,30.0,30.57,3577300,30.57,0.120000000000001
2014-11-07,30.08,30.74,29.36,30.27,2648400,30.27,0.19000000000000128
2014-11-10,30.7,32.31,30.7,31.72,3966400,31.72,1.0199999999999996
2014-11-11,32.0,32.2,30.6,31.47,6238200,31.47,-0.5300000000000011
2014-11-12,32.64,33.0,27.5,28.08,21186700,28.08,-4.560000000000002
2014-11-13,27.7,28.04,25.61,25.73,11200700,25.73,-1.9699999999999989
2014-11-14,25.56,27.18,25.24,26.93,5783000,26.93,1.370000000000001
2014-11-17,26.5,26.87,25.91,26.37,3094100,26.37,-0.129999999999999
2014-11-18,26.84,27.77,26.57,27.36,4220200,27.36,0.5199999999999996
2014-11-19,27.22,27.5,26.46,26.78,3255900,26.78,-0.4399999999999977
2014-11-20,26.38,27.42,26.06,27.38,2516100,27.38,1.0
2014-11-21,27.82,28.53,27.48,27.57,3433800,27.57,-0.25
2014-11-24,27.92,28.1,27.43,27.79,1971100,27.79,-0.13000000000000256
2014-11-25,27.93,28.05,27.0,27.22,2188100,27.22,-0.7100000000000009
2014-11-26,26.94,27.65,26.84,27.47,1380800,27.47,0.5299999999999976
2014-11-28,26.55,26.6,24.03,24.29,4926200,24.29,-2.2600000000000016
2014-12-01,24.0,24.0,21.9,22.22,6876100,22.22,-1.7800000000000011
2014-12-02,22.61,23.48,22.59,23.21,3437000,23.21,0.6000000000000014
2014-12-03,23.53,23.9,23.19,23.2,2573700,23.2,-0.33000000000000185
2014-12-04,22.97,23.85,22.97,23.81,2498900,23.81,0.8399999999999999
2014-12-05,23.95,25.28,23.86,24.93,3474100,24.93,0.9800000000000004
2014-12-08,24.82,25.9,23.89,24.11,4507500,24.11,-0.7100000000000009
2014-12-09,23.0,24.29,22.58,24.15,3063900,24.15,1.1499999999999986
2014-12-10,24.12,24.6,22.95,23.09,3660900,23.09,-1.0300000000000011
2014-12-11,23.39,24.37,23.22,23.69,2604700,23.69,0.3000000000000007
2014-12-12,23.16,23.63,22.8,23.01,2324200,23.01,-0.14999999999999858
2014-12-15,23.43,23.79,22.28,22.28,2272500,22.28,-1.1499999999999986
2014-12-16,21.92,23.09,21.6,22.02,2974700,22.02,0.09999999999999787
2014-12-17,22.04,22.2,20.64,21.62,4776300,21.62,-0.41999999999999815
2014-12-18,22.38,22.6,20.65,21.11,6593000,21.11,-1.2699999999999996
2014-12-19,21.05,21.99,21.0,21.91,4603300,21.91,0.8599999999999994
2014-12-22,22.04,22.38,21.5,22.37,1777100,22.37,0.33000000000000185
2014-12-23,22.4,22.96,22.07,22.61,1861100,22.61,0.21000000000000085
2014-12-24,22.65,22.98,22.35,22.82,850900,22.82,0.1700000000000017
2014-12-26,22.86,23.85,22.86,23.44,1782600,23.44,0.5800000000000018
2014-12-29,23.79,24.16,23.3,23.6,1581200,23.6,-0.18999999999999773
2014-12-30,23.41,23.76,23.25,23.65,1409500,23.65,0.23999999999999844
2014-12-31,23.69,24.28,23.11,24.19,1982600,24.19,0.5
