Date,open,high,low,close,volume,adj_close,diff
2014-04-16,6.53,6.53,6.2,6.3,25600,6.3,-0.23000000000000043
2014-04-17,6.26,6.79,6.22,6.42,100800,6.42,0.16000000000000014
2014-04-21,6.47,6.47,6.26,6.38,20900,6.38,-0.08999999999999986
2014-04-22,6.31,6.43,6.28,6.38,16300,6.38,0.07000000000000028
2014-04-23,6.3,6.53,6.18,6.27,40100,6.27,-0.03000000000000025
2014-04-24,6.32,6.32,6.17,6.22,40400,6.22,-0.10000000000000053
2014-04-25,6.21,6.25,6.11,6.15,30700,6.15,-0.05999999999999961
2014-04-28,6.11,6.26,6.03,6.07,84300,6.07,-0.040000000000000036
2014-04-29,6.07,6.34,6.05,6.22,41400,6.22,0.14999999999999947
2014-04-30,6.23,6.5,6.23,6.31,38200,6.31,0.07999999999999918
2014-05-01,6.35,6.48,6.2,6.44,24700,6.44,0.09000000000000075
2014-05-02,6.4,6.42,6.18,6.29,19500,6.29,-0.11000000000000032
2014-05-05,6.19,6.22,6.05,6.14,46100,6.14,-0.05000000000000071
2014-05-06,6.1,6.16,5.91,5.97,150700,5.97,-0.1299999999999999
2014-05-07,5.95,5.96,5.1,5.18,251500,5.18,-0.7700000000000005
2014-05-08,5.25,5.49,5.04,5.09,207700,5.09,-0.16000000000000014
2014-05-09,5.06,5.08,4.94,4.95,148800,4.95,-0.10999999999999943
2014-05-12,4.92,5.12,4.92,4.99,111700,4.99,0.07000000000000028
2014-05-13,4.96,5.09,4.89,5.0,93200,5.0,0.040000000000000036
2014-05-14,4.98,5.04,4.8,4.8,83100,4.8,-0.1800000000000006
2014-05-15,4.8,4.91,4.66,4.9,102300,4.9,0.10000000000000053
2014-05-16,4.93,5.0,4.86,4.99,48300,4.99,0.0600000000000005
2014-05-19,5.04,5.32,5.0,5.1,35500,5.1,0.05999999999999961
2014-05-20,5.05,5.09,4.88,4.96,43200,4.96,-0.08999999999999986
2014-05-21,4.99,5.0,4.72,4.78,97700,4.78,-0.20999999999999996
2014-05-22,4.81,5.05,4.75,5.02,75300,5.02,0.20999999999999996
2014-05-23,5.1,5.12,4.97,5.02,62500,5.02,-0.08000000000000007
2014-05-27,5.01,5.12,5.01,5.12,31000,5.12,0.11000000000000032
2014-05-28,5.09,5.1,5.03,5.07,84600,5.07,-0.019999999999999574
2014-05-29,5.05,5.2,5.05,5.15,27500,5.15,0.10000000000000053
2014-05-30,5.17,5.2,5.02,5.07,29200,5.07,-0.09999999999999964
2014-06-02,5.09,5.1,5.01,5.03,17200,5.03,-0.05999999999999961
2014-06-03,5.04,5.04,4.8,4.89,69200,4.89,-0.15000000000000036
2014-06-04,4.85,4.96,4.85,4.94,28100,4.94,0.09000000000000075
2014-06-05,4.99,5.07,4.9,4.94,38800,4.94,-0.04999999999999982
2014-06-06,4.98,4.98,4.81,4.87,34900,4.87,-0.11000000000000032
2014-06-09,4.91,5.02,4.81,5.0,48500,5.0,0.08999999999999986
2014-06-10,4.93,5.09,4.93,5.07,22900,5.07,0.14000000000000057
2014-06-11,5.07,5.2,4.94,5.12,59200,5.12,0.04999999999999982
2014-06-12,5.1,5.17,5.02,5.11,17100,5.11,0.010000000000000675
2014-06-13,5.09,5.12,5.03,5.07,33800,5.07,-0.019999999999999574
2014-06-16,5.04,5.07,4.98,5.0,33400,5.0,-0.040000000000000036
2014-06-17,5.04,5.18,4.98,5.07,36800,5.07,0.03000000000000025
2014-06-18,5.11,5.11,4.83,5.05,58800,5.05,-0.0600000000000005
2014-06-19,5.06,5.08,5.0,5.05,29600,5.05,-0.009999999999999787
2014-06-20,5.02,5.03,4.92,4.99,20800,4.99,-0.02999999999999936
2014-06-23,5.01,5.17,5.0,5.08,40100,5.08,0.07000000000000028
2014-06-24,5.12,5.12,5.0,5.01,28300,5.01,-0.11000000000000032
2014-06-25,5.09,5.17,5.0,5.01,35900,5.01,-0.08000000000000007
2014-06-26,5.01,5.14,5.0,5.02,22100,5.02,0.009999999999999787
2014-06-27,5.02,5.42,5.02,5.39,74000,5.39,0.3700000000000001
2014-06-30,5.42,5.42,5.25,5.31,59100,5.31,-0.11000000000000032
2014-07-01,5.35,5.4,5.25,5.36,43200,5.36,0.010000000000000675
2014-07-02,5.33,5.42,5.28,5.34,44300,5.34,0.009999999999999787
2014-07-03,5.35,5.37,5.26,5.34,19500,5.34,-0.009999999999999787
2014-07-07,5.36,5.4,5.27,5.32,34500,5.32,-0.040000000000000036
2014-07-08,5.26,5.28,4.96,5.06,60600,5.06,-0.20000000000000018
2014-07-09,5.07,5.25,5.02,5.21,23700,5.21,0.13999999999999968
2014-07-10,5.02,5.19,5.02,5.07,34700,5.07,0.05000000000000071
2014-07-11,5.11,5.15,5.05,5.08,20300,5.08,-0.03000000000000025
2014-07-14,5.08,5.17,4.99,5.09,31200,5.09,0.009999999999999787
2014-07-15,5.05,5.12,4.95,4.99,56000,4.99,-0.05999999999999961
2014-07-16,4.93,5.09,4.85,4.99,86700,4.99,0.0600000000000005
2014-07-17,5.0,5.0,4.94,4.96,16500,4.96,-0.040000000000000036
2014-07-18,4.98,5.1,4.95,5.0,44600,5.0,0.019999999999999574
2014-07-21,5.02,5.08,5.0,5.06,51400,5.06,0.040000000000000036
2014-07-22,5.04,5.06,5.0,5.06,17600,5.06,0.019999999999999574
2014-07-23,5.1,5.1,5.0,5.08,35700,5.08,-0.019999999999999574
2014-07-24,4.95,5.16,4.41,5.01,330900,5.01,0.05999999999999961
2014-07-25,5.05,5.16,4.85,5.1,81700,5.1,0.04999999999999982
2014-07-28,5.12,5.17,4.84,4.99,32500,4.99,-0.1299999999999999
2014-07-29,4.87,5.03,4.85,5.0,21800,5.0,0.1299999999999999
2014-07-30,5.03,5.05,4.97,4.97,40100,4.97,-0.0600000000000005
2014-07-31,4.96,5.0,4.57,4.78,67400,4.78,-0.17999999999999972
2014-08-01,4.73,4.78,4.59,4.65,58100,4.65,-0.08000000000000007
2014-08-04,4.62,4.64,4.52,4.52,36900,4.52,-0.10000000000000053
2014-08-05,4.51,4.7,4.5,4.59,36800,4.59,0.08000000000000007
2014-08-06,4.6,4.64,4.51,4.54,60000,4.54,-0.05999999999999961
2014-08-07,4.5,5.03,4.49,4.97,154100,4.97,0.46999999999999975
2014-08-08,4.93,5.0,4.65,4.9,47400,4.9,-0.02999999999999936
2014-08-11,4.92,4.97,4.9,4.94,46600,4.94,0.020000000000000462
2014-08-12,4.94,4.95,4.83,4.9,33000,4.9,-0.040000000000000036
2014-08-13,4.85,4.94,4.8,4.93,34000,4.93,0.08000000000000007
2014-08-14,4.93,4.93,4.87,4.88,24400,4.88,-0.04999999999999982
2014-08-15,4.87,4.9,4.85,4.86,34600,4.86,-0.009999999999999787
2014-08-18,4.88,4.92,4.85,4.85,18800,4.85,-0.03000000000000025
2014-08-19,4.85,4.89,4.85,4.85,26400,4.85,0.0
2014-08-20,4.85,4.88,4.77,4.77,27500,4.77,-0.08000000000000007
2014-08-21,4.77,4.79,4.66,4.77,83500,4.77,0.0
2014-08-22,4.78,4.79,4.69,4.79,13400,4.79,0.009999999999999787
2014-08-25,4.79,4.93,4.79,4.93,30700,4.93,0.13999999999999968
2014-08-26,4.97,5.0,4.88,4.94,48700,4.94,-0.02999999999999936
2014-08-27,4.94,4.94,4.79,4.89,34200,4.89,-0.05000000000000071
2014-08-28,4.85,4.9,4.84,4.86,9900,4.86,0.010000000000000675
2014-08-29,4.82,4.9,4.82,4.88,11100,4.88,0.05999999999999961
2014-09-02,4.9,5.25,4.89,5.17,92000,5.17,0.2699999999999996
2014-09-03,5.4,5.79,5.28,5.52,456500,5.52,0.11999999999999922
2014-09-04,5.5,5.95,5.5,5.87,271700,5.87,0.3700000000000001
2014-09-05,5.9,6.0,5.81,6.0,200100,6.0,0.09999999999999964
2014-09-08,6.15,6.25,5.75,5.84,384000,5.84,-0.3100000000000005
2014-09-09,5.93,6.02,5.62,5.76,326500,5.76,-0.16999999999999993
2014-09-10,5.84,5.85,5.68,5.79,110300,5.79,-0.04999999999999982
2014-09-11,5.84,6.01,5.8,5.92,155300,5.92,0.08000000000000007
2014-09-12,5.94,5.99,5.68,5.81,85700,5.81,-0.13000000000000078
2014-09-15,5.87,5.87,5.52,5.57,82200,5.57,-0.2999999999999998
2014-09-16,5.58,5.6,5.34,5.43,74500,5.43,-0.15000000000000036
2014-09-17,5.38,5.5,5.29,5.43,52300,5.43,0.04999999999999982
2014-09-18,5.48,5.55,5.36,5.49,51100,5.49,0.009999999999999787
2014-09-19,5.53,5.6,5.37,5.57,110300,5.57,0.040000000000000036
2014-09-22,5.59,5.6,5.38,5.43,44300,5.43,-0.16000000000000014
2014-09-23,5.52,5.6,5.35,5.42,58200,5.42,-0.09999999999999964
2014-09-24,5.42,5.52,5.36,5.49,26000,5.49,0.07000000000000028
2014-09-25,5.45,5.46,5.26,5.29,36800,5.29,-0.16000000000000014
2014-09-26,5.34,5.51,5.17,5.22,60900,5.22,-0.1200000000000001
2014-09-29,5.19,5.37,5.19,5.32,20100,5.32,0.1299999999999999
2014-09-30,5.36,5.49,5.34,5.41,42200,5.41,0.04999999999999982
2014-10-01,5.36,5.38,5.01,5.15,275200,5.15,-0.20999999999999996
2014-10-02,5.12,5.47,5.05,5.29,73400,5.29,0.16999999999999993
2014-10-03,5.32,5.75,5.32,5.74,89500,5.74,0.41999999999999993
2014-10-06,5.7,5.92,5.6,5.89,134400,5.89,0.1899999999999995
2014-10-07,5.89,6.17,5.46,6.12,179500,6.12,0.23000000000000043
2014-10-08,6.04,6.1,5.46,5.72,78900,5.72,-0.3200000000000003
2014-10-09,5.69,5.69,5.33,5.57,33200,5.57,-0.1200000000000001
2014-10-10,5.51,5.53,5.11,5.35,135000,5.35,-0.16000000000000014
2014-10-13,5.29,5.59,5.18,5.48,80300,5.48,0.1900000000000004
2014-10-14,5.49,5.84,5.43,5.76,71800,5.76,0.2699999999999996
2014-10-15,5.72,5.87,5.45,5.83,241600,5.83,0.11000000000000032
2014-10-16,5.73,5.93,5.73,5.86,65000,5.86,0.1299999999999999
2014-10-17,5.9,6.1,5.9,6.08,95400,6.08,0.17999999999999972
2014-10-20,6.0,6.1,5.91,6.02,115100,6.02,0.019999999999999574
2014-10-21,6.03,6.03,5.91,5.97,25700,5.97,-0.0600000000000005
2014-10-22,5.91,5.91,5.65,5.67,26500,5.67,-0.2400000000000002
2014-10-23,5.78,5.86,5.72,5.86,58100,5.86,0.08000000000000007
2014-10-24,5.86,5.9,5.8,5.89,30100,5.89,0.02999999999999936
2014-10-27,5.85,5.87,5.75,5.86,36800,5.86,0.010000000000000675
2014-10-28,5.85,5.85,5.67,5.67,43400,5.67,-0.17999999999999972
2014-10-29,5.7,5.72,5.57,5.6,30800,5.6,-0.10000000000000053
2014-10-30,5.7,5.75,5.33,5.45,49700,5.45,-0.25
2014-10-31,5.54,5.6,5.29,5.42,121000,5.42,-0.1200000000000001
2014-11-03,5.42,5.86,5.42,5.74,43100,5.74,0.3200000000000003
2014-11-04,5.68,5.8,5.51,5.78,36600,5.78,0.10000000000000053
2014-11-05,5.79,5.79,5.31,5.45,90000,5.45,-0.33999999999999986
2014-11-06,5.1,5.78,5.1,5.7,68700,5.7,0.6000000000000005
2014-11-07,5.75,5.85,5.5,5.64,59900,5.64,-0.11000000000000032
2014-11-10,5.61,5.81,5.5,5.58,79000,5.58,-0.03000000000000025
2014-11-11,5.59,5.64,5.37,5.45,63700,5.45,-0.13999999999999968
2014-11-12,5.53,5.53,5.3,5.44,77700,5.44,-0.08999999999999986
2014-11-13,5.42,5.85,5.42,5.77,170100,5.77,0.34999999999999964
2014-11-14,5.73,6.05,5.7,5.89,94300,5.89,0.15999999999999925
2014-11-17,5.94,6.15,5.77,6.15,248000,6.15,0.20999999999999996
2014-11-18,6.18,6.46,6.16,6.19,244800,6.19,0.010000000000000675
2014-11-19,6.22,6.27,6.05,6.12,46200,6.12,-0.09999999999999964
2014-11-20,6.06,6.41,6.05,6.26,123000,6.26,0.20000000000000018
2014-11-21,6.34,6.62,6.24,6.41,188600,6.41,0.07000000000000028
2014-11-24,6.41,6.56,6.2,6.27,62500,6.27,-0.14000000000000057
2014-11-25,6.25,6.25,6.04,6.16,55000,6.16,-0.08999999999999986
2014-11-26,6.09,6.24,6.04,6.07,30400,6.07,-0.019999999999999574
2014-11-28,6.13,6.14,5.92,5.93,13400,5.93,-0.20000000000000018
2014-12-01,5.83,6.13,5.71,5.93,45500,5.93,0.09999999999999964
2014-12-02,5.96,6.09,5.81,5.95,36900,5.95,-0.009999999999999787
2014-12-03,5.9,6.17,5.84,6.11,53600,6.11,0.20999999999999996
2014-12-04,6.12,6.26,6.06,6.1,24400,6.1,-0.020000000000000462
2014-12-05,6.09,6.19,5.95,6.18,24700,6.18,0.08999999999999986
2014-12-08,6.13,6.13,5.92,6.08,39300,6.08,-0.04999999999999982
2014-12-09,6.0,6.14,5.81,5.84,40000,5.84,-0.16000000000000014
2014-12-10,5.86,6.09,5.76,6.0,62700,6.0,0.13999999999999968
2014-12-11,5.98,6.13,5.93,6.1,46300,6.1,0.11999999999999922
2014-12-12,6.06,6.1,6.0,6.07,34000,6.07,0.010000000000000675
2014-12-15,6.03,6.16,5.93,6.05,22000,6.05,0.019999999999999574
2014-12-16,6.01,6.06,5.88,5.97,36200,5.97,-0.040000000000000036
2014-12-17,5.57,6.0,5.57,5.8,75700,5.8,0.22999999999999954
2014-12-18,5.83,5.96,5.72,5.79,22300,5.79,-0.040000000000000036
2014-12-19,5.83,6.02,5.71,5.71,45400,5.71,-0.1200000000000001
2014-12-22,5.75,6.16,5.7,6.04,29400,6.04,0.29000000000000004
2014-12-23,6.01,6.15,6.0,6.06,11900,6.06,0.04999999999999982
2014-12-24,5.8,6.25,5.75,6.09,35800,6.09,0.29000000000000004
2014-12-26,6.11,6.32,6.06,6.22,17600,6.22,0.10999999999999943
2014-12-29,6.22,6.28,6.06,6.26,29900,6.26,0.040000000000000036
2014-12-30,6.27,6.3,6.14,6.3,21600,6.3,0.03000000000000025
2014-12-31,6.21,6.29,6.08,6.25,24300,6.25,0.040000000000000036
