Date,open,high,low,close,volume,adj_close,diff
2014-03-04,101.06,101.58,100.5,100.83,624500,99.88,-0.23000000000000398
2014-03-05,100.83,102.12,100.29,101.32,507700,100.37,0.4899999999999949
2014-03-06,101.07,102.96,101.07,102.39,273100,101.43,1.3200000000000074
2014-03-07,102.8,103.33,101.89,102.89,202400,101.92,0.09000000000000341
2014-03-10,102.89,103.8,102.1,102.21,212900,101.25,-0.6800000000000068
2014-03-11,102.01,103.54,101.73,102.05,443200,101.09,0.03999999999999204
2014-03-12,101.72,102.84,101.29,102.82,300400,101.85,1.0999999999999943
2014-03-13,103.0,103.69,102.08,102.31,265600,101.35,-0.6899999999999977
2014-03-14,102.18,103.34,102.14,102.94,162500,101.97,0.7599999999999909
2014-03-17,103.38,104.33,103.37,103.9,153200,102.92,0.5200000000000102
2014-03-18,104.24,104.46,103.83,104.02,306000,103.04,-0.21999999999999886
2014-03-19,104.93,105.17,103.95,104.48,252800,103.5,-0.45000000000000284
2014-03-20,104.41,104.46,103.6,103.98,562600,103.0,-0.4299999999999926
2014-03-21,104.67,106.22,104.14,105.32,745000,104.33,0.6499999999999915
2014-03-24,106.07,106.21,104.43,105.49,421800,104.5,-0.5799999999999983
2014-03-25,105.66,106.59,105.04,105.4,506000,104.41,-0.2599999999999909
2014-03-26,105.79,106.7,105.55,106.1,343800,105.1,0.30999999999998806
2014-03-27,106.37,106.37,104.18,105.18,437300,104.19,-1.1899999999999977
2014-03-28,105.32,106.35,104.7,105.66,246100,104.67,0.3400000000000034
2014-03-31,106.12,107.43,105.69,107.24,270200,106.23,1.1199999999999903
2014-04-01,107.45,108.0,106.39,107.47,458000,106.46,0.01999999999999602
2014-04-02,107.49,108.97,107.07,108.4,401000,107.38,0.9100000000000108
2014-04-03,108.59,108.99,107.55,108.69,334100,107.67,0.09999999999999432
2014-04-04,109.52,109.73,106.51,106.66,262200,105.66,-2.8599999999999994
2014-04-07,106.16,106.69,104.92,105.47,309500,104.48,-0.6899999999999977
2014-04-08,105.28,105.57,104.05,104.93,236500,103.94,-0.3499999999999943
2014-04-09,105.08,105.74,104.47,105.24,216000,104.25,0.1599999999999966
2014-04-10,104.89,105.12,102.13,102.41,364200,101.45,-2.480000000000004
2014-04-11,102.05,102.97,101.79,102.05,249100,101.09,0.0
2014-04-14,102.14,103.14,101.63,102.4,199700,101.44,0.2600000000000051
2014-04-15,102.42,103.09,101.03,102.4,348800,101.44,-0.01999999999999602
2014-04-16,103.41,103.44,102.05,102.18,193100,101.22,-1.2299999999999898
2014-04-17,102.07,102.61,101.52,101.84,284700,100.88,-0.22999999999998977
2014-04-21,102.11,103.31,101.88,103.23,227500,102.26,1.1200000000000045
2014-04-22,103.29,104.21,102.55,102.71,223400,101.74,-0.5800000000000125
2014-04-23,102.33,102.69,101.57,102.11,204200,101.15,-0.21999999999999886
2014-04-24,102.61,102.61,101.2,101.59,208100,100.64,-1.019999999999996
2014-04-25,101.22,101.3,100.04,100.44,225300,99.5,-0.7800000000000011
2014-04-28,100.68,101.15,99.56,100.84,246600,99.89,0.1599999999999966
2014-04-29,101.18,101.86,100.41,101.55,424500,100.6,0.36999999999999034
2014-04-30,100.92,102.77,100.41,102.09,339100,101.13,1.1700000000000017
2014-05-01,102.73,105.4,101.62,103.14,570800,102.17,0.4099999999999966
2014-05-02,103.25,104.86,103.0,103.96,315600,102.98,0.7099999999999937
2014-05-05,103.63,104.23,102.76,103.62,204000,102.65,-0.009999999999990905
2014-05-06,103.3,104.1,102.74,103.95,210700,102.97,0.6500000000000057
2014-05-07,104.42,105.44,103.12,105.36,226200,104.37,0.9399999999999977
2014-05-08,105.26,106.13,103.83,104.26,249600,103.28,-1.0
2014-05-09,104.07,105.08,103.22,105.08,453600,104.09,1.0100000000000051
2014-05-12,105.51,106.68,105.51,106.32,161700,105.32,0.8099999999999881
2014-05-13,106.0,106.65,105.6,105.92,219400,105.26,-0.0799999999999983
2014-05-14,105.61,106.32,105.24,105.91,260200,105.25,0.29999999999999716
2014-05-15,105.78,105.78,104.35,104.86,171800,104.21,-0.9200000000000017
2014-05-16,104.85,105.27,103.79,104.87,136100,104.22,0.020000000000010232
2014-05-19,104.9,105.9,104.52,105.75,152100,105.09,0.8499999999999943
2014-05-20,105.83,105.83,104.14,104.78,151200,104.13,-1.0499999999999972
2014-05-21,104.98,105.62,104.86,105.58,158300,104.92,0.5999999999999943
2014-05-22,105.56,105.89,105.01,105.5,95200,104.84,-0.060000000000002274
2014-05-23,105.43,105.6,104.72,105.29,152800,104.64,-0.14000000000000057
2014-05-27,105.54,106.17,104.98,106.1,100500,105.44,0.5599999999999881
2014-05-28,106.04,106.95,105.83,106.39,210700,105.73,0.3499999999999943
2014-05-29,107.0,107.2,106.05,106.68,132700,106.02,-0.3199999999999932
2014-05-30,106.58,107.49,106.07,106.64,108900,105.98,0.060000000000002274
2014-06-02,106.8,106.8,105.61,106.04,248400,105.38,-0.7599999999999909
2014-06-03,105.78,107.11,105.41,106.91,121600,106.25,1.1299999999999955
2014-06-04,106.9,107.99,106.69,107.53,172900,106.86,0.6299999999999955
2014-06-05,107.56,108.19,107.11,107.7,74900,107.03,0.14000000000000057
2014-06-06,107.76,107.97,107.44,107.75,139300,107.08,-0.010000000000005116
2014-06-09,107.61,108.08,107.11,107.59,90400,106.92,-0.01999999999999602
2014-06-10,107.25,107.8,106.34,106.95,165300,106.29,-0.29999999999999716
2014-06-11,106.7,107.17,106.02,106.46,57600,105.8,-0.2400000000000091
2014-06-12,106.27,106.62,105.39,106.31,153900,105.65,0.04000000000000625
2014-06-13,106.32,106.66,104.43,104.82,122700,104.17,-1.5
2014-06-16,105.1,105.59,104.09,104.13,173700,103.48,-0.9699999999999989
2014-06-17,104.32,106.08,104.02,104.42,233500,103.77,0.10000000000000853
2014-06-18,104.58,105.48,104.01,105.37,199800,104.71,0.7900000000000063
2014-06-19,105.23,106.04,104.84,105.27,94400,104.62,0.03999999999999204
2014-06-20,104.87,105.63,104.86,105.29,241300,104.64,0.4200000000000017
2014-06-23,105.44,105.83,104.82,105.18,96700,104.53,-0.2599999999999909
2014-06-24,105.01,106.04,104.52,104.75,107700,104.1,-0.2600000000000051
2014-06-25,104.64,105.5,104.25,105.2,124400,104.55,0.5600000000000023
2014-06-26,105.19,105.43,104.24,105.18,78600,104.53,-0.009999999999990905
2014-06-27,104.82,105.58,104.82,105.17,79700,104.52,0.3500000000000085
2014-06-30,105.29,105.68,104.44,105.6,141900,104.94,0.30999999999998806
2014-07-01,105.8,108.05,105.8,107.71,233400,107.04,1.9099999999999966
2014-07-02,107.43,107.84,107.16,107.46,144100,106.79,0.029999999999986926
2014-07-03,107.53,107.95,107.22,107.34,67500,106.67,-0.18999999999999773
2014-07-07,106.86,106.87,105.85,105.95,104300,105.29,-0.9099999999999966
2014-07-08,106.07,106.13,104.96,105.82,146900,105.16,-0.25
2014-07-09,105.88,106.62,105.59,106.21,250700,105.55,0.3299999999999983
2014-07-10,105.5,106.82,104.9,106.65,124100,105.99,1.1500000000000057
2014-07-11,106.62,107.12,106.13,106.97,65700,106.3,0.3499999999999943
2014-07-14,107.54,107.54,106.73,107.19,108100,106.52,-0.3500000000000085
2014-07-15,107.19,107.5,106.26,107.09,97900,106.42,-0.09999999999999432
2014-07-16,107.43,107.43,105.37,106.26,318700,105.6,-1.1700000000000017
2014-07-17,105.89,106.88,105.02,105.3,308100,104.65,-0.5900000000000034
2014-07-18,105.72,106.12,104.93,105.71,181600,105.05,-0.010000000000005116
2014-07-21,105.02,105.73,104.56,105.41,94000,104.75,0.39000000000000057
2014-07-22,105.62,106.61,104.77,106.28,177700,105.62,0.6599999999999966
2014-07-23,107.25,107.25,106.11,106.48,52700,105.82,-0.769999999999996
2014-07-24,106.41,106.88,105.99,106.36,153500,105.7,-0.04999999999999716
2014-07-25,106.11,106.25,105.5,105.96,201800,105.3,-0.15000000000000568
2014-07-28,105.81,107.09,105.19,106.78,198700,106.12,0.9699999999999989
2014-07-29,106.77,107.38,105.7,105.77,223200,105.11,-1.0
2014-07-30,109.0,111.24,107.83,108.9,765900,108.22,-0.09999999999999432
2014-07-31,108.89,109.13,107.44,107.74,217100,107.07,-1.1500000000000057
2014-08-01,107.56,107.78,105.36,106.15,254600,105.49,-1.4099999999999966
2014-08-04,106.17,106.98,104.78,106.89,174300,106.23,0.7199999999999989
2014-08-05,106.46,107.66,106.3,106.36,231700,105.7,-0.09999999999999432
2014-08-06,106.41,106.67,105.04,105.13,268100,104.48,-1.2800000000000011
2014-08-07,105.17,105.25,103.76,104.1,275200,103.45,-1.0700000000000074
2014-08-08,103.95,105.43,103.37,105.35,125600,104.69,1.3999999999999915
2014-08-11,106.0,106.54,105.17,105.19,154800,104.54,-0.8100000000000023
2014-08-12,104.98,105.44,104.3,104.51,236000,103.86,-0.46999999999999886
2014-08-13,104.41,106.21,104.41,105.64,272700,105.33,1.230000000000004
2014-08-14,105.88,106.23,105.35,106.09,122700,105.77,0.21000000000000796
2014-08-15,106.74,107.13,104.96,106.24,93300,105.92,-0.5
2014-08-18,106.25,107.08,106.04,106.95,176300,106.63,0.7000000000000028
2014-08-19,106.95,107.57,106.84,107.32,99800,107.0,0.36999999999999034
2014-08-20,107.01,107.86,106.73,107.48,92700,107.16,0.46999999999999886
2014-08-21,107.68,108.24,107.15,108.23,100800,107.91,0.5499999999999972
2014-08-22,108.5,108.76,107.78,108.37,154200,108.05,-0.12999999999999545
2014-08-25,108.91,109.64,108.63,108.97,232900,108.65,0.060000000000002274
2014-08-26,109.4,109.75,108.49,109.14,397000,108.82,-0.2600000000000051
2014-08-27,109.0,109.59,108.58,109.19,112800,108.87,0.18999999999999773
2014-08-28,109.18,109.29,108.4,108.84,118500,108.52,-0.3400000000000034
2014-08-29,109.29,109.67,108.43,109.48,118300,109.15,0.18999999999999773
2014-09-02,109.38,110.3,109.19,109.92,204200,109.59,0.5400000000000063
2014-09-03,110.53,110.88,109.49,109.97,173200,109.64,-0.5600000000000023
2014-09-04,110.32,110.36,109.21,109.6,109300,109.27,-0.7199999999999989
2014-09-05,109.64,110.72,108.74,109.69,110700,109.36,0.04999999999999716
2014-09-08,109.36,109.81,108.85,109.75,96200,109.42,0.39000000000000057
2014-09-09,109.35,110.17,108.86,109.69,143400,109.36,0.3400000000000034
2014-09-10,109.6,110.28,109.21,109.5,136500,109.17,-0.09999999999999432
2014-09-11,109.26,110.4,109.22,110.21,138600,109.88,0.9499999999999886
2014-09-12,110.45,110.45,109.4,109.6,178300,109.27,-0.8500000000000085
2014-09-15,109.7,109.7,108.3,108.69,92400,108.37,-1.0100000000000051
2014-09-16,108.84,109.58,108.01,109.5,184200,109.17,0.6599999999999966
2014-09-17,109.37,109.37,108.49,108.99,179400,108.67,-0.38000000000000966
2014-09-18,109.27,109.76,109.0,109.31,101600,108.98,0.04000000000000625
2014-09-19,109.33,109.33,107.96,108.35,250000,108.03,-0.980000000000004
2014-09-22,108.35,108.42,107.13,107.52,121200,107.2,-0.8299999999999983
2014-09-23,106.88,107.08,105.9,106.16,188300,105.84,-0.7199999999999989
2014-09-24,105.84,106.77,105.46,106.72,164800,106.4,0.8799999999999955
2014-09-25,106.05,106.8,105.06,106.26,269000,105.94,0.21000000000000796
2014-09-26,106.21,107.07,105.95,106.19,112300,105.87,-0.01999999999999602
2014-09-29,105.25,106.99,105.25,106.53,139400,106.21,1.2800000000000011
2014-09-30,106.75,106.97,104.91,105.04,193300,104.73,-1.7099999999999937
2014-10-01,105.21,105.77,104.02,105.19,245500,104.88,-0.01999999999999602
2014-10-02,105.47,106.01,104.98,105.74,155900,105.43,0.269999999999996
2014-10-03,106.19,107.19,105.41,106.78,183700,106.46,0.5900000000000034
2014-10-06,107.3,109.42,107.05,109.18,332000,108.86,1.8800000000000097
2014-10-07,108.36,109.5,107.89,107.93,310100,107.61,-0.4299999999999926
2014-10-08,107.81,109.98,107.24,109.95,240600,109.62,2.1400000000000006
2014-10-09,109.53,110.07,108.12,108.37,425300,108.05,-1.1599999999999966
2014-10-10,108.71,108.91,106.92,107.0,160500,106.68,-1.7099999999999937
2014-10-13,106.76,107.55,105.27,105.4,217600,105.09,-1.3599999999999994
2014-10-14,105.47,106.62,105.19,105.37,219800,105.06,-0.09999999999999432
2014-10-15,102.7,105.46,101.95,104.54,552900,104.23,1.8400000000000034
2014-10-16,102.89,104.34,102.46,104.01,236100,103.7,1.1200000000000045
2014-10-17,105.18,106.7,104.04,106.24,281600,105.92,1.059999999999988
2014-10-20,106.24,107.44,106.07,107.13,1056200,106.81,0.8900000000000006
2014-10-21,107.61,109.42,107.61,109.27,568200,108.95,1.6599999999999966
2014-10-22,109.7,110.06,108.61,108.9,258400,108.58,-0.7999999999999972
2014-10-23,109.88,110.66,109.66,110.08,272800,109.75,0.20000000000000284
2014-10-24,110.47,111.56,109.81,110.9,198700,110.57,0.4300000000000068
2014-10-27,110.43,111.49,110.41,110.98,209200,110.65,0.5499999999999972
2014-10-28,111.04,112.1,110.6,112.04,301300,111.71,1.0
2014-10-29,113.96,114.31,110.42,112.23,288800,111.9,-1.7299999999999898
2014-10-30,109.95,114.37,109.95,112.87,317100,112.53,2.9200000000000017
2014-10-31,114.27,114.51,113.25,114.12,276100,113.78,-0.14999999999999147
2014-11-03,113.78,114.39,113.29,113.74,181200,113.4,-0.04000000000000625
2014-11-04,113.59,114.66,113.25,113.54,284600,113.2,-0.04999999999999716
2014-11-05,114.41,114.89,113.15,113.23,244500,112.89,-1.1799999999999926
2014-11-06,113.39,114.62,113.23,114.23,171400,113.89,0.8400000000000034
2014-11-07,113.91,114.15,113.56,113.9,226400,113.56,-0.009999999999990905
2014-11-10,113.36,114.49,113.36,114.13,192100,113.79,0.769999999999996
2014-11-11,114.29,114.55,113.33,114.33,249600,113.99,0.03999999999999204
2014-11-12,113.42,114.65,112.8,114.47,204300,114.47,1.0499999999999972
2014-11-13,114.48,115.06,114.41,114.64,217500,114.64,0.1599999999999966
2014-11-14,114.7,115.52,114.27,114.83,382300,114.83,0.12999999999999545
2014-11-17,114.59,115.86,114.59,115.28,224600,115.28,0.6899999999999977
2014-11-18,115.42,116.3,114.78,115.15,274400,115.15,-0.269999999999996
2014-11-19,114.8,115.67,114.37,115.12,244100,115.12,0.3200000000000074
2014-11-20,114.28,115.44,114.28,115.36,272200,115.36,1.0799999999999983
2014-11-21,116.23,116.63,115.59,116.35,270600,116.35,0.11999999999999034
2014-11-24,116.78,118.33,116.31,118.32,260500,118.32,1.539999999999992
2014-11-25,118.79,118.79,118.05,118.39,306700,118.39,-0.4000000000000057
2014-11-26,118.55,119.0,118.4,118.95,300700,118.95,0.4000000000000057
2014-11-28,119.25,119.99,119.09,119.15,151000,119.15,-0.09999999999999432
2014-12-01,119.13,119.26,117.85,118.04,317500,118.04,-1.0899999999999892
2014-12-02,117.85,118.94,117.55,118.64,319400,118.64,0.7900000000000063
2014-12-03,118.55,118.87,118.22,118.6,160900,118.6,0.04999999999999716
2014-12-04,118.16,119.37,117.91,118.86,188000,118.86,0.7000000000000028
2014-12-05,118.69,118.98,118.49,118.62,97400,118.62,-0.06999999999999318
2014-12-08,118.48,119.53,117.73,117.93,183800,117.93,-0.5499999999999972
2014-12-09,117.15,117.9,116.69,117.45,265200,117.45,0.29999999999999716
2014-12-10,117.51,117.51,114.87,115.07,230800,115.07,-2.440000000000012
2014-12-11,115.88,116.27,115.09,115.28,134300,115.28,-0.5999999999999943
2014-12-12,114.76,115.17,114.55,114.74,208100,114.74,-0.020000000000010232
2014-12-15,115.0,115.0,111.58,112.34,348800,112.34,-2.6599999999999966
2014-12-16,112.01,113.45,111.42,112.04,286300,112.04,0.030000000000001137
2014-12-17,112.7,114.36,111.68,114.29,385600,114.29,1.5900000000000034
2014-12-18,115.3,116.26,114.23,116.24,568300,116.24,0.9399999999999977
2014-12-19,116.16,118.03,116.16,117.55,318000,117.55,1.3900000000000006
2014-12-22,117.52,118.12,117.0,117.35,111700,117.35,-0.1700000000000017
2014-12-23,117.76,117.76,115.52,116.54,176200,116.54,-1.2199999999999989
2014-12-24,116.54,117.73,116.15,116.82,103500,116.82,0.2799999999999869
2014-12-26,117.23,117.49,116.55,116.79,79400,116.79,-0.4399999999999977
2014-12-29,116.99,117.02,116.11,116.59,131100,116.59,-0.3999999999999915
2014-12-30,116.13,117.1,116.01,116.22,133800,116.22,0.09000000000000341
2014-12-31,116.65,117.05,114.7,114.82,114300,114.82,-1.8300000000000125
