Date,open,high,low,close,volume,adj_close,diff
2014-07-10,9.99,9.99,9.5,9.71,11900,9.71,-0.27999999999999936
2014-07-11,9.85,9.85,9.85,9.85,500,9.85,0.0
2014-07-14,9.85,9.85,9.71,9.71,300,9.71,-0.1399999999999988
2014-07-15,9.7,9.7,9.18,9.4,29500,9.4,-0.29999999999999893
2014-07-16,9.28,9.65,9.27,9.29,26900,9.29,0.009999999999999787
2014-07-17,9.38,9.63,9.36,9.4,6000,9.4,0.019999999999999574
2014-07-18,9.61,9.66,9.43,9.5,10900,9.5,-0.10999999999999943
2014-07-21,9.63,9.9,9.4,9.75,4400,9.75,0.11999999999999922
2014-07-22,9.46,9.73,9.46,9.64,5100,9.64,0.17999999999999972
2014-07-23,9.79,9.79,9.78,9.79,1600,9.79,0.0
2014-07-24,9.79,9.79,9.79,9.79,0,9.79,0.0
2014-07-25,9.32,9.73,9.32,9.69,1900,9.69,0.3699999999999992
2014-07-28,10.25,10.25,10.25,10.25,1500,10.25,0.0
2014-07-29,10.25,10.25,10.07,10.07,1800,10.07,-0.17999999999999972
2014-07-30,10.45,10.45,10.18,10.2,1400,10.2,-0.25
2014-07-31,10.19,10.21,9.79,9.79,2400,9.79,-0.40000000000000036
2014-08-01,9.55,9.55,9.55,9.55,100,9.55,0.0
2014-08-04,10.0,10.0,9.68,9.68,8600,9.68,-0.3200000000000003
2014-08-05,9.55,9.55,9.4,9.4,4800,9.4,-0.15000000000000036
2014-08-06,9.4,9.4,9.4,9.4,0,9.4,0.0
2014-08-07,9.38,9.75,9.38,9.43,2000,9.43,0.049999999999998934
2014-08-08,9.74,9.75,9.73,9.74,1700,9.74,0.0
2014-08-11,9.74,9.74,9.74,9.74,0,9.74,0.0
2014-08-12,9.74,9.74,9.74,9.74,0,9.74,0.0
2014-08-13,9.7,9.81,9.7,9.8,2600,9.8,0.10000000000000142
2014-08-14,9.76,10.85,9.76,10.76,20600,10.76,1.0
2014-08-15,10.64,10.74,9.4,9.61,6900,9.61,-1.0300000000000011
2014-08-18,9.99,10.4,9.69,10.3,1300,10.3,0.3100000000000005
2014-08-19,10.28,10.28,10.25,10.25,1400,10.25,-0.02999999999999936
2014-08-20,9.81,10.27,9.76,9.77,5500,9.77,-0.040000000000000924
2014-08-21,10.07,10.07,10.05,10.06,900,10.06,-0.009999999999999787
2014-08-22,10.17,10.31,9.82,9.82,6000,9.82,-0.34999999999999964
2014-08-25,9.82,9.82,9.82,9.82,0,9.82,0.0
2014-08-26,9.71,9.76,9.71,9.76,600,9.76,0.049999999999998934
2014-08-27,9.77,9.81,9.77,9.81,3100,9.81,0.040000000000000924
2014-08-28,9.97,10.04,9.81,9.81,1100,9.81,-0.16000000000000014
2014-08-29,9.8,9.9,9.52,9.9,7900,9.9,0.09999999999999964
2014-09-02,9.9,9.92,9.87,9.92,1700,9.92,0.019999999999999574
2014-09-03,9.92,9.92,9.92,9.92,0,9.92,0.0
2014-09-04,9.93,9.93,9.91,9.91,3000,9.91,-0.019999999999999574
2014-09-05,9.92,9.92,9.91,9.92,2300,9.92,0.0
2014-09-08,9.99,10.05,9.98,10.05,1100,10.05,0.0600000000000005
2014-09-09,10.05,10.05,10.05,10.05,300,10.05,0.0
2014-09-10,10.05,10.15,10.05,10.1,1900,10.1,0.049999999999998934
2014-09-11,10.16,10.2,10.1,10.2,2300,10.2,0.03999999999999915
2014-09-12,9.71,10.25,9.71,10.25,1900,10.25,0.5399999999999991
2014-09-15,10.03,10.25,10.03,10.19,1000,10.19,0.16000000000000014
2014-09-16,10.2,10.2,10.09,10.1,1400,10.1,-0.09999999999999964
2014-09-17,10.1,10.1,10.1,10.1,0,10.1,0.0
2014-09-18,10.1,10.1,10.1,10.1,0,10.1,0.0
2014-09-19,10.0,10.1,10.0,10.1,1400,10.1,0.09999999999999964
2014-09-22,10.07,10.09,10.01,10.09,1600,10.09,0.019999999999999574
2014-09-23,10.05,10.07,10.05,10.07,600,10.07,0.019999999999999574
2014-09-24,10.07,10.07,10.06,10.06,700,10.06,-0.009999999999999787
2014-09-25,10.01,10.02,9.66,9.82,1500,9.82,-0.1899999999999995
2014-09-26,10.02,10.02,10.02,10.02,700,10.02,0.0
2014-09-29,9.82,10.02,9.82,10.02,700,10.02,0.1999999999999993
2014-09-30,10.02,10.02,10.02,10.02,400,10.02,0.0
2014-10-01,10.06,10.06,10.02,10.02,400,10.02,-0.040000000000000924
2014-10-02,10.01,10.01,10.01,10.01,400,10.01,0.0
2014-10-03,9.78,9.78,9.74,9.74,800,9.74,-0.03999999999999915
2014-10-06,10.0,10.0,10.0,10.0,300,10.0,0.0
2014-10-07,10.0,10.0,10.0,10.0,200,10.0,0.0
2014-10-08,9.97,9.98,9.97,9.98,1000,9.98,0.009999999999999787
2014-10-09,9.95,9.95,9.95,9.95,3200,9.95,0.0
2014-10-10,9.85,10.0,9.85,10.0,7000,10.0,0.15000000000000036
2014-10-13,9.69,10.06,9.69,9.95,700,9.95,0.2599999999999998
2014-10-14,9.95,9.95,9.95,9.95,0,9.95,0.0
2014-10-15,9.95,9.95,9.95,9.95,0,9.95,0.0
2014-10-16,9.72,10.0,9.67,9.73,1600,9.73,0.009999999999999787
2014-10-17,9.87,9.87,9.72,9.72,800,9.72,-0.14999999999999858
2014-10-20,9.72,9.72,9.72,9.72,0,9.72,0.0
2014-10-21,9.72,9.72,9.72,9.72,0,9.72,0.0
2014-10-22,9.72,9.72,9.72,9.72,0,9.72,0.0
2014-10-23,10.0,10.0,9.77,9.77,800,9.77,-0.23000000000000043
2014-10-24,9.77,9.77,9.77,9.77,0,9.77,0.0
2014-10-27,9.77,9.77,9.77,9.77,0,9.77,0.0
2014-10-28,9.83,9.83,9.83,9.83,200,9.83,0.0
2014-10-29,9.83,9.83,9.83,9.83,0,9.83,0.0
2014-10-30,9.58,10.25,9.09,9.69,22300,9.69,0.10999999999999943
2014-10-31,9.5,9.5,9.49,9.5,2200,9.5,0.0
2014-11-03,9.33,9.5,9.33,9.45,3000,9.45,0.11999999999999922
2014-11-04,9.3,10.25,9.3,9.65,26400,9.65,0.34999999999999964
2014-11-05,9.59,9.8,9.59,9.8,800,9.8,0.21000000000000085
2014-11-06,9.79,9.94,9.79,9.8,3000,9.8,0.010000000000001563
2014-11-07,10.06,10.08,9.9,9.9,900,9.9,-0.16000000000000014
2014-11-10,9.9,9.9,9.9,9.9,0,9.9,0.0
2014-11-11,10.06,10.08,9.9,9.99,2400,9.99,-0.07000000000000028
2014-11-12,9.78,11.68,9.21,10.94,122700,10.94,1.1600000000000001
2014-11-13,10.22,11.1,10.22,10.71,5000,10.71,0.4900000000000002
2014-11-14,10.89,11.24,10.89,11.08,6000,11.08,0.1899999999999995
2014-11-17,10.33,10.98,10.33,10.97,13100,10.97,0.6400000000000006
2014-11-18,10.75,10.75,10.75,10.75,1000,10.75,0.0
2014-11-19,10.41,10.41,10.41,10.41,1000,10.41,0.0
2014-11-20,10.5,10.61,10.5,10.6,500,10.6,0.09999999999999964
2014-11-21,10.6,10.6,10.6,10.6,0,10.6,0.0
2014-11-24,10.5,10.73,10.46,10.7,4800,10.7,0.1999999999999993
2014-11-25,10.7,10.7,10.7,10.7,0,10.7,0.0
2014-11-26,10.48,10.5,10.48,10.5,500,10.5,0.019999999999999574
2014-11-28,10.5,10.5,10.5,10.5,0,10.5,0.0
2014-12-01,10.5,10.5,10.5,10.5,0,10.5,0.0
2014-12-02,10.5,10.5,10.5,10.5,0,10.5,0.0
2014-12-03,10.51,10.51,10.51,10.51,200,10.51,0.0
2014-12-04,10.51,10.51,10.51,10.51,0,10.51,0.0
2014-12-05,10.32,10.48,10.32,10.45,600,10.45,0.129999999999999
2014-12-08,10.5,10.5,10.49,10.5,3500,10.5,0.0
2014-12-09,10.5,10.5,10.5,10.5,400,10.5,0.0
2014-12-10,10.5,10.5,10.5,10.5,0,10.5,0.0
2014-12-11,10.31,10.31,10.31,10.31,1100,10.31,0.0
2014-12-12,10.65,10.65,10.32,10.5,600,10.5,-0.15000000000000036
2014-12-15,10.5,10.5,10.45,10.45,1100,10.45,-0.05000000000000071
2014-12-16,10.51,10.51,10.35,10.35,700,10.35,-0.16000000000000014
2014-12-17,10.35,10.35,10.35,10.35,0,10.35,0.0
2014-12-18,10.36,10.36,10.36,10.36,100,10.36,0.0
2014-12-19,10.36,10.36,10.36,10.36,0,10.36,0.0
2014-12-22,10.6,10.6,10.55,10.6,600,10.6,0.0
2014-12-23,10.5,10.5,10.5,10.5,500,10.5,0.0
2014-12-24,10.0,10.0,10.0,10.0,0,10.0,0.0
2014-12-26,10.0,10.0,10.0,10.0,100,10.0,0.0
2014-12-29,10.13,10.13,10.13,10.13,100,10.13,0.0
2014-12-30,10.13,10.13,10.13,10.13,100,10.13,0.0
2014-12-31,10.13,10.13,10.13,10.13,0,10.13,0.0
