Date,open,high,low,close,volume,adj_close,diff
2014-07-10,10.62,10.62,10.62,10.62,0,10.62,0.0
2014-07-11,10.62,10.62,10.62,10.62,0,10.62,0.0
2014-07-14,10.6,10.6,10.48,10.53,5500,10.53,-0.07000000000000028
2014-07-15,10.53,10.53,10.53,10.53,0,10.53,0.0
2014-07-16,10.83,10.9,10.69,10.69,2300,10.69,-0.14000000000000057
2014-07-17,10.69,10.69,10.69,10.69,0,10.69,0.0
2014-07-18,10.9,10.9,10.75,10.75,2100,10.75,-0.15000000000000036
2014-07-21,10.78,10.78,10.78,10.78,300,10.78,0.0
2014-07-22,10.44,10.44,10.44,10.44,500,10.44,0.0
2014-07-23,10.5,10.98,10.5,10.65,6800,10.65,0.15000000000000036
2014-07-24,10.75,10.75,10.45,10.75,7200,10.75,0.0
2014-07-25,10.52,10.7,10.45,10.65,2400,10.65,0.13000000000000078
2014-07-28,10.65,10.65,10.65,10.65,0,10.65,0.0
2014-07-29,10.26,10.4,10.02,10.4,1600,10.4,0.14000000000000057
2014-07-30,10.65,10.65,10.24,10.4,4800,10.4,-0.25
2014-07-31,10.35,10.5,10.3,10.35,10500,10.35,0.0
2014-08-01,10.3,10.32,10.0,10.0,3300,10.0,-0.3000000000000007
2014-08-04,10.35,10.35,10.0,10.31,3100,10.31,-0.03999999999999915
2014-08-05,10.3,10.3,10.05,10.3,2700,10.3,0.0
2014-08-06,10.35,10.35,9.17,9.27,9100,9.27,-1.08
2014-08-07,9.95,10.0,9.45,9.5,7000,9.5,-0.4499999999999993
2014-08-08,9.5,9.5,9.5,9.5,0,9.5,0.0
2014-08-11,9.75,10.0,9.6,10.0,1800,10.0,0.25
2014-08-12,10.04,10.29,10.04,10.1,14100,10.1,0.0600000000000005
2014-08-13,10.14,10.22,10.09,10.22,3500,10.22,0.08000000000000007
2014-08-14,10.11,10.22,10.11,10.22,3500,10.22,0.11000000000000121
2014-08-15,10.13,10.13,10.05,10.05,3800,10.05,-0.08000000000000007
2014-08-18,10.14,10.14,10.14,10.14,400,10.14,0.0
2014-08-19,10.1,10.19,10.1,10.17,1900,10.17,0.07000000000000028
2014-08-20,10.11,10.16,10.11,10.12,3200,10.12,0.009999999999999787
2014-08-21,10.11,10.18,9.65,10.12,2700,10.12,0.009999999999999787
2014-08-22,10.1,10.1,9.78,10.0,2000,10.0,-0.09999999999999964
2014-08-25,10.1,10.25,10.1,10.25,1100,10.25,0.15000000000000036
2014-08-26,10.35,10.45,10.25,10.3,12000,10.3,-0.049999999999998934
2014-08-27,10.5,10.5,10.5,10.5,200,10.5,0.0
2014-08-28,10.5,10.5,10.48,10.48,400,10.48,-0.019999999999999574
2014-08-29,10.49,10.49,10.49,10.49,200,10.49,0.0
2014-09-02,10.5,10.5,10.5,10.5,200,10.5,0.0
2014-09-03,10.7,10.7,10.34,10.34,400,10.34,-0.35999999999999943
2014-09-04,10.5,10.5,10.25,10.33,2500,10.33,-0.16999999999999993
2014-09-05,10.43,10.43,10.35,10.35,200,10.35,-0.08000000000000007
2014-09-08,10.08,10.5,9.83,10.5,3400,10.5,0.41999999999999993
2014-09-09,10.5,10.5,10.46,10.5,2100,10.5,0.0
2014-09-10,10.41,10.5,10.38,10.4,22800,10.4,-0.009999999999999787
2014-09-11,10.25,10.5,10.25,10.5,6000,10.5,0.25
2014-09-12,10.47,10.5,10.35,10.5,2700,10.5,0.02999999999999936
2014-09-15,10.5,10.5,10.32,10.49,2400,10.49,-0.009999999999999787
2014-09-16,10.0,10.35,10.0,10.26,3700,10.26,0.2599999999999998
2014-09-17,10.5,10.5,10.29,10.4,1200,10.4,-0.09999999999999964
2014-09-18,10.5,10.5,10.49,10.49,400,10.49,-0.009999999999999787
2014-09-19,10.37,10.5,10.25,10.25,6500,10.25,-0.11999999999999922
2014-09-22,10.09,10.49,9.99,10.26,24200,10.26,0.16999999999999993
2014-09-23,10.26,10.41,10.26,10.27,2200,10.27,0.009999999999999787
2014-09-24,10.26,10.27,10.0,10.27,5200,10.27,0.009999999999999787
2014-09-25,10.25,10.25,9.8,10.15,20100,10.15,-0.09999999999999964
2014-09-26,10.05,10.35,10.05,10.32,5400,10.32,0.2699999999999996
2014-09-29,10.0,10.48,10.0,10.45,13600,10.45,0.4499999999999993
2014-09-30,10.04,10.35,10.04,10.25,2400,10.25,0.21000000000000085
2014-10-01,10.25,10.31,9.71,10.21,6200,10.21,-0.03999999999999915
2014-10-02,10.25,10.49,9.61,10.25,7100,10.25,0.0
2014-10-03,10.25,10.26,10.15,10.25,3300,10.25,0.0
2014-10-06,10.22,10.25,10.18,10.25,4200,10.25,0.02999999999999936
2014-10-07,10.25,10.36,10.25,10.25,4500,10.25,0.0
2014-10-08,10.0,10.15,9.95,9.99,6600,9.99,-0.009999999999999787
2014-10-09,10.25,10.25,10.09,10.1,3300,10.1,-0.15000000000000036
2014-10-10,10.02,10.02,9.82,9.82,1900,9.82,-0.1999999999999993
2014-10-13,9.92,10.0,9.92,10.0,700,10.0,0.08000000000000007
2014-10-14,9.95,9.95,9.95,9.95,1300,9.95,0.0
2014-10-15,10.0,10.0,9.9,10.0,4300,10.0,0.0
2014-10-16,9.94,10.0,9.94,9.98,6400,9.98,0.040000000000000924
2014-10-17,10.14,10.14,9.77,9.78,4300,9.78,-0.3600000000000012
2014-10-20,9.99,10.0,9.98,10.0,5400,10.0,0.009999999999999787
2014-10-21,9.99,10.0,9.95,10.0,1900,10.0,0.009999999999999787
2014-10-22,10.0,10.0,10.0,10.0,600,10.0,0.0
2014-10-23,10.0,10.05,9.99,10.05,19800,10.05,0.05000000000000071
2014-10-24,10.03,10.05,10.03,10.03,2000,10.03,0.0
2014-10-27,10.0,10.15,10.0,10.12,13100,10.12,0.11999999999999922
2014-10-28,10.15,10.15,10.13,10.15,3900,10.15,0.0
2014-10-29,10.41,11.19,10.25,10.93,23300,10.93,0.5199999999999996
2014-10-30,10.75,11.69,10.75,11.5,10300,11.5,0.75
2014-10-31,11.6,11.69,11.6,11.69,700,11.69,0.08999999999999986
2014-11-03,12.7,12.7,11.52,11.95,18400,11.95,-0.75
2014-11-04,11.85,11.95,11.85,11.95,1400,11.95,0.09999999999999964
2014-11-05,11.9,12.1,11.6,11.85,21800,11.85,-0.05000000000000071
2014-11-06,11.96,11.96,11.96,11.96,100,11.96,0.0
2014-11-07,11.76,12.0,11.76,12.0,1000,12.0,0.2400000000000002
2014-11-10,12.0,12.0,12.0,12.0,300,12.0,0.0
2014-11-11,12.0,12.0,11.87,11.87,1100,11.87,-0.13000000000000078
2014-11-12,11.87,11.9,11.32,11.4,5000,11.4,-0.46999999999999886
2014-11-13,11.5,11.76,11.5,11.76,1000,11.76,0.2599999999999998
2014-11-14,12.0,12.0,11.82,11.82,1200,11.82,-0.17999999999999972
2014-11-17,11.89,11.95,11.82,11.82,6300,11.82,-0.07000000000000028
2014-11-18,11.75,11.8,11.5,11.5,4300,11.5,-0.25
2014-11-19,11.76,11.76,11.36,11.44,6100,11.44,-0.3200000000000003
2014-11-20,11.75,11.97,11.67,11.8,17800,11.8,0.05000000000000071
2014-11-21,11.75,11.75,11.01,11.36,44300,11.36,-0.39000000000000057
2014-11-24,11.95,11.97,11.12,11.3,11200,11.3,-0.6499999999999986
2014-11-25,11.48,11.48,11.48,11.48,300,11.48,0.0
2014-11-26,11.4,11.4,11.31,11.33,2800,11.33,-0.07000000000000028
2014-11-28,11.99,11.99,11.99,11.99,300,11.99,0.0
2014-12-01,11.94,11.94,11.22,11.41,11100,11.41,-0.5299999999999994
2014-12-02,11.56,11.56,11.5,11.54,6100,11.54,-0.02000000000000135
2014-12-03,11.19,11.78,11.16,11.32,11600,11.32,0.13000000000000078
2014-12-04,11.33,11.72,11.26,11.57,5600,11.57,0.2400000000000002
2014-12-05,11.57,11.79,11.57,11.66,4600,11.66,0.08999999999999986
2014-12-08,11.6,11.89,11.51,11.89,3400,11.89,0.2900000000000009
2014-12-09,11.8,11.8,11.45,11.45,1300,11.45,-0.3500000000000014
2014-12-10,11.6,11.6,11.35,11.35,3100,11.35,-0.25
2014-12-11,11.56,11.56,11.0,11.0,5100,11.0,-0.5600000000000005
2014-12-12,11.01,11.09,10.88,10.88,10100,10.88,-0.129999999999999
2014-12-15,10.95,12.0,10.91,10.91,1100,10.91,-0.03999999999999915
2014-12-16,11.6,11.67,10.75,10.8,7000,10.8,-0.7999999999999989
2014-12-17,10.83,11.7,10.8,11.3,22300,11.3,0.47000000000000064
2014-12-18,11.51,11.51,10.75,11.37,12700,11.37,-0.14000000000000057
2014-12-19,11.14,11.74,10.9,11.74,12400,11.74,0.5999999999999996
2014-12-22,11.28,11.74,10.7,11.52,27700,11.52,0.2400000000000002
2014-12-23,11.47,11.54,11.13,11.39,4600,11.39,-0.08000000000000007
2014-12-24,11.39,11.75,11.39,11.75,2100,11.75,0.35999999999999943
2014-12-26,11.53,11.72,11.33,11.33,1200,11.33,-0.1999999999999993
2014-12-29,11.2,11.33,11.14,11.33,900,11.33,0.13000000000000078
2014-12-30,11.15,12.0,11.0,11.9,13800,11.9,0.75
2014-12-31,11.9,11.9,11.9,11.9,0,11.9,0.0
