Date,open,high,low,close,volume,adj_close,diff
2014-06-26,39.9,40.0,39.0,39.7,31900,37.83,-0.19999999999999574
2014-06-27,39.47,40.5,39.28,40.26,23700,38.36,0.7899999999999991
2014-06-30,40.19,40.97,39.98,40.63,33000,38.71,0.44000000000000483
2014-07-01,40.49,41.52,40.09,41.12,25100,39.18,0.6299999999999955
2014-07-02,40.99,40.99,40.51,40.73,30700,38.81,-0.2600000000000051
2014-07-03,41.0,41.0,40.71,40.99,13100,39.05,-0.00999999999999801
2014-07-07,40.9,40.9,40.5,40.6,19900,38.68,-0.29999999999999716
2014-07-08,40.75,41.77,40.67,41.43,31700,39.47,0.6799999999999997
2014-07-09,41.73,42.48,41.67,42.41,39800,40.41,0.6799999999999997
2014-07-10,42.4,42.45,41.81,42.11,25300,40.12,-0.28999999999999915
2014-07-11,42.38,42.4,41.75,42.06,12600,40.07,-0.3200000000000003
2014-07-14,42.22,42.38,42.0,42.08,14000,40.09,-0.14000000000000057
2014-07-15,42.3,42.38,41.78,42.06,14400,40.07,-0.23999999999999488
2014-07-16,42.3,42.98,42.3,42.76,16300,40.74,0.46000000000000085
2014-07-17,42.5,43.42,42.5,42.68,21400,40.66,0.17999999999999972
2014-07-18,43.02,43.02,42.5,42.5,13500,40.49,-0.5200000000000031
2014-07-21,42.6,43.36,42.5,43.25,18000,41.21,0.6499999999999986
2014-07-22,43.25,43.49,43.05,43.05,9400,41.02,-0.20000000000000284
2014-07-23,43.1,43.85,43.1,43.75,24000,41.68,0.6499999999999986
2014-07-24,43.82,44.94,43.75,44.59,17300,42.48,0.7700000000000031
2014-07-25,44.34,44.92,44.04,44.61,13800,42.5,0.269999999999996
2014-07-28,44.5,44.62,44.08,44.61,18300,42.5,0.10999999999999943
2014-07-29,45.0,45.0,44.23,45.0,38500,42.87,0.0
2014-07-30,45.0,45.0,44.11,44.22,25300,42.13,-0.7800000000000011
2014-07-31,44.15,44.15,42.8,43.27,35200,41.23,-0.8799999999999955
2014-08-01,42.25,42.37,40.81,41.28,58100,39.92,-0.9699999999999989
2014-08-04,41.28,41.28,40.61,41.1,37500,39.75,-0.17999999999999972
2014-08-05,40.82,41.58,40.44,40.71,9400,39.37,-0.10999999999999943
2014-08-06,40.79,41.22,40.0,40.7,20700,39.36,-0.0899999999999963
2014-08-07,40.22,40.22,37.5,38.1,83100,36.84,-2.1199999999999974
2014-08-08,37.67,38.79,37.43,38.08,40700,36.82,0.4099999999999966
2014-08-11,38.04,39.16,37.52,38.8,26500,37.52,0.759999999999998
2014-08-12,38.75,39.57,38.18,38.59,40400,37.32,-0.1599999999999966
2014-08-13,38.54,39.83,38.04,39.69,32800,38.38,1.1499999999999986
2014-08-14,40.39,40.5,39.67,40.15,22800,38.83,-0.240000000000002
2014-08-15,40.64,40.8,39.93,40.61,16900,39.27,-0.030000000000001137
2014-08-18,40.95,41.02,39.96,40.69,9000,39.35,-0.2600000000000051
2014-08-19,40.7,41.73,40.41,41.49,26600,40.12,0.7899999999999991
2014-08-20,41.53,42.23,41.37,41.64,22800,40.27,0.10999999999999943
2014-08-21,41.74,42.25,41.36,41.6,8200,40.23,-0.14000000000000057
2014-08-22,41.83,42.94,41.67,42.52,19000,41.12,0.6900000000000048
2014-08-25,42.79,43.5,42.01,42.79,21600,41.38,0.0
2014-08-26,43.0,43.2,42.83,43.19,20200,41.77,0.18999999999999773
2014-08-27,43.2,43.37,42.76,43.15,15800,41.73,-0.05000000000000426
2014-08-28,43.0,43.33,42.73,43.13,16600,41.71,0.13000000000000256
2014-08-29,43.3,43.4,42.29,43.08,20600,41.66,-0.21999999999999886
2014-09-02,43.02,43.07,42.1,42.15,24700,40.76,-0.8700000000000045
2014-09-03,42.12,42.36,41.4,41.99,23700,40.61,-0.12999999999999545
2014-09-04,41.99,41.99,40.5,40.69,65200,39.35,-1.3000000000000043
2014-09-05,41.0,41.31,40.12,40.22,12700,38.89,-0.7800000000000011
2014-09-08,40.22,40.27,38.25,40.17,50300,38.85,-0.04999999999999716
2014-09-09,40.69,43.0,40.32,42.99,46400,41.57,2.3000000000000043
2014-09-10,43.1,43.5,42.61,42.83,28300,41.42,-0.2700000000000031
2014-09-11,42.8,43.12,41.44,41.8,13500,40.42,-1.0
2014-09-12,41.92,42.15,41.51,41.59,11400,40.22,-0.3299999999999983
2014-09-15,41.82,41.82,40.17,40.33,16300,39.0,-1.490000000000002
2014-09-16,40.47,41.29,40.47,40.78,11800,39.44,0.3100000000000023
2014-09-17,40.61,41.78,40.33,41.53,45600,40.16,0.9200000000000017
2014-09-18,41.82,42.59,41.7,42.38,14400,40.98,0.5600000000000023
2014-09-19,42.0,42.75,41.71,42.75,9300,41.34,0.75
2014-09-22,42.7,42.94,41.91,42.5,16300,41.1,-0.20000000000000284
2014-09-23,42.6,42.94,42.1,42.1,8800,40.71,-0.5
2014-09-24,42.4,42.4,39.56,42.29,74900,40.9,-0.10999999999999943
2014-09-25,41.15,42.0,40.9,41.0,13300,39.65,-0.14999999999999858
2014-09-26,41.42,41.94,40.99,41.6,10900,40.23,0.17999999999999972
2014-09-29,41.71,42.39,41.44,41.87,6500,40.49,0.1599999999999966
2014-09-30,41.63,42.0,41.25,41.67,12900,40.3,0.03999999999999915
2014-10-01,41.85,41.99,41.31,41.51,4700,40.14,-0.3400000000000034
2014-10-02,41.39,41.39,40.15,40.5,19100,39.16,-0.8900000000000006
2014-10-03,40.5,40.79,40.0,40.79,7100,39.45,0.28999999999999915
2014-10-06,40.64,41.11,39.06,39.68,26500,38.37,-0.9600000000000009
2014-10-07,39.7,40.25,39.7,39.79,6800,38.48,0.0899999999999963
2014-10-08,39.79,40.13,39.1,40.03,14200,38.71,0.240000000000002
2014-10-09,40.7,41.1,39.33,40.48,27800,39.15,-0.22000000000000597
2014-10-10,40.52,40.52,37.75,38.35,59000,37.09,-2.1700000000000017
2014-10-13,38.16,39.13,35.26,36.8,78700,35.59,-1.3599999999999994
2014-10-14,36.24,36.38,34.47,35.84,97700,34.66,-0.3999999999999986
2014-10-15,34.67,38.05,34.02,38.0,80000,36.75,3.3299999999999983
2014-10-16,36.8,38.9,36.44,38.1,33600,36.84,1.3000000000000043
2014-10-17,40.0,40.0,38.04,38.26,24700,37.0,-1.740000000000002
2014-10-20,38.64,39.22,37.25,38.76,22600,37.48,0.11999999999999744
2014-10-21,39.61,39.61,38.23,38.67,14500,37.4,-0.9399999999999977
2014-10-22,38.67,41.31,38.67,39.89,32600,38.57,1.2199999999999989
2014-10-23,39.67,40.38,39.03,39.98,10800,38.66,0.30999999999999517
2014-10-24,39.82,40.39,39.31,40.01,7800,38.69,0.18999999999999773
2014-10-27,40.33,40.34,39.25,39.9,12200,38.58,-0.4299999999999997
2014-10-28,39.77,41.5,39.25,41.5,14800,40.13,1.7299999999999969
2014-10-29,41.15,41.99,40.63,40.75,21700,39.41,-0.3999999999999986
2014-10-30,40.51,41.49,39.34,40.29,17300,38.96,-0.21999999999999886
2014-10-31,40.94,41.0,39.25,40.88,33500,39.53,-0.05999999999999517
2014-11-03,40.0,41.42,39.91,40.03,41900,39.34,0.030000000000001137
2014-11-04,40.15,40.99,37.77,38.5,40700,37.84,-1.6499999999999986
2014-11-05,38.6,38.6,37.0,37.0,74000,36.36,-1.6000000000000014
2014-11-06,37.51,39.99,37.51,38.0,49700,37.34,0.490000000000002
2014-11-07,38.0,39.88,37.75,38.9,45700,38.23,0.8999999999999986
2014-11-10,38.9,43.67,38.11,43.35,84500,42.6,4.450000000000003
2014-11-11,42.52,43.03,40.78,41.49,32200,40.77,-1.0300000000000011
2014-11-12,41.04,42.4,40.63,42.12,23400,41.39,1.0799999999999983
2014-11-13,42.05,42.98,42.05,42.08,24500,41.35,0.030000000000001137
2014-11-14,42.99,43.59,42.11,42.3,30300,41.57,-0.6900000000000048
2014-11-17,42.82,44.13,42.19,44.0,47900,43.24,1.1799999999999997
2014-11-18,44.1,45.73,43.8,45.3,44000,44.52,1.1999999999999957
2014-11-19,44.52,45.54,44.0,44.0,29200,43.24,-0.5200000000000031
2014-11-20,44.0,45.74,44.0,45.32,36800,44.54,1.3200000000000003
2014-11-21,45.75,45.75,44.27,44.34,23700,43.57,-1.4099999999999966
2014-11-24,45.0,45.0,44.0,44.5,19400,43.73,-0.5
2014-11-25,44.39,44.94,44.39,44.51,15500,43.74,0.11999999999999744
2014-11-26,44.48,44.73,44.01,44.36,19500,43.59,-0.11999999999999744
2014-11-28,44.3,44.3,41.52,41.8,77200,41.08,-2.5
2014-12-01,41.2,41.36,39.26,40.41,83200,39.71,-0.7900000000000063
2014-12-02,40.27,42.88,40.27,41.89,43900,41.17,1.6199999999999974
2014-12-03,42.34,42.63,40.26,40.32,55800,39.62,-2.020000000000003
2014-12-04,41.28,42.0,40.6,41.89,35200,41.17,0.6099999999999994
2014-12-05,39.51,39.68,38.75,39.25,3044800,38.57,-0.259999999999998
2014-12-08,39.25,39.25,37.5,37.59,484900,36.94,-1.6599999999999966
2014-12-09,37.0,37.18,35.26,35.45,280200,34.84,-1.5499999999999972
2014-12-10,35.0,35.34,32.77,33.36,368200,32.78,-1.6400000000000006
2014-12-11,33.25,34.97,32.8,34.24,166700,33.65,0.990000000000002
2014-12-12,34.57,34.57,32.51,33.15,171600,32.58,-1.4200000000000017
2014-12-15,33.15,33.42,30.7,31.68,244400,31.13,-1.4699999999999989
2014-12-16,31.0,33.9,30.45,32.02,231200,31.47,1.0200000000000031
2014-12-17,32.02,34.49,32.02,34.19,147700,33.6,2.1699999999999946
2014-12-18,35.0,36.59,34.24,34.78,261400,34.18,-0.21999999999999886
2014-12-19,34.41,35.19,33.75,34.16,196700,33.57,-0.25
2014-12-22,33.84,35.59,32.74,35.46,249600,34.85,1.6199999999999974
2014-12-23,35.46,35.83,34.57,35.09,135400,34.48,-0.36999999999999744
2014-12-24,35.3,35.3,34.05,34.9,47900,34.3,-0.3999999999999986
2014-12-26,33.81,34.83,33.57,33.77,95100,33.19,-0.03999999999999915
2014-12-29,33.6,34.45,32.7,33.83,174900,33.25,0.22999999999999687
2014-12-30,33.97,34.35,33.28,33.5,168600,32.92,-0.46999999999999886
2014-12-31,33.19,33.79,32.64,32.99,184100,32.42,-0.19999999999999574
