Date,open,high,low,close,volume,adj_close,diff
2014-03-24,6.05,6.24,4.89,5.08,2004700,5.08,-0.9699999999999998
2014-03-25,5.24,5.25,4.61,4.93,979900,4.93,-0.3100000000000005
2014-03-26,4.93,5.09,4.08,4.18,1063900,4.18,-0.75
2014-03-27,4.08,4.45,3.87,4.15,625000,4.15,0.07000000000000028
2014-03-28,4.18,4.34,4.01,4.06,406300,4.06,-0.1200000000000001
2014-03-31,4.04,4.78,4.04,4.39,949900,4.39,0.34999999999999964
2014-04-01,4.45,4.63,4.12,4.37,486300,4.37,-0.08000000000000007
2014-04-02,4.35,4.41,4.22,4.22,374200,4.22,-0.1299999999999999
2014-04-03,4.22,4.24,4.02,4.18,390600,4.18,-0.040000000000000036
2014-04-04,4.25,4.4,4.04,4.1,331500,4.1,-0.15000000000000036
2014-04-07,4.14,4.21,3.88,3.99,226200,3.99,-0.14999999999999947
2014-04-08,4.06,4.16,3.96,4.14,163700,4.14,0.08000000000000007
2014-04-09,4.42,4.6,4.26,4.28,711500,4.28,-0.13999999999999968
2014-04-10,4.26,4.3,3.85,3.89,609600,3.89,-0.36999999999999966
2014-04-11,3.82,3.83,3.6,3.63,347300,3.63,-0.18999999999999995
2014-04-14,3.69,3.72,3.5,3.53,201900,3.53,-0.16000000000000014
2014-04-15,3.58,3.68,3.32,3.51,271300,3.51,-0.07000000000000028
2014-04-16,3.54,3.69,3.43,3.63,164900,3.63,0.08999999999999986
2014-04-17,3.75,3.75,3.5,3.52,188500,3.52,-0.22999999999999998
2014-04-21,4.0,4.95,3.93,4.38,2531900,4.38,0.3799999999999999
2014-04-22,4.42,4.52,4.2,4.36,469100,4.36,-0.05999999999999961
2014-04-23,4.34,4.42,4.22,4.36,127800,4.36,0.020000000000000462
2014-04-24,4.36,4.48,4.25,4.29,184900,4.29,-0.07000000000000028
2014-04-25,4.2,4.28,3.85,3.99,342200,3.99,-0.20999999999999996
2014-04-28,4.0,4.0,3.88,3.92,124400,3.92,-0.08000000000000007
2014-04-29,3.91,4.04,3.85,3.88,125700,3.88,-0.03000000000000025
2014-04-30,3.88,4.0,3.82,3.96,75900,3.96,0.08000000000000007
2014-05-01,3.94,4.06,3.86,3.97,62700,3.97,0.03000000000000025
2014-05-02,3.97,4.35,3.91,4.2,307600,4.2,0.22999999999999998
2014-05-05,4.26,4.52,4.26,4.51,534900,4.51,0.25
2014-05-06,4.47,4.59,4.2,4.27,209600,4.27,-0.20000000000000018
2014-05-07,4.31,4.33,3.95,4.12,205200,4.12,-0.1899999999999995
2014-05-08,4.12,4.16,3.96,3.99,81300,3.99,-0.1299999999999999
2014-05-09,3.96,4.06,3.7,3.8,172500,3.8,-0.16000000000000014
2014-05-12,3.9,4.1,3.78,3.99,201700,3.99,0.0900000000000003
2014-05-13,4.01,4.1,3.88,3.91,143500,3.91,-0.09999999999999964
2014-05-14,3.85,3.99,3.77,3.95,119000,3.95,0.10000000000000009
2014-05-15,3.92,3.99,3.74,3.92,212800,3.92,0.0
2014-05-16,3.77,3.99,3.77,3.97,129500,3.97,0.20000000000000018
2014-05-19,3.96,4.4,3.84,4.33,450200,4.33,0.3700000000000001
2014-05-20,4.29,4.38,4.04,4.15,343300,4.15,-0.13999999999999968
2014-05-21,4.21,4.25,4.02,4.13,163100,4.13,-0.08000000000000007
2014-05-22,4.12,4.28,4.1,4.15,122700,4.15,0.03000000000000025
2014-05-23,4.13,4.2,4.13,4.13,30700,4.13,0.0
2014-05-27,4.14,4.27,4.12,4.14,76600,4.14,0.0
2014-05-28,4.15,4.63,4.11,4.53,517800,4.53,0.3799999999999999
2014-05-29,4.62,4.98,4.46,4.69,513100,4.69,0.07000000000000028
2014-05-30,4.66,5.19,4.56,5.05,578100,5.05,0.3899999999999997
2014-06-02,5.15,5.39,4.13,4.37,912700,4.37,-0.7800000000000002
2014-06-03,4.31,4.34,4.14,4.24,256300,4.24,-0.0699999999999994
2014-06-04,4.22,4.33,4.08,4.15,210800,4.15,-0.0699999999999994
2014-06-05,4.22,4.27,4.11,4.12,109500,4.12,-0.09999999999999964
2014-06-06,4.1,4.23,4.08,4.11,194800,4.11,0.010000000000000675
2014-06-09,4.14,4.29,4.1,4.19,236700,4.19,0.05000000000000071
2014-06-10,4.19,4.5,4.19,4.42,258600,4.42,0.22999999999999954
2014-06-11,4.46,4.48,4.27,4.36,162100,4.36,-0.09999999999999964
2014-06-12,4.37,4.39,4.15,4.18,98700,4.18,-0.1900000000000004
2014-06-13,4.2,4.36,4.1,4.21,93100,4.21,0.009999999999999787
2014-06-16,4.3,4.4,4.18,4.3,218700,4.3,0.0
2014-06-17,4.37,4.45,4.15,4.28,293400,4.28,-0.08999999999999986
2014-06-18,4.45,4.45,4.23,4.34,189100,4.34,-0.11000000000000032
2014-06-19,4.35,4.44,4.27,4.31,232900,4.31,-0.040000000000000036
2014-06-20,4.33,4.38,4.1,4.27,280000,4.27,-0.0600000000000005
2014-06-23,4.28,4.28,4.16,4.24,100700,4.24,-0.040000000000000036
2014-06-24,4.25,4.39,4.12,4.12,236100,4.12,-0.1299999999999999
2014-06-25,4.12,4.19,4.04,4.19,167000,4.19,0.07000000000000028
2014-06-26,4.19,4.25,4.06,4.18,145400,4.18,-0.010000000000000675
2014-06-27,4.2,4.23,4.09,4.18,111300,4.18,-0.020000000000000462
2014-06-30,4.18,4.18,4.07,4.1,228700,4.1,-0.08000000000000007
2014-07-01,4.1,4.13,4.05,4.08,133700,4.08,-0.019999999999999574
2014-07-02,4.05,4.1,4.02,4.04,133700,4.04,-0.009999999999999787
2014-07-03,4.07,4.08,4.01,4.02,52900,4.02,-0.05000000000000071
2014-07-07,4.01,4.05,3.85,3.89,213100,3.89,-0.11999999999999966
2014-07-08,3.9,3.9,3.67,3.78,222200,3.78,-0.1200000000000001
2014-07-09,3.75,3.77,3.65,3.74,158900,3.74,-0.009999999999999787
2014-07-10,3.66,3.66,3.58,3.63,157100,3.63,-0.03000000000000025
2014-07-11,3.6,3.73,3.59,3.61,84800,3.61,0.009999999999999787
2014-07-14,3.62,3.65,3.55,3.56,248300,3.56,-0.06000000000000005
2014-07-15,3.56,3.57,3.36,3.39,280100,3.39,-0.16999999999999993
2014-07-16,3.4,3.4,3.26,3.3,337300,3.3,-0.10000000000000009
2014-07-17,3.28,3.29,3.15,3.16,179300,3.16,-0.11999999999999966
2014-07-18,3.17,3.27,3.09,3.2,197000,3.2,0.03000000000000025
2014-07-21,3.2,3.29,3.16,3.18,76900,3.18,-0.020000000000000018
2014-07-22,3.21,3.34,3.21,3.28,76600,3.28,0.06999999999999984
2014-07-23,3.32,3.38,3.28,3.33,67100,3.33,0.010000000000000231
2014-07-24,3.31,3.39,3.28,3.34,51400,3.34,0.029999999999999805
2014-07-25,3.31,3.32,3.22,3.24,57400,3.24,-0.06999999999999984
2014-07-28,3.26,3.27,3.2,3.27,49600,3.27,0.010000000000000231
2014-07-29,3.25,3.41,3.25,3.34,69600,3.34,0.08999999999999986
2014-07-30,3.33,3.34,3.2,3.25,175100,3.25,-0.08000000000000007
2014-07-31,3.22,3.31,3.1,3.16,104800,3.16,-0.06000000000000005
2014-08-01,3.15,3.28,3.15,3.2,65700,3.2,0.050000000000000266
2014-08-04,3.22,3.25,3.16,3.23,32700,3.23,0.009999999999999787
2014-08-05,3.22,3.33,3.22,3.31,77300,3.31,0.08999999999999986
2014-08-06,3.25,3.38,3.25,3.32,67000,3.32,0.06999999999999984
2014-08-07,3.28,3.31,3.15,3.17,123100,3.17,-0.10999999999999988
2014-08-08,3.16,3.25,3.1,3.17,47300,3.17,0.009999999999999787
2014-08-11,3.17,3.34,3.17,3.34,79000,3.34,0.16999999999999993
2014-08-12,3.4,3.4,3.3,3.37,74600,3.37,-0.029999999999999805
2014-08-13,3.34,3.37,3.34,3.37,30400,3.37,0.03000000000000025
2014-08-14,3.31,3.41,3.3,3.34,60200,3.34,0.029999999999999805
2014-08-15,3.37,3.5,3.34,3.36,54500,3.36,-0.010000000000000231
2014-08-18,3.4,3.64,3.34,3.61,257200,3.61,0.20999999999999996
2014-08-19,3.65,3.78,3.63,3.75,220800,3.75,0.10000000000000009
2014-08-20,3.75,3.8,3.61,3.71,132900,3.71,-0.040000000000000036
2014-08-21,3.68,3.68,3.61,3.64,33900,3.64,-0.040000000000000036
2014-08-22,3.88,4.25,3.88,3.91,889500,3.91,0.03000000000000025
2014-08-25,4.0,4.0,3.8,3.9,175100,3.9,-0.10000000000000009
2014-08-26,3.91,3.95,3.86,3.89,51000,3.89,-0.020000000000000018
2014-08-27,3.92,3.99,3.84,3.96,233600,3.96,0.040000000000000036
2014-08-28,3.9,3.96,3.78,3.87,63200,3.87,-0.029999999999999805
2014-08-29,3.87,3.9,3.8,3.87,41300,3.87,0.0
2014-09-02,3.58,3.68,3.31,3.41,295500,3.41,-0.16999999999999993
2014-09-03,3.4,3.47,3.3,3.36,139400,3.36,-0.040000000000000036
2014-09-04,3.33,3.38,3.3,3.31,34600,3.31,-0.020000000000000018
2014-09-05,3.3,3.35,3.21,3.32,133000,3.32,0.020000000000000018
2014-09-08,3.27,3.31,3.11,3.13,236300,3.13,-0.14000000000000012
2014-09-09,3.12,3.14,2.84,2.86,616200,2.86,-0.26000000000000023
2014-09-10,2.86,3.16,2.86,2.93,345600,2.93,0.07000000000000028
2014-09-11,2.73,2.95,2.69,2.87,2638300,2.87,0.14000000000000012
2014-09-12,2.87,2.9,2.8,2.82,180100,2.82,-0.050000000000000266
2014-09-15,2.77,2.8,2.6,2.71,414800,2.71,-0.06000000000000005
2014-09-16,2.6,2.78,2.58,2.73,263600,2.73,0.1299999999999999
2014-09-17,2.74,2.86,2.7,2.8,208300,2.8,0.05999999999999961
2014-09-18,2.84,2.87,2.68,2.7,386500,2.7,-0.13999999999999968
2014-09-19,2.75,2.75,2.63,2.74,359800,2.74,-0.009999999999999787
2014-09-22,2.7,2.78,2.62,2.62,171900,2.62,-0.08000000000000007
2014-09-23,2.64,2.66,2.55,2.63,188200,2.63,-0.010000000000000231
2014-09-24,2.65,2.65,2.58,2.65,90500,2.65,0.0
2014-09-25,2.64,2.65,2.56,2.61,137300,2.61,-0.03000000000000025
2014-09-26,2.6,2.71,2.59,2.66,451300,2.66,0.06000000000000005
2014-09-29,2.64,2.9,2.61,2.89,765500,2.89,0.25
2014-09-30,2.86,2.88,2.75,2.85,201900,2.85,-0.009999999999999787
2014-10-01,2.88,2.88,2.75,2.81,107900,2.81,-0.06999999999999984
2014-10-02,2.82,2.83,2.72,2.76,85800,2.76,-0.06000000000000005
2014-10-03,2.78,2.81,2.76,2.76,201400,2.76,-0.020000000000000018
2014-10-06,2.84,2.84,2.75,2.76,84100,2.76,-0.08000000000000007
2014-10-07,2.82,2.82,2.72,2.75,81600,2.75,-0.06999999999999984
2014-10-08,2.74,2.76,2.68,2.76,102700,2.76,0.019999999999999574
2014-10-09,2.71,2.78,2.6,2.75,335000,2.75,0.040000000000000036
2014-10-10,2.7,2.73,2.62,2.68,119900,2.68,-0.020000000000000018
2014-10-13,2.66,2.7,2.61,2.68,68400,2.68,0.020000000000000018
2014-10-14,2.7,2.74,2.64,2.71,99600,2.71,0.009999999999999787
2014-10-15,2.7,2.72,2.6,2.68,147500,2.68,-0.020000000000000018
2014-10-16,2.63,2.75,2.63,2.7,85100,2.7,0.07000000000000028
2014-10-17,2.71,2.8,2.71,2.79,80500,2.79,0.08000000000000007
2014-10-20,2.79,2.87,2.79,2.83,65200,2.83,0.040000000000000036
2014-10-21,2.83,2.95,2.78,2.92,237900,2.92,0.08999999999999986
2014-10-22,2.95,3.0,2.9,2.96,191900,2.96,0.009999999999999787
2014-10-23,2.96,2.99,2.89,2.94,161900,2.94,-0.020000000000000018
2014-10-24,2.92,2.98,2.9,2.92,75500,2.92,0.0
2014-10-27,3.04,3.04,2.89,2.96,115600,2.96,-0.08000000000000007
2014-10-28,2.97,2.98,2.89,2.92,123900,2.92,-0.050000000000000266
2014-10-29,2.9,2.97,2.9,2.95,200100,2.95,0.050000000000000266
2014-10-30,2.96,2.98,2.9,2.9,142100,2.9,-0.06000000000000005
2014-10-31,2.93,3.0,2.84,2.96,319700,2.96,0.029999999999999805
2014-11-03,2.94,2.98,2.9,2.93,81000,2.93,-0.009999999999999787
2014-11-04,2.93,2.96,2.78,2.81,107300,2.81,-0.1200000000000001
2014-11-05,2.82,2.9,2.75,2.83,52800,2.83,0.010000000000000231
2014-11-06,2.8,2.83,2.72,2.81,72400,2.81,0.010000000000000231
2014-11-07,2.79,2.82,2.73,2.74,62500,2.74,-0.04999999999999982
2014-11-10,2.77,2.79,2.68,2.71,70500,2.71,-0.06000000000000005
2014-11-11,2.67,2.75,2.65,2.72,70700,2.72,0.050000000000000266
2014-11-12,2.73,2.76,2.67,2.76,72700,2.76,0.029999999999999805
2014-11-13,2.95,2.95,2.81,2.84,152600,2.84,-0.11000000000000032
2014-11-14,2.84,2.92,2.78,2.86,115000,2.86,0.020000000000000018
2014-11-17,2.84,2.86,2.78,2.86,84500,2.86,0.020000000000000018
2014-11-18,2.84,2.88,2.79,2.85,83800,2.85,0.010000000000000231
2014-11-19,2.82,2.84,2.76,2.76,27100,2.76,-0.06000000000000005
2014-11-20,2.76,2.81,2.76,2.81,30200,2.81,0.050000000000000266
2014-11-21,2.8,2.9,2.79,2.79,87100,2.79,-0.009999999999999787
2014-11-24,2.77,2.85,2.76,2.77,42500,2.77,0.0
2014-11-25,3.0,3.0,2.64,2.78,16200,2.78,-0.2200000000000002
2014-11-26,2.78,2.84,2.72,2.84,18200,2.84,0.06000000000000005
2014-11-28,2.85,2.85,2.75,2.8,12100,2.8,-0.050000000000000266
2014-12-01,2.8,2.85,2.67,2.75,61800,2.75,-0.04999999999999982
2014-12-02,2.72,2.85,2.68,2.85,82500,2.85,0.1299999999999999
2014-12-03,2.78,2.9,2.78,2.9,123600,2.9,0.1200000000000001
2014-12-04,2.89,2.96,2.81,2.94,85100,2.94,0.04999999999999982
2014-12-05,2.91,3.1,2.9,3.03,129400,3.03,0.11999999999999966
2014-12-08,3.03,3.1,2.94,3.03,63900,3.03,0.0
2014-12-09,2.83,3.06,2.83,2.96,117700,2.96,0.1299999999999999
2014-12-10,3.0,3.08,2.87,2.87,80700,2.87,-0.1299999999999999
2014-12-11,2.89,3.0,2.86,2.94,58800,2.94,0.04999999999999982
2014-12-12,2.87,2.96,2.77,2.9,45000,2.9,0.029999999999999805
2014-12-15,2.82,2.97,2.8,2.8,48200,2.8,-0.020000000000000018
2014-12-16,2.78,2.89,2.76,2.79,36600,2.79,0.010000000000000231
2014-12-17,2.78,2.91,2.77,2.88,30200,2.88,0.10000000000000009
2014-12-18,2.88,2.95,2.86,2.88,95700,2.88,0.0
2014-12-19,2.86,3.0,2.84,2.87,109300,2.87,0.010000000000000231
2014-12-22,2.87,2.98,2.86,2.9,67300,2.9,0.029999999999999805
2014-12-23,2.87,2.92,2.83,2.86,61600,2.86,-0.010000000000000231
2014-12-24,2.86,2.95,2.86,2.87,22500,2.87,0.010000000000000231
2014-12-26,2.86,3.02,2.86,2.99,67600,2.99,0.13000000000000034
2014-12-29,3.01,3.04,2.97,2.99,67100,2.99,-0.019999999999999574
2014-12-30,3.0,3.05,3.0,3.0,72400,3.0,0.0
2014-12-31,2.98,3.05,2.94,3.04,86300,3.04,0.06000000000000005
