Date,open,high,low,close,volume,adj_close,diff
2014-03-07,63.44,63.49,62.36,63.0,6896000,63.0,-0.4399999999999977
2014-03-10,62.85,63.33,62.55,63.23,2179700,63.23,0.37999999999999545
2014-03-11,63.38,63.54,62.31,62.37,2366900,62.37,-1.0100000000000051
2014-03-12,61.88,62.55,61.59,62.54,1679500,62.54,0.6599999999999966
2014-03-13,62.62,62.67,61.22,61.69,3411400,61.69,-0.9299999999999997
2014-03-14,61.59,62.11,61.47,61.92,2146200,61.92,0.3299999999999983
2014-03-17,61.37,62.66,60.72,62.47,2606100,62.47,1.1000000000000014
2014-03-18,62.66,63.26,62.59,63.03,3966900,63.03,0.37000000000000455
2014-03-19,63.12,63.45,62.42,62.66,2421100,62.66,-0.46000000000000085
2014-03-20,62.39,63.04,62.19,62.84,1767500,62.84,0.45000000000000284
2014-03-21,63.92,64.19,62.44,62.85,5890500,62.85,-1.0700000000000003
2014-03-24,63.0,63.53,61.68,61.76,3563100,61.76,-1.240000000000002
2014-03-25,62.38,62.51,61.63,61.85,3672900,61.85,-0.5300000000000011
2014-03-26,62.0,62.41,61.47,61.54,2569100,61.54,-0.46000000000000085
2014-03-27,61.6,61.85,61.04,61.1,2628500,61.1,-0.5
2014-03-28,61.37,61.86,61.13,61.46,2547100,61.46,0.09000000000000341
2014-03-31,61.75,61.85,61.15,61.77,1621400,61.77,0.020000000000003126
2014-04-01,61.81,62.76,61.55,62.69,1984600,62.69,0.8799999999999955
2014-04-02,62.78,63.57,62.78,63.34,2318500,63.34,0.5600000000000023
2014-04-03,63.14,64.04,63.14,63.75,2390700,63.75,0.6099999999999994
2014-04-04,64.37,64.88,63.72,63.97,3106900,63.97,-0.4000000000000057
2014-04-07,63.8,63.82,62.2,62.22,2651800,62.22,-1.5799999999999983
2014-04-08,62.22,62.92,61.48,62.78,2477600,62.78,0.5600000000000023
2014-04-09,62.92,63.44,62.47,62.98,2201000,62.98,0.05999999999999517
2014-04-10,62.97,63.39,61.68,61.84,2405600,61.84,-1.1299999999999955
2014-04-11,61.52,61.54,60.63,60.66,2713500,60.66,-0.8600000000000065
2014-04-14,61.08,62.08,60.8,61.61,1893400,61.61,0.5300000000000011
2014-04-15,61.71,63.2,61.6,63.03,2103600,63.03,1.3200000000000003
2014-04-16,63.46,63.64,62.59,63.11,1484800,63.11,-0.3500000000000014
2014-04-17,63.74,64.09,63.13,63.58,1845400,63.58,-0.1600000000000037
2014-04-21,63.76,64.16,63.3,63.91,1675100,63.91,0.14999999999999858
2014-04-22,64.0,64.68,63.73,64.11,2656400,64.11,0.10999999999999943
2014-04-23,63.98,64.98,63.98,64.18,2577400,64.18,0.20000000000000995
2014-04-24,65.41,66.93,64.59,64.9,5670700,64.9,-0.5099999999999909
2014-04-25,64.68,65.08,64.05,64.6,2865000,64.6,-0.0800000000000125
2014-04-28,64.75,64.86,63.62,64.5,2553600,64.5,-0.25
2014-04-29,64.93,65.16,64.22,64.23,2962300,64.23,-0.7000000000000028
2014-04-30,64.12,65.04,63.77,64.96,2535100,64.96,0.8399999999999892
2014-05-01,64.96,65.5,64.84,65.09,2057000,65.09,0.13000000000000966
2014-05-02,65.18,65.93,64.87,65.27,2914100,65.27,0.0899999999999892
2014-05-05,65.04,65.5,64.57,65.35,1844300,65.35,0.30999999999998806
2014-05-06,65.15,65.43,64.26,64.5,1819200,64.5,-0.6500000000000057
2014-05-07,64.97,65.09,63.95,64.64,1377700,64.64,-0.3299999999999983
2014-05-08,64.5,64.92,63.36,63.5,1724600,63.5,-1.0
2014-05-09,63.48,63.66,62.73,63.4,4942200,63.4,-0.0799999999999983
2014-05-12,63.78,64.26,63.34,63.93,2737200,63.93,0.14999999999999858
2014-05-13,64.03,65.0,64.03,64.99,2543400,64.99,0.9599999999999937
2014-05-14,64.87,65.75,64.82,65.6,3085400,65.6,0.7299999999999898
2014-05-15,65.24,65.24,63.38,64.64,4447000,64.64,-0.5999999999999943
2014-05-16,64.46,64.46,63.36,63.62,3139500,63.62,-0.8399999999999963
2014-05-19,63.56,64.67,63.47,63.79,4502900,63.79,0.22999999999999687
2014-05-20,63.74,63.88,63.15,63.51,1864500,63.51,-0.23000000000000398
2014-05-21,63.98,64.68,63.76,63.82,2373900,63.82,-0.1599999999999966
2014-05-22,63.72,63.84,62.77,63.56,2345700,63.56,-0.1599999999999966
2014-05-23,63.62,63.64,62.84,63.25,2105400,63.25,-0.36999999999999744
2014-05-27,63.52,64.2,63.3,63.91,2915500,63.91,0.38999999999999346
2014-05-28,64.08,64.08,63.26,63.38,2014400,63.38,-0.6999999999999957
2014-05-29,63.65,64.08,63.35,63.78,1738800,63.78,0.13000000000000256
2014-05-30,63.55,64.11,63.32,63.95,2222700,63.95,0.4000000000000057
2014-06-02,64.08,64.36,63.47,63.94,1072700,63.94,-0.14000000000000057
2014-06-03,63.95,63.97,63.22,63.84,1146000,63.84,-0.10999999999999943
2014-06-04,63.72,64.33,63.21,64.28,1385900,64.28,0.5600000000000023
2014-06-05,64.28,64.79,63.97,64.59,1000200,64.59,0.3100000000000023
2014-06-06,64.84,65.28,64.65,65.2,1387200,65.2,0.35999999999999943
2014-06-09,65.15,65.69,65.1,65.46,1739200,65.46,0.30999999999998806
2014-06-10,65.25,65.45,64.79,64.83,1057900,64.83,-0.4200000000000017
2014-06-11,64.66,65.14,64.39,65.05,997400,65.05,0.39000000000000057
2014-06-12,65.23,65.66,64.66,64.95,1374700,64.95,-0.28000000000000114
2014-06-13,65.17,65.17,64.23,65.09,1741400,65.09,-0.0799999999999983
2014-06-16,65.22,65.45,64.65,65.25,1056300,65.25,0.030000000000001137
2014-06-17,65.03,65.46,64.78,65.12,868600,65.12,0.09000000000000341
2014-06-18,65.18,65.43,64.64,65.37,1144300,65.37,0.18999999999999773
2014-06-19,65.44,66.03,64.69,66.01,1989100,66.01,0.5700000000000074
2014-06-20,66.49,67.6,66.18,67.6,3385400,67.6,1.1099999999999994
2014-06-23,67.73,68.54,67.52,67.75,1921200,67.75,0.01999999999999602
2014-06-24,67.74,67.91,66.73,66.8,1464700,66.8,-0.9399999999999977
2014-06-25,66.53,67.42,66.31,67.26,1110300,67.26,0.730000000000004
2014-06-26,67.35,67.35,66.2,67.03,968400,67.03,-0.3199999999999932
2014-06-27,66.96,67.33,66.66,67.22,1932100,67.22,0.2600000000000051
2014-06-30,67.28,68.03,66.87,67.71,2134700,67.71,0.4299999999999926
2014-07-01,68.01,68.49,67.8,68.07,2268000,68.07,0.05999999999998806
2014-07-02,67.89,68.86,67.89,68.25,1363900,68.25,0.35999999999999943
2014-07-03,68.32,68.75,68.03,68.69,915400,68.69,0.37000000000000455
2014-07-07,68.62,68.7,67.91,68.31,1608800,68.31,-0.3100000000000023
2014-07-08,68.03,69.05,67.88,68.88,2122600,68.88,0.8499999999999943
2014-07-09,69.0,69.33,68.5,69.03,1760700,69.03,0.030000000000001137
2014-07-10,68.35,68.55,67.63,68.2,1924500,68.2,-0.14999999999999147
2014-07-11,68.18,68.18,67.11,67.69,1735300,67.69,-0.4900000000000091
2014-07-14,68.09,68.52,68.06,68.36,851300,68.36,0.269999999999996
2014-07-15,67.93,68.66,67.38,68.08,1120200,68.08,0.14999999999999147
2014-07-16,68.61,69.6,68.3,69.6,1593100,69.6,0.9899999999999949
2014-07-17,69.45,69.71,68.62,69.09,1487500,69.09,-0.35999999999999943
2014-07-18,69.34,69.67,69.08,69.09,1842100,69.09,-0.25
2014-07-21,69.1,69.36,68.76,68.9,1011700,68.9,-0.19999999999998863
2014-07-22,69.25,69.53,68.96,69.08,1344100,69.08,-0.1700000000000017
2014-07-23,69.37,69.58,68.57,69.57,1906800,69.57,0.19999999999998863
2014-07-24,72.0,74.05,71.25,72.44,5327900,72.44,0.4399999999999977
2014-07-25,72.44,74.53,72.15,74.15,3128000,74.15,1.710000000000008
2014-07-28,74.16,74.36,73.08,73.96,2543500,73.96,-0.20000000000000284
2014-07-29,73.96,74.01,73.39,73.53,2187400,73.53,-0.4299999999999926
2014-07-30,73.8,74.04,72.59,72.84,2258900,72.84,-0.9599999999999937
2014-07-31,72.6,72.6,70.86,70.91,2988300,70.91,-1.6899999999999977
2014-08-01,70.35,71.06,69.69,69.72,4219700,69.72,-0.6299999999999955
2014-08-04,69.93,71.87,69.64,71.47,2274500,71.47,1.539999999999992
2014-08-05,71.21,71.78,70.29,71.01,2436500,71.01,-0.19999999999998863
2014-08-06,70.6,72.03,70.16,71.09,1511000,71.09,0.4900000000000091
2014-08-07,71.33,71.66,70.59,70.99,1739100,70.99,-0.3400000000000034
2014-08-08,71.06,72.64,71.03,72.6,1837500,72.6,1.539999999999992
2014-08-11,72.78,73.29,72.05,72.29,2380400,72.29,-0.4899999999999949
2014-08-12,72.0,72.56,71.62,71.99,1343300,71.99,-0.010000000000005116
2014-08-13,72.1,73.41,72.1,73.07,1787500,73.07,0.9699999999999989
2014-08-14,73.19,73.38,72.23,72.32,1692100,72.32,-0.8700000000000045
2014-08-15,72.51,73.29,72.18,72.63,1492700,72.63,0.11999999999999034
2014-08-18,73.11,73.49,72.03,72.09,1906600,72.09,-1.019999999999996
2014-08-19,72.13,72.36,71.54,72.15,4046100,72.15,0.020000000000010232
2014-08-20,71.76,73.0,71.65,72.93,2680100,72.93,1.1700000000000017
2014-08-21,72.92,73.27,72.11,73.1,1526700,73.1,0.1799999999999926
2014-08-22,72.88,72.89,72.03,72.58,1223300,72.58,-0.29999999999999716
2014-08-25,73.01,74.22,72.99,73.92,1573000,73.92,0.9099999999999966
2014-08-26,73.94,74.5,73.78,73.81,1730900,73.81,-0.12999999999999545
2014-08-27,73.66,74.06,73.43,73.9,2307300,73.9,0.2400000000000091
2014-08-28,73.58,74.5,73.42,74.36,2422300,74.36,0.7800000000000011
2014-08-29,74.5,74.5,73.99,74.33,1598800,74.33,-0.1700000000000017
2014-09-02,74.86,74.89,73.68,73.77,1906300,73.77,-1.0900000000000034
2014-09-03,74.33,74.59,73.51,73.8,1629100,73.8,-0.5300000000000011
2014-09-04,73.8,73.84,70.84,71.2,2653200,71.2,-2.5999999999999943
2014-09-05,71.67,72.46,71.0,72.2,2200500,72.2,0.5300000000000011
2014-09-08,71.71,71.79,70.08,70.47,2233200,70.47,-1.2399999999999949
2014-09-09,70.61,71.54,70.23,70.76,2306900,70.76,0.15000000000000568
2014-09-10,70.8,71.58,69.81,71.35,1991300,71.35,0.5499999999999972
2014-09-11,70.6,72.35,70.13,72.09,1771100,72.09,1.490000000000009
2014-09-12,71.67,71.79,70.93,71.09,2004600,71.09,-0.5799999999999983
2014-09-15,70.77,71.55,70.45,70.91,2001600,70.91,0.14000000000000057
2014-09-16,71.01,72.2,70.44,71.67,1347500,71.67,0.6599999999999966
2014-09-17,71.73,71.99,70.87,71.2,1402300,71.2,-0.5300000000000011
2014-09-18,71.26,71.51,70.39,70.55,1733500,70.55,-0.710000000000008
2014-09-19,70.89,71.3,69.86,70.1,2458400,70.1,-0.7900000000000063
2014-09-22,69.97,69.97,68.26,69.36,2249300,69.36,-0.6099999999999994
2014-09-23,69.52,70.28,69.06,69.57,1788900,69.57,0.04999999999999716
2014-09-24,69.34,70.17,68.11,69.67,2356200,69.67,0.3299999999999983
2014-09-25,69.33,69.36,67.44,67.56,2714300,67.56,-1.769999999999996
2014-09-26,67.57,67.73,66.53,67.63,3782800,67.63,0.060000000000002274
2014-09-29,66.84,67.54,66.54,67.28,2043200,67.28,0.4399999999999977
2014-09-30,66.93,67.38,65.88,66.38,3105300,66.38,-0.5500000000000114
2014-10-01,66.4,66.88,64.64,64.73,2597400,64.73,-1.6700000000000017
2014-10-02,64.23,64.51,62.05,63.4,4426600,63.4,-0.8300000000000054
2014-10-03,63.54,63.78,62.33,62.44,2656400,62.44,-1.1000000000000014
2014-10-06,62.91,63.43,62.02,62.3,2341300,62.3,-0.6099999999999994
2014-10-07,61.9,63.3,61.75,61.76,2448100,61.76,-0.14000000000000057
2014-10-08,61.58,62.11,59.77,62.07,3070500,62.07,0.490000000000002
2014-10-09,61.44,61.47,58.91,59.14,3063800,59.14,-2.299999999999997
2014-10-10,59.22,59.22,56.95,57.9,3989500,57.9,-1.3200000000000003
2014-10-13,57.73,58.69,55.73,55.76,3054300,55.76,-1.9699999999999989
2014-10-14,55.88,57.5,54.8,55.48,3850800,55.48,-0.4000000000000057
2014-10-15,54.86,56.99,54.13,56.43,5682100,56.43,1.5700000000000003
2014-10-16,54.98,58.3,54.83,57.57,5821900,57.57,2.5900000000000034
2014-10-17,58.1,59.44,56.52,57.35,3411400,57.35,-0.75
2014-10-20,57.47,58.37,57.01,58.1,2682700,58.1,0.6300000000000026
2014-10-21,58.66,59.82,58.5,59.78,2654700,59.78,1.1200000000000045
2014-10-22,60.0,60.78,58.1,58.31,4134500,58.31,-1.6899999999999977
2014-10-23,58.82,60.74,58.57,60.35,6623500,60.35,1.5300000000000011
2014-10-24,60.19,60.19,58.8,59.84,2898200,59.84,-0.3499999999999943
2014-10-27,58.88,58.89,57.16,57.48,4341500,57.48,-1.4000000000000057
2014-10-28,58.31,58.77,57.19,58.72,3412900,58.72,0.4099999999999966
2014-10-29,59.42,59.96,57.79,58.38,3032600,58.38,-1.0399999999999991
2014-10-30,58.12,58.59,54.91,58.45,2939100,58.45,0.3300000000000054
2014-10-31,58.54,59.61,57.67,59.55,3031400,59.55,1.009999999999998
2014-11-03,59.55,60.46,58.62,58.84,3004900,58.84,-0.7099999999999937
2014-11-04,58.1,58.14,55.68,56.22,2694500,56.22,-1.8800000000000026
2014-11-05,55.6,57.52,55.34,56.97,3450900,56.97,1.3699999999999974
2014-11-06,56.68,58.31,56.3,58.29,2623100,58.29,1.6099999999999994
2014-11-07,58.61,60.34,58.29,59.24,2392200,59.24,0.6300000000000026
2014-11-10,59.94,60.36,58.3,58.62,1786500,58.62,-1.3200000000000003
2014-11-11,58.62,59.1,58.1,58.97,2002900,58.97,0.3500000000000014
2014-11-12,58.65,59.61,58.3,58.63,1614400,58.63,-0.01999999999999602
2014-11-13,58.16,58.86,56.89,57.72,4057200,57.72,-0.4399999999999977
2014-11-14,58.17,58.64,57.26,58.24,2636600,58.24,0.07000000000000028
2014-11-17,57.87,58.4,57.45,58.0,1935400,58.0,0.13000000000000256
2014-11-18,58.01,59.11,57.82,58.41,3184500,58.41,0.3999999999999986
2014-11-19,58.32,58.71,57.88,58.11,2508800,58.11,-0.21000000000000085
2014-11-20,58.14,59.54,58.04,59.08,3674300,59.08,0.9399999999999977
2014-11-21,60.23,61.25,59.42,60.06,2639800,60.06,-0.1699999999999946
2014-11-24,59.75,60.22,58.76,59.2,3378400,59.2,-0.5499999999999972
2014-11-25,59.53,59.61,58.17,58.31,2919000,58.31,-1.2199999999999989
2014-11-26,58.15,58.27,56.66,56.82,1850200,56.82,-1.3299999999999983
2014-11-28,54.84,54.95,51.23,51.28,4601300,51.28,-3.5600000000000023
2014-12-01,50.63,51.07,48.39,49.78,6104300,49.78,-0.8500000000000014
2014-12-02,49.61,50.42,48.88,49.85,4725400,49.85,0.240000000000002
2014-12-03,49.88,51.67,49.75,51.25,5160500,51.25,1.3699999999999974
2014-12-04,50.83,51.84,50.43,51.13,3214100,51.13,0.30000000000000426
2014-12-05,51.11,51.26,49.89,50.09,3820500,50.09,-1.019999999999996
2014-12-08,49.05,49.66,47.14,47.31,4655100,47.31,-1.7399999999999949
2014-12-09,47.46,49.07,47.31,49.02,4192100,49.02,1.5600000000000023
2014-12-10,48.06,48.47,47.28,47.54,3749100,47.54,-0.5200000000000031
2014-12-11,47.48,48.4,46.49,46.59,3662700,46.59,-0.8899999999999935
2014-12-12,45.89,46.65,45.55,45.62,3726900,45.62,-0.2700000000000031
2014-12-15,46.04,46.51,45.3,45.33,3335700,45.33,-0.7100000000000009
2014-12-16,44.87,47.39,44.43,45.6,3495900,45.6,0.730000000000004
2014-12-17,45.66,47.93,45.61,46.95,3960200,46.95,1.2900000000000063
2014-12-18,48.31,48.71,46.7,47.75,3608700,47.75,-0.5600000000000023
2014-12-19,48.15,50.3,47.81,50.21,5947500,50.21,2.0600000000000023
2014-12-22,49.66,49.66,48.41,49.44,2778300,49.44,-0.21999999999999886
2014-12-23,49.83,50.33,49.3,50.3,2647700,50.3,0.46999999999999886
2014-12-24,49.88,50.39,49.01,50.11,1240200,50.11,0.22999999999999687
2014-12-26,50.45,50.95,49.76,50.59,2330200,50.59,0.14000000000000057
2014-12-29,50.77,51.42,50.46,50.81,1781700,50.81,0.03999999999999915
2014-12-30,50.57,50.98,49.92,49.93,1582600,49.93,-0.6400000000000006
2014-12-31,49.5,50.56,49.07,49.95,1501200,49.95,0.45000000000000284
