Date,open,high,low,close,volume,adj_close,diff
2014-04-21,1.2,1.29,1.15,1.27,616900,1.27,0.07000000000000006
2014-04-22,1.29,1.33,1.25,1.28,470000,1.28,-0.010000000000000009
2014-04-23,1.31,1.32,1.27,1.28,221300,1.28,-0.030000000000000027
2014-04-24,1.35,1.35,1.28,1.32,189000,1.32,-0.030000000000000027
2014-04-25,1.35,1.35,1.28,1.28,156800,1.28,-0.07000000000000006
2014-04-28,1.33,1.38,1.22,1.32,574300,1.32,-0.010000000000000009
2014-04-29,1.38,1.38,1.2,1.25,434000,1.25,-0.1299999999999999
2014-04-30,1.25,1.25,1.15,1.25,283200,1.25,0.0
2014-05-01,1.25,1.32,1.18,1.24,581000,1.24,-0.010000000000000009
2014-05-02,1.25,1.28,1.19,1.25,334400,1.25,0.0
2014-05-05,1.22,1.23,1.2,1.2,171800,1.2,-0.020000000000000018
2014-05-06,1.19,1.23,1.18,1.18,229600,1.18,-0.010000000000000009
2014-05-07,1.16,1.2,1.13,1.15,261800,1.15,-0.010000000000000009
2014-05-08,1.17,1.21,1.14,1.16,266800,1.16,-0.010000000000000009
2014-05-09,1.15,1.16,1.08,1.1,267300,1.1,-0.04999999999999982
2014-05-12,1.05,1.16,1.05,1.14,49600,1.14,0.08999999999999986
2014-05-13,1.16,1.18,1.11,1.13,149300,1.13,-0.030000000000000027
2014-05-14,1.12,1.18,1.1,1.11,112800,1.11,-0.010000000000000009
2014-05-15,1.12,1.12,1.06,1.06,186700,1.06,-0.06000000000000005
2014-05-16,1.08,1.1,1.05,1.07,72300,1.07,-0.010000000000000009
2014-05-19,1.06,1.12,1.05,1.12,82200,1.12,0.06000000000000005
2014-05-20,1.1,1.16,1.08,1.1,66700,1.1,0.0
2014-05-21,1.1,1.15,1.09,1.11,46300,1.11,0.010000000000000009
2014-05-22,1.14,1.14,1.11,1.11,60700,1.11,-0.029999999999999805
2014-05-23,1.11,1.15,1.1,1.1,56500,1.1,-0.010000000000000009
2014-05-27,1.13,1.17,1.09,1.1,400900,1.1,-0.029999999999999805
2014-05-28,1.1,1.12,1.06,1.12,222300,1.12,0.020000000000000018
2014-05-29,1.09,1.11,1.06,1.09,110700,1.09,0.0
2014-05-30,1.08,1.11,1.06,1.08,113600,1.08,0.0
2014-06-02,1.07,1.12,1.06,1.07,49600,1.07,0.0
2014-06-03,1.06,1.09,1.06,1.08,78600,1.08,0.020000000000000018
2014-06-04,1.08,1.12,1.06,1.11,90800,1.11,0.030000000000000027
2014-06-05,1.1,1.11,1.07,1.09,72100,1.09,-0.010000000000000009
2014-06-06,1.08,1.11,1.08,1.1,58100,1.1,0.020000000000000018
2014-06-09,1.06,1.1,1.05,1.05,168100,1.05,-0.010000000000000009
2014-06-10,1.11,1.12,1.06,1.09,148000,1.09,-0.020000000000000018
2014-06-11,1.1,1.1,1.07,1.1,66500,1.1,0.0
2014-06-12,1.07,1.12,1.07,1.08,149400,1.08,0.010000000000000009
2014-06-13,1.1,1.1,1.06,1.07,162400,1.07,-0.030000000000000027
2014-06-16,1.07,1.12,1.01,1.12,340700,1.12,0.050000000000000044
2014-06-17,1.11,1.12,1.09,1.11,162200,1.11,0.0
2014-06-18,1.11,1.11,1.07,1.08,58800,1.08,-0.030000000000000027
2014-06-19,1.09,1.11,1.06,1.07,110400,1.07,-0.020000000000000018
2014-06-20,1.05,1.1,1.05,1.1,223300,1.1,0.050000000000000044
2014-06-23,1.09,1.09,1.02,1.06,287500,1.06,-0.030000000000000027
2014-06-24,1.06,1.06,0.99,1.03,166500,1.03,-0.030000000000000027
2014-06-25,1.05,1.05,1.0,1.02,80400,1.02,-0.030000000000000027
2014-06-26,1.01,1.01,0.97,0.98,250900,0.98,-0.030000000000000027
2014-06-27,0.99,1.03,0.99,1.0,195300,1.0,0.010000000000000009
2014-06-30,1.03,1.03,0.98,0.99,168400,0.99,-0.040000000000000036
2014-07-01,1.01,1.03,0.99,1.03,102000,1.03,0.020000000000000018
2014-07-02,1.04,1.09,1.03,1.06,336400,1.06,0.020000000000000018
2014-07-03,1.08,1.1,1.06,1.1,77200,1.1,0.020000000000000018
2014-07-07,1.1,1.17,1.08,1.11,240900,1.11,0.010000000000000009
2014-07-08,1.14,1.15,1.07,1.09,98500,1.09,-0.04999999999999982
2014-07-09,1.14,1.14,1.08,1.08,82800,1.08,-0.05999999999999983
2014-07-10,1.07,1.08,1.06,1.07,81400,1.07,0.0
2014-07-11,1.08,1.11,1.05,1.05,119100,1.05,-0.030000000000000027
2014-07-14,1.06,1.07,1.05,1.05,40300,1.05,-0.010000000000000009
2014-07-15,1.05,1.05,1.0,1.01,177700,1.01,-0.040000000000000036
2014-07-16,1.01,1.03,1.0,1.03,69500,1.03,0.020000000000000018
2014-07-17,1.04,1.04,0.99,1.02,216900,1.02,-0.020000000000000018
2014-07-18,1.0,1.05,0.99,1.0,58700,1.0,0.0
2014-07-21,1.0,1.05,0.99,1.05,129300,1.05,0.050000000000000044
2014-07-22,1.05,1.08,1.05,1.07,149100,1.07,0.020000000000000018
2014-07-23,1.07,1.07,1.0,1.01,91000,1.01,-0.06000000000000005
2014-07-24,1.01,1.03,1.0,1.02,158400,1.02,0.010000000000000009
2014-07-25,1.03,1.03,1.0,1.03,79000,1.03,0.0
2014-07-28,1.02,1.03,0.99,1.0,148800,1.0,-0.020000000000000018
2014-07-29,1.0,1.01,0.98,1.01,149900,1.01,0.010000000000000009
2014-07-30,1.0,1.02,0.98,1.0,122200,1.0,0.0
2014-07-31,1.0,1.01,1.0,1.0,50800,1.0,0.0
2014-08-01,0.97,0.99,0.93,0.93,301000,0.93,-0.039999999999999925
2014-08-04,0.93,0.95,0.92,0.95,97400,0.95,0.019999999999999907
2014-08-05,0.94,0.96,0.94,0.96,30400,0.96,0.020000000000000018
2014-08-06,0.94,0.96,0.93,0.94,104500,0.94,0.0
2014-08-07,0.93,0.95,0.93,0.93,53500,0.93,0.0
2014-08-08,0.93,0.95,0.93,0.94,70600,0.94,0.009999999999999898
2014-08-11,0.93,0.95,0.93,0.94,22600,0.94,0.009999999999999898
2014-08-12,0.95,0.95,0.93,0.93,64400,0.93,-0.019999999999999907
2014-08-13,0.93,0.93,0.92,0.93,55100,0.93,0.0
2014-08-14,0.94,0.95,0.93,0.95,27100,0.95,0.010000000000000009
2014-08-15,0.95,0.95,0.94,0.94,33500,0.94,-0.010000000000000009
2014-08-18,0.93,0.93,0.92,0.92,62300,0.92,-0.010000000000000009
2014-08-19,0.93,0.94,0.92,0.94,15400,0.94,0.009999999999999898
2014-08-20,0.93,0.95,0.93,0.93,63100,0.93,0.0
2014-08-21,0.93,0.95,0.92,0.94,36100,0.94,0.009999999999999898
2014-08-22,0.94,0.95,0.92,0.92,24700,0.92,-0.019999999999999907
2014-08-25,0.93,0.94,0.92,0.93,69800,0.93,0.0
2014-08-26,0.92,0.93,0.86,0.88,158200,0.88,-0.040000000000000036
2014-08-27,0.87,0.88,0.85,0.86,149500,0.86,-0.010000000000000009
2014-08-28,0.85,0.89,0.84,0.86,108300,0.86,0.010000000000000009
2014-08-29,0.85,0.87,0.84,0.85,100700,0.85,0.0
2014-09-02,0.85,0.93,0.85,0.91,134200,0.91,0.06000000000000005
2014-09-03,1.05,1.28,0.99,1.04,3480800,1.04,-0.010000000000000009
2014-09-04,1.08,1.17,0.97,1.0,527400,1.0,-0.08000000000000007
2014-09-05,1.0,1.04,1.0,1.01,63800,1.01,0.010000000000000009
2014-09-08,1.02,1.08,1.0,1.0,359100,1.0,-0.020000000000000018
2014-09-09,1.01,1.03,0.98,0.98,200700,0.98,-0.030000000000000027
2014-09-10,0.98,1.02,0.94,0.95,294200,0.95,-0.030000000000000027
2014-09-11,0.95,0.98,0.93,0.95,149300,0.95,0.0
2014-09-12,0.94,0.96,0.91,0.91,146400,0.91,-0.029999999999999916
2014-09-15,0.95,0.95,0.9,0.92,111100,0.92,-0.029999999999999916
2014-09-16,0.91,0.92,0.89,0.9,78200,0.9,-0.010000000000000009
2014-09-17,0.9,0.91,0.87,0.89,97900,0.89,-0.010000000000000009
2014-09-18,0.9,0.91,0.86,0.89,94600,0.89,-0.010000000000000009
2014-09-19,0.88,1.01,0.84,0.93,339200,0.93,0.050000000000000044
2014-09-22,0.9,0.94,0.87,0.89,85400,0.89,-0.010000000000000009
2014-09-23,0.89,0.89,0.85,0.88,60000,0.88,-0.010000000000000009
2014-09-24,0.86,0.87,0.85,0.86,82500,0.86,0.0
2014-09-25,0.85,0.91,0.84,0.91,35100,0.91,0.06000000000000005
2014-09-26,0.91,0.91,0.87,0.87,31100,0.87,-0.040000000000000036
2014-09-29,0.85,0.88,0.82,0.84,139600,0.84,-0.010000000000000009
2014-09-30,0.82,0.93,0.82,0.93,99500,0.93,0.1100000000000001
2014-10-01,0.93,0.93,0.86,0.88,98100,0.88,-0.050000000000000044
2014-10-02,0.86,0.86,0.82,0.84,147500,0.84,-0.020000000000000018
2014-10-03,0.8,0.84,0.8,0.84,30400,0.84,0.039999999999999925
2014-10-06,0.84,0.84,0.81,0.83,86700,0.83,-0.010000000000000009
2014-10-07,0.83,0.83,0.81,0.82,103100,0.82,-0.010000000000000009
2014-10-08,0.82,0.83,0.8,0.83,121500,0.83,0.010000000000000009
2014-10-09,0.83,0.83,0.82,0.82,18700,0.82,-0.010000000000000009
2014-10-10,0.82,0.83,0.75,0.78,167800,0.78,-0.039999999999999925
2014-10-13,0.78,0.78,0.75,0.75,66300,0.75,-0.030000000000000027
2014-10-14,0.74,0.74,0.61,0.7,639200,0.7,-0.040000000000000036
2014-10-15,0.66,0.67,0.6,0.66,131000,0.66,0.0
2014-10-16,0.63,0.77,0.63,0.73,78400,0.73,0.09999999999999998
2014-10-17,0.78,0.78,0.68,0.76,80000,0.76,-0.020000000000000018
2014-10-20,0.71,0.77,0.68,0.7,223500,0.7,-0.010000000000000009
2014-10-21,0.66,0.7,0.65,0.69,46600,0.69,0.029999999999999916
2014-10-22,0.69,0.71,0.66,0.69,86300,0.69,0.0
2014-10-23,0.68,0.7,0.61,0.63,186400,0.63,-0.050000000000000044
2014-10-24,0.6,0.65,0.6,0.62,160900,0.62,0.020000000000000018
2014-10-27,0.65,0.67,0.6,0.61,116000,0.61,-0.040000000000000036
2014-10-28,0.6,0.64,0.59,0.64,80300,0.64,0.040000000000000036
2014-10-29,0.65,0.65,0.6,0.61,60000,0.61,-0.040000000000000036
2014-10-30,0.65,0.65,0.61,0.62,101300,0.62,-0.030000000000000027
2014-10-31,0.62,0.63,0.6,0.63,53600,0.63,0.010000000000000009
2014-11-03,0.6,0.67,0.6,0.65,84100,0.65,0.050000000000000044
2014-11-04,0.66,0.72,0.65,0.7,218100,0.7,0.039999999999999925
2014-11-05,0.7,0.81,0.7,0.79,212300,0.79,0.09000000000000008
2014-11-06,0.78,0.81,0.75,0.78,135300,0.78,0.0
2014-11-07,0.77,0.77,0.7,0.75,97600,0.75,-0.020000000000000018
2014-11-10,0.77,0.79,0.76,0.79,86100,0.79,0.020000000000000018
2014-11-11,0.8,0.87,0.7,0.77,535900,0.77,-0.030000000000000027
2014-11-12,0.74,0.79,0.74,0.77,46800,0.77,0.030000000000000027
2014-11-13,0.78,0.79,0.72,0.75,52300,0.75,-0.030000000000000027
2014-11-14,0.78,0.78,0.7,0.75,41600,0.75,-0.030000000000000027
2014-11-17,0.78,0.78,0.73,0.75,51100,0.75,-0.030000000000000027
2014-11-18,0.78,0.82,0.75,0.8,113500,0.8,0.020000000000000018
2014-11-19,0.79,0.8,0.77,0.78,20300,0.78,-0.010000000000000009
2014-11-20,0.77,0.8,0.77,0.8,28100,0.8,0.030000000000000027
2014-11-21,0.78,0.84,0.78,0.79,294100,0.79,0.010000000000000009
2014-11-24,0.77,0.82,0.77,0.79,97400,0.79,0.020000000000000018
2014-11-25,0.8,0.81,0.78,0.8,16400,0.8,0.0
2014-11-26,0.77,0.85,0.77,0.83,62200,0.83,0.05999999999999994
2014-11-28,0.85,0.85,0.83,0.84,11900,0.84,-0.010000000000000009
2014-12-01,0.84,0.84,0.77,0.78,51600,0.78,-0.05999999999999994
2014-12-02,0.77,0.84,0.77,0.84,28800,0.84,0.06999999999999995
2014-12-03,0.85,0.85,0.79,0.8,58700,0.8,-0.04999999999999993
2014-12-04,0.78,0.79,0.77,0.77,37200,0.77,-0.010000000000000009
2014-12-05,0.77,0.79,0.77,0.78,11000,0.78,0.010000000000000009
2014-12-08,0.79,0.82,0.75,0.75,41000,0.75,-0.040000000000000036
2014-12-09,0.8,0.81,0.75,0.76,209700,0.76,-0.040000000000000036
2014-12-10,0.75,0.77,0.67,0.67,655000,0.67,-0.07999999999999996
2014-12-11,0.68,0.75,0.67,0.7,82200,0.7,0.019999999999999907
2014-12-12,0.7,0.76,0.7,0.71,27200,0.71,0.010000000000000009
2014-12-15,0.68,0.72,0.65,0.66,274300,0.66,-0.020000000000000018
2014-12-16,0.64,0.68,0.64,0.64,50700,0.64,0.0
2014-12-17,0.64,0.66,0.62,0.65,117300,0.65,0.010000000000000009
2014-12-18,0.66,0.68,0.65,0.65,42100,0.65,-0.010000000000000009
2014-12-19,0.68,0.7,0.64,0.64,62400,0.64,-0.040000000000000036
2014-12-22,0.64,0.7,0.63,0.64,106400,0.64,0.0
2014-12-23,0.64,0.68,0.63,0.67,102900,0.67,0.030000000000000027
2014-12-24,0.68,0.71,0.67,0.71,34300,0.71,0.029999999999999916
2014-12-26,0.7,0.73,0.7,0.72,29300,0.72,0.020000000000000018
2014-12-29,0.75,0.81,0.73,0.79,213300,0.79,0.040000000000000036
2014-12-30,0.8,0.81,0.77,0.78,82900,0.78,-0.020000000000000018
2014-12-31,0.75,0.8,0.73,0.73,108600,0.73,-0.020000000000000018
