Date,open,high,low,close,volume,adj_close,diff
2014-06-16,0.89,0.98,0.89,0.94,265300,0.94,0.04999999999999993
2014-06-17,0.95,0.98,0.9,0.92,273700,0.92,-0.029999999999999916
2014-06-18,0.93,0.96,0.92,0.96,99900,0.96,0.029999999999999916
2014-06-19,0.97,0.98,0.95,0.98,53400,0.98,0.010000000000000009
2014-06-20,0.97,0.98,0.96,0.98,56300,0.98,0.010000000000000009
2014-06-23,0.96,1.01,0.96,1.0,144400,1.0,0.040000000000000036
2014-06-24,1.0,1.17,1.0,1.13,460800,1.13,0.1299999999999999
2014-06-25,1.06,1.13,1.06,1.1,142800,1.1,0.040000000000000036
2014-06-26,1.11,1.11,1.08,1.11,101200,1.11,0.0
2014-06-27,1.11,1.11,1.08,1.08,103500,1.08,-0.030000000000000027
2014-06-30,1.08,1.09,1.06,1.09,55900,1.09,0.010000000000000009
2014-07-01,1.1,1.12,1.09,1.1,59100,1.1,0.0
2014-07-02,1.1,1.17,1.1,1.15,162200,1.15,0.04999999999999982
2014-07-03,1.17,1.17,1.11,1.11,67000,1.11,-0.05999999999999983
2014-07-07,1.09,1.15,1.05,1.05,130900,1.05,-0.040000000000000036
2014-07-08,1.05,1.09,1.03,1.06,104000,1.06,0.010000000000000009
2014-07-09,1.06,1.12,1.05,1.12,76900,1.12,0.06000000000000005
2014-07-10,1.12,1.19,1.06,1.11,988600,1.11,-0.010000000000000009
2014-07-11,1.15,1.19,1.09,1.12,473400,1.12,-0.029999999999999805
2014-07-14,1.12,1.13,1.07,1.08,384700,1.08,-0.040000000000000036
2014-07-15,1.09,1.1,1.0,1.04,353300,1.04,-0.050000000000000044
2014-07-16,1.04,1.04,0.99,0.99,375700,0.99,-0.050000000000000044
2014-07-17,1.0,1.0,0.99,0.99,143300,0.99,-0.010000000000000009
2014-07-18,1.0,1.0,0.98,1.0,192700,1.0,0.0
2014-07-21,1.0,1.0,0.99,0.99,146100,0.99,-0.010000000000000009
2014-07-22,1.0,1.0,0.98,0.99,156500,0.99,-0.010000000000000009
2014-07-23,1.0,1.0,0.98,0.99,119300,0.99,-0.010000000000000009
2014-07-24,0.99,1.0,0.99,0.99,89600,0.99,0.0
2014-07-25,0.99,0.99,0.95,0.96,170900,0.96,-0.030000000000000027
2014-07-28,0.99,1.01,0.99,1.0,199600,1.0,0.010000000000000009
2014-07-29,1.0,1.0,0.99,1.0,53100,1.0,0.0
2014-07-30,1.0,1.0,0.99,0.99,88800,0.99,-0.010000000000000009
2014-07-31,0.99,1.02,0.98,1.02,141600,1.02,0.030000000000000027
2014-08-01,1.01,1.05,0.99,1.02,82600,1.02,0.010000000000000009
2014-08-04,1.02,1.09,0.99,1.01,100200,1.01,-0.010000000000000009
2014-08-05,1.0,1.05,0.99,1.02,35300,1.02,0.020000000000000018
2014-08-06,0.99,1.05,0.99,1.0,35900,1.0,0.010000000000000009
2014-08-07,1.05,1.05,0.99,0.99,45200,0.99,-0.06000000000000005
2014-08-08,1.0,1.05,1.0,1.02,67100,1.02,0.020000000000000018
2014-08-11,1.01,1.05,1.01,1.04,74800,1.04,0.030000000000000027
2014-08-12,1.08,1.14,1.07,1.12,534600,1.12,0.040000000000000036
2014-08-13,1.14,1.14,1.06,1.1,168900,1.1,-0.039999999999999813
2014-08-14,1.1,1.11,1.05,1.06,184000,1.06,-0.040000000000000036
2014-08-15,1.06,1.11,1.06,1.11,122200,1.11,0.050000000000000044
2014-08-18,1.08,1.13,1.07,1.11,144200,1.11,0.030000000000000027
2014-08-19,1.11,1.14,1.09,1.14,211600,1.14,0.029999999999999805
2014-08-20,1.14,1.14,1.1,1.11,81400,1.11,-0.029999999999999805
2014-08-21,1.12,1.15,1.1,1.15,311100,1.15,0.029999999999999805
2014-08-22,1.15,1.16,1.11,1.15,130300,1.15,0.0
2014-08-25,1.19,1.19,1.13,1.19,356800,1.19,0.0
2014-08-26,1.22,1.22,1.17,1.22,316300,1.22,0.0
2014-08-27,1.25,1.25,1.19,1.22,202000,1.22,-0.030000000000000027
2014-08-28,1.2,1.22,1.17,1.19,140300,1.19,-0.010000000000000009
2014-08-29,1.2,1.22,1.17,1.21,118800,1.21,0.010000000000000009
2014-09-02,1.22,1.23,1.19,1.2,138000,1.2,-0.020000000000000018
2014-09-03,1.19,1.2,1.11,1.12,207200,1.12,-0.06999999999999984
2014-09-04,1.11,1.13,1.1,1.13,99000,1.13,0.019999999999999796
2014-09-05,1.14,1.15,1.1,1.1,132700,1.1,-0.039999999999999813
2014-09-08,1.11,1.14,1.1,1.11,62600,1.11,0.0
2014-09-09,1.1,1.12,1.07,1.08,127400,1.08,-0.020000000000000018
2014-09-10,1.1,1.12,1.07,1.09,62500,1.09,-0.010000000000000009
2014-09-11,1.11,1.12,1.06,1.07,75500,1.07,-0.040000000000000036
2014-09-12,1.07,1.09,1.05,1.06,59700,1.06,-0.010000000000000009
2014-09-15,1.06,1.08,1.0,1.0,224800,1.0,-0.06000000000000005
2014-09-16,1.0,1.1,0.98,1.02,263900,1.02,0.020000000000000018
2014-09-17,1.03,1.04,1.0,1.01,62900,1.01,-0.020000000000000018
2014-09-18,1.01,1.05,1.0,1.0,84100,1.0,-0.010000000000000009
2014-09-19,1.0,1.02,0.99,0.99,73800,0.99,-0.010000000000000009
2014-09-22,1.0,1.02,0.96,1.0,75300,1.0,0.0
2014-09-23,0.97,1.01,0.97,0.97,58000,0.97,0.0
2014-09-24,0.97,0.99,0.96,0.97,36200,0.97,0.0
2014-09-25,0.97,1.01,0.95,1.01,62000,1.01,0.040000000000000036
2014-09-26,0.96,1.01,0.96,1.01,70000,1.01,0.050000000000000044
2014-09-29,1.0,1.0,0.94,0.96,45700,0.96,-0.040000000000000036
2014-09-30,0.92,0.96,0.92,0.93,86500,0.93,0.010000000000000009
2014-10-01,0.92,0.97,0.86,0.94,298100,0.94,0.019999999999999907
2014-10-02,0.92,0.95,0.88,0.92,36700,0.92,0.0
2014-10-03,0.95,0.97,0.92,0.92,20300,0.92,-0.029999999999999916
2014-10-06,0.93,0.96,0.91,0.96,48400,0.96,0.029999999999999916
2014-10-07,0.96,0.96,0.88,0.89,108100,0.89,-0.06999999999999995
2014-10-08,0.91,0.95,0.86,0.89,107500,0.89,-0.020000000000000018
2014-10-09,0.91,0.91,0.85,0.9,100600,0.9,-0.010000000000000009
2014-10-10,0.85,0.9,0.85,0.86,38400,0.86,0.010000000000000009
2014-10-13,0.85,0.88,0.84,0.85,78900,0.85,0.0
2014-10-14,0.87,1.06,0.85,0.87,169200,0.87,0.0
2014-10-15,0.86,0.88,0.81,0.82,80600,0.82,-0.040000000000000036
2014-10-16,0.82,0.82,0.75,0.79,432700,0.79,-0.029999999999999916
2014-10-17,0.77,0.82,0.75,0.82,186900,0.82,0.04999999999999993
2014-10-20,0.84,0.84,0.75,0.75,82900,0.75,-0.08999999999999997
2014-10-21,0.75,0.78,0.73,0.73,154400,0.73,-0.020000000000000018
2014-10-22,0.75,0.77,0.73,0.77,34700,0.77,0.020000000000000018
2014-10-23,0.78,0.78,0.73,0.73,98400,0.73,-0.050000000000000044
2014-10-24,0.73,0.77,0.71,0.72,115800,0.72,-0.010000000000000009
2014-10-27,0.71,0.76,0.71,0.72,71900,0.72,0.010000000000000009
2014-10-28,0.71,0.75,0.71,0.74,51100,0.74,0.030000000000000027
2014-10-29,0.74,0.79,0.74,0.76,66500,0.76,0.020000000000000018
2014-10-30,0.77,0.77,0.74,0.76,37400,0.76,-0.010000000000000009
2014-10-31,0.75,0.77,0.72,0.75,165100,0.75,0.0
2014-11-03,0.76,0.77,0.74,0.74,78000,0.74,-0.020000000000000018
2014-11-04,0.73,0.74,0.72,0.72,38500,0.72,-0.010000000000000009
2014-11-05,0.74,0.75,0.66,0.68,156300,0.68,-0.05999999999999994
2014-11-06,0.66,0.72,0.66,0.7,46600,0.7,0.039999999999999925
2014-11-07,0.7,0.74,0.7,0.7,64100,0.7,0.0
2014-11-10,0.7,0.74,0.68,0.69,33700,0.69,-0.010000000000000009
2014-11-11,0.68,0.72,0.68,0.71,26100,0.71,0.029999999999999916
2014-11-12,0.7,0.73,0.69,0.69,21000,0.69,-0.010000000000000009
2014-11-13,0.71,0.72,0.68,0.69,43000,0.69,-0.020000000000000018
2014-11-14,0.69,0.71,0.68,0.69,33200,0.69,0.0
2014-11-17,0.7,0.71,0.68,0.71,65500,0.71,0.010000000000000009
2014-11-18,0.72,0.74,0.69,0.69,131400,0.69,-0.030000000000000027
2014-11-19,0.7,0.72,0.68,0.69,94300,0.69,-0.010000000000000009
2014-11-20,0.7,0.72,0.68,0.69,54100,0.69,-0.010000000000000009
2014-11-21,0.69,0.74,0.68,0.69,68300,0.69,0.0
2014-11-24,0.7,0.7,0.65,0.67,182200,0.67,-0.029999999999999916
2014-11-25,0.68,0.69,0.65,0.67,47100,0.67,-0.010000000000000009
2014-11-26,0.66,0.68,0.61,0.64,172300,0.64,-0.020000000000000018
2014-11-28,0.64,0.64,0.6,0.6,186500,0.6,-0.040000000000000036
2014-12-01,0.62,0.64,0.55,0.55,184900,0.55,-0.06999999999999995
2014-12-02,0.56,0.58,0.52,0.53,142400,0.53,-0.030000000000000027
2014-12-03,0.55,0.55,0.52,0.53,244500,0.53,-0.020000000000000018
2014-12-04,0.53,0.57,0.5,0.51,235000,0.51,-0.020000000000000018
2014-12-05,0.52,0.55,0.47,0.5,370300,0.5,-0.020000000000000018
2014-12-08,0.48,0.51,0.48,0.49,281000,0.49,0.010000000000000009
2014-12-09,0.5,0.53,0.48,0.52,202800,0.52,0.020000000000000018
2014-12-10,0.55,0.57,0.52,0.57,340600,0.57,0.019999999999999907
2014-12-11,0.57,0.6,0.54,0.56,534500,0.56,-0.009999999999999898
2014-12-12,0.54,0.59,0.53,0.57,118800,0.57,0.029999999999999916
2014-12-15,0.55,0.59,0.54,0.56,61100,0.56,0.010000000000000009
2014-12-16,0.54,0.57,0.54,0.56,162600,0.56,0.020000000000000018
2014-12-17,0.55,0.59,0.53,0.56,73000,0.56,0.010000000000000009
2014-12-18,0.56,0.58,0.5,0.56,193500,0.56,0.0
2014-12-19,0.55,0.59,0.53,0.57,125300,0.57,0.019999999999999907
2014-12-22,0.55,0.57,0.54,0.57,91500,0.57,0.019999999999999907
2014-12-23,0.56,0.57,0.53,0.55,68900,0.55,-0.010000000000000009
2014-12-24,0.55,0.57,0.52,0.55,21800,0.55,0.0
2014-12-26,0.55,0.55,0.51,0.52,94500,0.52,-0.030000000000000027
2014-12-29,0.41,0.53,0.41,0.51,118900,0.51,0.10000000000000003
2014-12-30,0.5,0.52,0.5,0.5,218000,0.5,0.0
2014-12-31,0.5,0.52,0.49,0.49,150200,0.49,-0.010000000000000009
