Date,open,high,low,close,volume,adj_close,diff
2014-02-26,167.73,167.93,165.9,166.37,331200,161.82,-1.3599999999999852
2014-02-27,166.52,167.02,164.42,165.09,436400,160.57,-1.4300000000000068
2014-02-28,165.04,167.51,164.96,167.25,757600,162.67,2.210000000000008
2014-03-03,166.92,169.09,166.07,168.56,402700,163.95,1.6400000000000148
2014-03-04,169.84,171.83,168.53,171.8,483800,167.1,1.960000000000008
2014-03-05,170.69,173.01,168.49,170.55,859200,165.88,-0.13999999999998636
2014-03-06,170.49,171.35,168.35,169.31,358500,164.68,-1.1800000000000068
2014-03-07,169.0,169.0,166.41,168.11,426000,163.51,-0.8899999999999864
2014-03-10,168.0,168.05,166.01,166.51,251100,161.95,-1.490000000000009
2014-03-11,166.91,167.91,166.25,167.07,206800,162.5,0.1599999999999966
2014-03-12,164.95,166.18,164.41,165.36,320700,162.01,0.410000000000025
2014-03-13,165.36,165.42,162.84,162.91,387000,159.61,-2.450000000000017
2014-03-14,163.22,165.89,161.95,164.92,290400,161.58,1.6999999999999886
2014-03-17,166.07,166.67,164.37,165.07,159500,161.72,-1.0
2014-03-18,165.09,166.28,164.54,165.7,194500,162.34,0.6099999999999852
2014-03-19,166.71,170.04,162.49,163.15,646600,159.84,-3.5600000000000023
2014-03-20,162.9,165.24,161.1,165.06,285500,161.71,2.1599999999999966
2014-03-21,166.14,167.73,164.01,166.18,475600,162.81,0.040000000000020464
2014-03-24,166.3,167.14,164.19,166.2,310200,162.83,-0.10000000000002274
2014-03-25,166.68,169.63,166.67,169.44,398300,166.01,2.759999999999991
2014-03-26,166.25,167.76,164.75,165.31,854600,161.96,-0.9399999999999977
2014-03-27,167.86,168.36,164.45,167.61,1107800,164.21,-0.25
2014-03-28,168.43,169.34,167.09,167.7,511300,164.3,-0.7300000000000182
2014-03-31,168.17,171.7,166.95,170.05,1024500,166.6,1.8800000000000239
2014-04-01,170.72,174.0,170.05,174.0,18953500,170.47,3.280000000000001
2014-04-02,171.61,174.0,170.26,172.3,2081800,168.81,0.6899999999999977
2014-04-03,171.8,172.98,167.62,168.84,1542900,165.42,-2.960000000000008
2014-04-04,170.44,171.51,168.04,170.12,1042700,166.67,-0.3199999999999932
2014-04-07,171.63,172.16,168.3,168.56,1026300,165.14,-3.069999999999993
2014-04-08,169.05,169.88,167.24,169.61,593100,166.17,0.5600000000000023
2014-04-09,169.94,169.99,167.62,169.02,403900,165.59,-0.9199999999999875
2014-04-10,168.89,169.33,166.38,167.16,1018400,163.77,-1.7299999999999898
2014-04-11,166.83,167.47,164.82,164.82,566500,161.48,-2.0100000000000193
2014-04-14,165.53,166.28,164.76,166.03,438300,162.66,0.5
2014-04-15,166.23,167.68,165.69,167.09,497500,163.7,0.8600000000000136
2014-04-16,167.43,168.78,166.43,168.33,405900,164.92,0.9000000000000057
2014-04-17,167.61,168.1,166.56,167.89,336900,164.49,0.2799999999999727
2014-04-21,167.88,169.66,167.21,169.62,557500,166.18,1.740000000000009
2014-04-22,169.2,170.5,167.68,170.39,302200,166.94,1.1899999999999977
2014-04-23,170.63,171.27,168.61,168.79,552500,165.37,-1.8400000000000034
2014-04-24,168.66,170.71,168.5,170.67,224300,167.21,2.009999999999991
2014-04-25,170.6,170.73,169.25,169.92,355600,166.48,-0.6800000000000068
2014-04-28,170.11,173.14,170.11,172.89,417800,169.39,2.7799999999999727
2014-04-29,172.93,173.85,171.6,172.56,269100,169.06,-0.37000000000000455
2014-04-30,172.56,173.26,171.57,173.26,389100,169.75,0.6999999999999886
2014-05-01,173.7,175.48,171.95,174.69,415400,171.15,0.9900000000000091
2014-05-02,174.58,176.56,174.4,175.85,399800,172.29,1.2699999999999818
2014-05-05,174.24,177.45,174.24,177.31,278400,173.72,3.069999999999993
2014-05-06,176.29,177.5,175.45,176.48,458700,172.9,0.18999999999999773
2014-05-07,176.58,179.87,176.58,179.61,417400,175.97,3.030000000000001
2014-05-08,179.12,180.9,178.1,180.02,358400,176.37,0.9000000000000057
2014-05-09,179.63,180.97,179.04,180.34,439100,176.68,0.710000000000008
2014-05-12,180.53,181.17,179.18,180.64,629100,176.98,0.10999999999998522
2014-05-13,180.56,181.69,178.88,179.27,286800,175.64,-1.289999999999992
2014-05-14,179.53,180.44,178.52,179.47,275400,175.83,-0.060000000000002274
2014-05-15,179.42,180.07,177.74,179.43,402600,175.79,0.010000000000019327
2014-05-16,179.2,181.09,178.3,181.06,362500,177.39,1.8600000000000136
2014-05-19,180.6,180.6,179.01,179.28,366800,175.65,-1.3199999999999932
2014-05-20,179.17,180.43,178.55,179.19,455600,175.56,0.020000000000010232
2014-05-21,179.64,179.85,178.1,178.61,226700,174.99,-1.0299999999999727
2014-05-22,179.01,179.7,178.07,178.62,259400,175.0,-0.38999999999998636
2014-05-23,178.93,180.23,178.78,179.62,172300,175.98,0.6899999999999977
2014-05-27,179.35,180.35,178.67,179.57,333100,175.93,0.21999999999999886
2014-05-28,179.75,180.03,177.78,178.93,354800,175.3,-0.8199999999999932
2014-05-29,179.31,179.79,178.88,179.53,189500,175.89,0.21999999999999886
2014-05-30,179.67,181.33,179.29,180.96,715200,177.29,1.2900000000000205
2014-06-02,180.77,181.48,180.04,181.41,443600,177.73,0.6399999999999864
2014-06-03,180.92,181.54,180.27,180.99,324100,177.32,0.0700000000000216
2014-06-04,180.81,182.38,179.93,182.0,390800,178.31,1.1899999999999977
2014-06-05,181.45,185.4,181.23,185.25,433000,181.49,3.8000000000000114
2014-06-06,185.99,185.99,183.9,184.53,309700,180.79,-1.460000000000008
2014-06-09,184.32,185.39,180.75,181.81,360400,178.12,-2.509999999999991
2014-06-10,181.08,182.11,179.17,179.48,376600,175.84,-1.6000000000000227
2014-06-11,179.36,180.27,178.2,179.16,329300,175.53,-0.20000000000001705
2014-06-12,184.26,184.26,178.4,179.3,509100,175.67,-4.9599999999999795
2014-06-13,180.28,180.28,177.85,179.38,417300,175.74,-0.9000000000000057
2014-06-16,179.53,180.14,177.62,178.09,371900,174.48,-1.4399999999999977
2014-06-17,177.54,179.71,176.83,179.21,445700,175.58,1.670000000000016
2014-06-18,179.13,181.79,178.38,181.31,496200,177.63,2.180000000000007
2014-06-19,181.78,183.45,180.84,183.08,570800,179.37,1.3000000000000114
2014-06-20,183.12,184.02,181.57,183.78,696000,180.05,0.6599999999999966
2014-06-23,183.78,184.97,183.08,183.93,379300,180.2,0.15000000000000568
2014-06-24,183.7,184.75,183.34,184.61,317300,180.87,0.910000000000025
2014-06-25,184.31,185.13,184.31,184.85,428500,181.1,0.539999999999992
2014-06-26,183.63,183.85,182.48,183.7,392800,181.25,0.06999999999999318
2014-06-27,183.75,184.87,183.09,184.52,538200,182.06,0.7700000000000102
2014-06-30,184.55,185.66,183.36,184.91,819600,182.44,0.3599999999999852
2014-07-01,185.03,186.5,184.27,185.7,424600,183.22,0.6699999999999875
2014-07-02,185.33,185.44,183.78,185.44,482400,182.97,0.10999999999998522
2014-07-03,185.19,185.19,183.62,184.78,353600,182.32,-0.4099999999999966
2014-07-07,184.91,185.86,184.65,185.8,378800,183.32,0.8900000000000148
2014-07-08,185.87,186.8,185.78,186.5,321100,184.01,0.6299999999999955
2014-07-09,186.91,186.91,185.23,186.59,346400,184.1,-0.3199999999999932
2014-07-10,186.13,187.92,185.9,187.46,308900,184.96,1.3300000000000125
2014-07-11,187.54,187.94,186.69,187.6,247100,185.1,0.060000000000002274
2014-07-14,187.77,189.18,186.9,189.11,350700,186.59,1.3400000000000034
2014-07-15,189.11,189.84,188.59,189.5,215200,186.97,0.38999999999998636
2014-07-16,190.0,190.05,188.96,189.53,236200,187.0,-0.46999999999999886
2014-07-17,188.69,189.93,188.69,189.07,280500,186.55,0.37999999999999545
2014-07-18,189.45,191.22,189.27,191.1,289500,188.55,1.6500000000000057
2014-07-21,191.02,191.02,190.03,190.19,146300,187.65,-0.8300000000000125
2014-07-22,190.96,191.69,190.59,191.33,224600,188.78,0.37000000000000455
2014-07-23,191.79,191.95,190.73,191.52,214200,188.97,-0.2699999999999818
2014-07-24,191.99,192.58,190.64,192.27,308100,189.71,0.28000000000000114
2014-07-25,191.98,192.55,190.61,190.78,239900,188.24,-1.1999999999999886
2014-07-28,190.78,193.5,189.79,193.02,194000,190.45,2.240000000000009
2014-07-29,192.77,193.49,191.77,192.12,197400,189.56,-0.6500000000000057
2014-07-30,191.95,193.92,191.95,193.3,276800,190.72,1.3500000000000227
2014-07-31,191.01,192.68,189.55,189.57,324600,187.04,-1.4399999999999977
2014-08-01,189.62,191.86,189.01,189.75,277500,187.22,0.12999999999999545
2014-08-04,189.91,191.67,188.44,191.18,247000,188.63,1.2700000000000102
2014-08-05,190.3,191.48,188.63,188.86,300200,186.34,-1.4399999999999977
2014-08-06,188.75,189.38,187.91,188.34,295200,185.83,-0.4099999999999966
2014-08-07,189.36,189.97,186.96,187.77,363100,185.27,-1.5900000000000034
2014-08-08,188.4,188.84,186.2,187.55,400000,185.05,-0.8499999999999943
2014-08-11,187.69,189.08,187.53,188.28,270100,185.77,0.5900000000000034
2014-08-12,188.04,188.86,187.64,187.93,307800,185.42,-0.10999999999998522
2014-08-13,188.55,191.65,187.92,190.9,389600,188.36,2.3499999999999943
2014-08-14,191.0,191.18,189.14,189.74,267200,187.21,-1.259999999999991
2014-08-15,190.0,190.17,189.08,189.91,425600,187.38,-0.09000000000000341
2014-08-18,190.64,191.8,190.08,191.65,302800,189.1,1.0100000000000193
2014-08-19,191.76,192.75,190.91,192.24,239700,189.68,0.4800000000000182
2014-08-20,192.23,193.8,190.77,193.33,274300,190.75,1.1000000000000227
2014-08-21,193.25,194.94,193.13,193.47,267300,190.89,0.21999999999999886
2014-08-22,193.01,193.45,191.19,191.81,191600,189.25,-1.1999999999999886
2014-08-25,192.5,192.97,190.79,191.69,156800,189.13,-0.8100000000000023
2014-08-26,191.79,192.93,190.93,191.94,164100,189.38,0.15000000000000568
2014-08-27,191.83,192.96,191.83,192.96,382400,190.39,1.1299999999999955
2014-08-28,192.62,193.68,192.04,192.27,234900,189.71,-0.3499999999999943
2014-08-29,193.03,193.78,192.38,193.45,346600,190.87,0.4199999999999875
2014-09-02,193.34,194.19,192.58,193.07,347200,190.5,-0.27000000000001023
2014-09-03,193.87,194.46,193.12,193.99,246300,191.4,0.12000000000000455
2014-09-04,193.43,194.87,192.22,193.91,437700,191.32,0.47999999999998977
2014-09-05,194.04,195.64,193.8,195.51,433900,192.9,1.4699999999999989
2014-09-08,195.83,196.08,195.03,195.29,284600,192.69,-0.5400000000000205
2014-09-09,194.8,195.71,193.75,194.41,219100,191.82,-0.3900000000000148
2014-09-10,194.42,194.42,189.76,189.95,465800,187.42,-4.469999999999999
2014-09-11,190.11,191.03,188.63,189.36,291800,186.84,-0.75
2014-09-12,188.74,188.74,181.62,183.16,549800,180.72,-5.5800000000000125
2014-09-15,183.63,184.87,181.43,182.34,342900,179.91,-1.289999999999992
2014-09-16,182.55,183.6,181.72,183.2,334400,180.76,0.6499999999999773
2014-09-17,184.27,184.81,182.86,183.34,409400,180.9,-0.9300000000000068
2014-09-18,183.52,184.07,181.0,181.17,277400,178.75,-2.3500000000000227
2014-09-19,181.6,182.77,180.66,182.67,1053500,180.23,1.0699999999999932
2014-09-22,182.2,182.6,181.08,181.41,341400,178.99,-0.789999999999992
2014-09-23,181.36,182.68,180.84,180.88,304800,178.47,-0.4800000000000182
2014-09-24,180.91,182.81,179.46,180.4,353300,178.0,-0.5099999999999909
2014-09-25,180.36,181.0,179.03,179.83,258600,177.43,-0.5300000000000011
2014-09-26,178.32,180.98,177.68,180.54,256200,179.43,2.219999999999999
2014-09-29,179.16,179.91,178.07,179.82,254400,178.71,0.6599999999999966
2014-09-30,180.04,180.65,178.27,178.75,330400,177.65,-1.289999999999992
2014-10-01,178.75,180.39,178.3,179.25,326300,178.15,0.5
2014-10-02,179.01,179.53,177.41,178.63,404200,177.53,-0.37999999999999545
2014-10-03,179.52,180.31,178.31,179.95,220600,178.84,0.4299999999999784
2014-10-06,180.67,181.88,179.94,180.28,231000,179.17,-0.38999999999998636
2014-10-07,179.8,180.3,176.7,176.74,495400,175.65,-3.0600000000000023
2014-10-08,177.22,181.36,176.87,181.25,435800,180.14,4.030000000000001
2014-10-09,181.46,183.82,181.23,181.55,420500,180.43,0.09000000000000341
2014-10-10,182.07,183.82,182.03,182.13,367400,181.01,0.060000000000002274
2014-10-13,181.96,184.77,181.96,183.75,311800,182.62,1.789999999999992
2014-10-14,183.99,188.04,183.04,186.97,508800,185.82,2.9799999999999898
2014-10-15,186.01,188.76,184.66,187.45,479600,186.3,1.4399999999999977
2014-10-16,185.7,187.87,183.84,187.53,393900,186.38,1.8300000000000125
2014-10-17,187.87,188.6,185.21,186.71,322400,185.56,-1.1599999999999966
2014-10-20,186.74,189.84,186.28,189.65,289900,188.48,2.9099999999999966
2014-10-21,190.14,192.03,189.52,191.88,254800,190.7,1.740000000000009
2014-10-22,192.0,193.52,191.44,192.96,275800,191.77,0.960000000000008
2014-10-23,193.2,194.47,192.28,194.29,357300,193.1,1.0900000000000034
2014-10-24,194.06,194.68,192.37,194.11,251200,192.92,0.05000000000001137
2014-10-27,194.35,195.2,193.81,195.12,259500,193.92,0.7700000000000102
2014-10-28,195.14,195.84,194.3,195.84,221100,194.64,0.700000000000017
2014-10-29,195.42,196.83,194.39,195.8,332000,194.6,0.3800000000000239
2014-10-30,194.76,196.76,194.01,196.76,261200,195.55,2.0
2014-10-31,199.1,201.76,196.76,201.76,557900,200.52,2.6599999999999966
2014-11-03,201.38,203.74,200.62,203.58,511500,202.33,2.200000000000017
2014-11-04,203.66,204.79,202.0,204.56,300100,203.3,0.9000000000000057
2014-11-05,204.88,205.21,201.42,202.68,412700,201.43,-2.1999999999999886
2014-11-06,202.92,204.13,201.06,201.36,276200,200.12,-1.5599999999999739
2014-11-07,201.35,201.77,199.93,200.54,481100,199.31,-0.8100000000000023
2014-11-10,200.51,203.21,200.1,202.88,423100,201.63,2.3700000000000045
2014-11-11,202.7,203.02,200.79,202.33,226200,201.09,-0.3699999999999761
2014-11-12,201.91,203.53,199.87,200.44,254000,199.21,-1.4699999999999989
2014-11-13,201.25,202.59,200.02,200.52,467700,199.29,-0.7299999999999898
2014-11-14,200.89,201.96,198.49,199.07,256600,197.85,-1.8199999999999932
2014-11-17,199.56,201.2,198.8,200.52,261600,199.29,0.960000000000008
2014-11-18,200.49,202.04,200.29,201.21,221100,199.97,0.7199999999999989
2014-11-19,201.69,201.69,197.76,197.86,308600,196.64,-3.829999999999984
2014-11-20,198.5,198.95,196.84,197.85,372000,196.63,-0.6500000000000057
2014-11-21,199.52,200.6,199.19,200.37,911200,199.14,0.8499999999999943
2014-11-24,200.8,202.47,200.21,200.6,351000,199.37,-0.20000000000001705
2014-11-25,200.3,200.84,199.93,200.13,417100,198.9,-0.17000000000001592
2014-11-26,200.87,202.46,200.63,202.21,265700,200.97,1.3400000000000034
2014-11-28,203.27,205.14,201.9,202.41,193800,201.17,-0.8600000000000136
2014-12-01,202.03,203.72,201.27,201.53,298400,200.29,-0.5
2014-12-02,201.31,203.58,199.3,203.24,246900,201.99,1.9300000000000068
2014-12-03,202.85,203.35,201.33,202.29,205600,201.05,-0.5600000000000023
2014-12-04,202.26,203.41,201.13,203.22,288200,201.97,0.960000000000008
2014-12-05,200.5,202.67,199.82,202.03,321200,200.79,1.5300000000000011
2014-12-08,202.64,205.4,201.59,203.75,198500,202.5,1.1100000000000136
2014-12-09,202.66,205.82,202.16,205.28,303500,204.02,2.6200000000000045
2014-12-10,205.3,206.36,203.95,205.63,290700,204.37,0.3299999999999841
2014-12-11,206.55,207.04,204.78,205.93,307300,204.66,-0.6200000000000045
2014-12-12,205.51,206.88,203.81,203.82,383500,202.57,-1.6899999999999977
2014-12-15,203.92,204.65,200.68,201.44,481400,200.2,-2.4799999999999898
2014-12-16,201.58,203.67,199.83,201.68,315600,200.44,0.09999999999999432
2014-12-17,201.84,205.08,201.43,204.97,474200,203.71,3.1299999999999955
2014-12-18,204.86,208.25,204.8,208.25,454200,206.97,3.3899999999999864
2014-12-19,208.25,209.51,207.74,208.16,635900,206.88,-0.09000000000000341
2014-12-22,208.89,213.21,207.94,212.86,448600,211.55,3.9700000000000273
2014-12-23,213.61,214.43,212.31,212.58,356700,211.27,-1.0300000000000011
2014-12-24,212.65,213.57,210.56,210.72,122300,209.42,-1.9300000000000068
2014-12-26,210.57,212.29,210.57,211.53,136200,210.23,0.960000000000008
2014-12-29,211.39,213.19,209.83,211.5,368400,210.2,0.11000000000001364
2014-12-30,209.85,211.59,208.99,209.97,212500,209.97,0.12000000000000455
2014-12-31,211.16,211.91,206.35,206.6,251600,206.6,-4.560000000000002
