Date,open,high,low,close,volume,adj_close,diff
2014-07-08,47.03,47.32,45.99,46.11,420500,46.11,-0.9200000000000017
2014-07-09,46.07,46.36,45.61,45.78,404000,45.78,-0.28999999999999915
2014-07-10,44.65,45.42,44.43,45.15,260000,45.15,0.5
2014-07-11,45.23,45.73,44.77,45.51,217800,45.51,0.28000000000000114
2014-07-14,46.17,46.33,45.68,45.74,226100,45.74,-0.4299999999999997
2014-07-15,45.95,46.1,45.25,45.29,194600,45.29,-0.6600000000000037
2014-07-16,45.71,45.84,45.09,45.35,207900,45.35,-0.35999999999999943
2014-07-17,44.99,45.53,44.74,44.89,349400,44.89,-0.10000000000000142
2014-07-18,44.85,46.14,44.85,45.97,327600,45.97,1.1199999999999974
2014-07-21,45.49,45.92,45.39,45.73,284600,45.73,0.23999999999999488
2014-07-22,46.06,46.5,45.87,46.05,220100,46.05,-0.010000000000005116
2014-07-23,46.24,46.54,45.74,45.9,258700,45.9,-0.3400000000000034
2014-07-24,46.15,46.69,45.94,46.31,209600,46.31,0.1600000000000037
2014-07-25,45.98,46.27,45.74,46.0,282300,46.0,0.020000000000003126
2014-07-28,46.01,46.32,45.52,46.07,207100,46.07,0.060000000000002274
2014-07-29,46.13,46.66,46.01,46.07,191000,46.07,-0.060000000000002274
2014-07-30,46.55,47.05,46.01,46.9,222400,46.9,0.3500000000000014
2014-07-31,46.21,46.55,45.75,45.79,325000,45.79,-0.4200000000000017
2014-08-01,45.78,45.98,44.98,45.37,370300,45.37,-0.4100000000000037
2014-08-04,45.72,46.03,44.78,45.91,346000,45.91,0.18999999999999773
2014-08-05,45.66,46.33,45.32,46.04,367100,46.04,0.38000000000000256
2014-08-06,44.83,46.71,44.74,46.32,379100,46.32,1.490000000000002
2014-08-07,46.67,46.92,45.27,45.59,311000,45.59,-1.0799999999999983
2014-08-08,45.58,46.28,45.11,46.14,301900,46.14,0.5600000000000023
2014-08-11,46.45,46.93,45.9,46.5,193800,46.5,0.04999999999999716
2014-08-12,46.32,47.1,46.04,46.35,262800,46.35,0.030000000000001137
2014-08-13,46.51,47.0,46.3,46.7,200200,46.7,0.19000000000000483
2014-08-14,46.72,46.87,46.12,46.38,193600,46.38,-0.3399999999999963
2014-08-15,46.85,46.89,45.39,46.24,317600,46.24,-0.6099999999999994
2014-08-18,46.75,46.75,46.3,46.68,274200,46.68,-0.07000000000000028
2014-08-19,46.72,46.75,46.26,46.32,264600,46.32,-0.3999999999999986
2014-08-20,46.11,46.78,45.85,46.74,324900,46.74,0.6300000000000026
2014-08-21,46.71,47.55,46.09,47.42,236800,47.42,0.7100000000000009
2014-08-22,47.42,47.85,47.09,47.35,226200,47.35,-0.07000000000000028
2014-08-25,47.77,48.39,47.48,48.12,435600,48.12,0.3499999999999943
2014-08-26,48.22,48.87,47.9,48.61,280700,48.61,0.39000000000000057
2014-08-27,48.63,48.92,47.78,47.89,283400,47.89,-0.740000000000002
2014-08-28,47.62,47.99,47.34,47.55,145400,47.55,-0.07000000000000028
2014-08-29,47.61,48.09,47.5,47.88,137600,47.88,0.2700000000000031
2014-09-02,48.17,48.26,47.45,47.87,191800,47.87,-0.30000000000000426
2014-09-03,48.24,48.5,47.29,47.38,171700,47.38,-0.8599999999999994
2014-09-04,47.45,47.79,46.7,46.87,202500,46.87,-0.5800000000000054
2014-09-05,46.69,47.02,46.35,46.98,144000,46.98,0.28999999999999915
2014-09-08,46.83,47.94,46.83,47.82,308000,47.82,0.990000000000002
2014-09-09,47.62,47.83,46.8,46.87,244500,46.87,-0.75
2014-09-10,47.01,47.33,46.84,47.14,163400,47.14,0.13000000000000256
2014-09-11,46.92,47.86,46.77,47.79,240600,47.79,0.8699999999999974
2014-09-12,47.57,48.26,47.42,47.95,321300,47.95,0.38000000000000256
2014-09-15,47.78,47.85,47.26,47.49,243200,47.49,-0.28999999999999915
2014-09-16,47.42,47.98,47.17,47.72,244100,47.72,0.29999999999999716
2014-09-17,47.63,48.79,47.63,48.35,343800,48.35,0.7199999999999989
2014-09-18,48.7,49.74,48.52,49.42,363600,49.42,0.7199999999999989
2014-09-19,49.49,49.67,48.5,48.81,846300,48.81,-0.6799999999999997
2014-09-22,48.47,48.86,48.0,48.59,357300,48.59,0.12000000000000455
2014-09-23,48.27,48.87,48.04,48.04,341800,48.04,-0.23000000000000398
2014-09-24,48.12,48.55,47.89,48.53,302800,48.53,0.4100000000000037
2014-09-25,48.52,48.6,47.62,47.67,351300,47.67,-0.8500000000000014
2014-09-26,47.75,48.32,47.54,48.08,252100,48.08,0.3299999999999983
2014-09-29,47.33,47.95,47.14,47.82,232400,47.82,0.490000000000002
2014-09-30,47.74,47.93,46.88,46.89,330600,46.89,-0.8500000000000014
2014-10-01,46.97,46.97,45.37,45.49,522300,45.49,-1.4799999999999969
2014-10-02,45.68,46.25,44.89,46.06,445900,46.06,0.38000000000000256
2014-10-03,46.63,46.86,46.32,46.63,297300,46.63,0.0
2014-10-06,46.87,47.01,46.1,46.57,256600,46.57,-0.29999999999999716
2014-10-07,46.15,46.23,44.97,44.97,347000,44.97,-1.1799999999999997
2014-10-08,45.14,45.65,44.53,45.56,450200,45.56,0.4200000000000017
2014-10-09,45.55,45.61,43.94,43.95,510200,43.95,-1.5999999999999943
2014-10-10,43.73,44.29,43.07,43.15,613000,43.15,-0.5799999999999983
2014-10-13,43.33,43.46,42.58,42.65,586400,42.65,-0.6799999999999997
2014-10-14,43.13,43.19,42.62,42.81,602900,42.81,-0.3200000000000003
2014-10-15,42.07,43.28,41.47,43.19,680800,43.19,1.1199999999999974
2014-10-16,42.34,43.8,42.13,43.53,566200,43.53,1.1899999999999977
2014-10-17,44.2,44.22,43.46,43.98,409200,43.98,-0.22000000000000597
2014-10-20,43.61,44.16,43.49,43.83,277200,43.83,0.21999999999999886
2014-10-21,44.12,45.1,44.01,45.03,268300,45.03,0.9100000000000037
2014-10-22,45.03,45.16,43.97,43.99,199500,43.99,-1.0399999999999991
2014-10-23,44.59,45.22,44.14,44.74,236600,44.74,0.14999999999999858
2014-10-24,44.66,45.15,44.55,45.09,164800,45.09,0.4300000000000068
2014-10-27,44.71,44.96,44.29,44.9,196400,44.9,0.18999999999999773
2014-10-28,45.14,46.3,45.12,46.26,285200,46.26,1.1199999999999974
2014-10-29,46.37,46.83,45.78,46.52,207100,46.52,0.15000000000000568
2014-10-30,46.21,47.27,44.83,46.87,302200,46.87,0.6599999999999966
2014-10-31,47.85,47.99,47.27,47.51,338100,47.51,-0.3400000000000034
2014-11-03,47.65,48.0,47.0,47.01,317300,47.01,-0.6400000000000006
2014-11-04,46.69,47.52,46.59,47.09,212900,47.09,0.4000000000000057
2014-11-05,47.54,47.95,46.96,47.87,232800,47.87,0.3299999999999983
2014-11-06,47.93,48.14,47.48,47.64,313200,47.64,-0.28999999999999915
2014-11-07,46.03,47.22,45.1,46.9,362100,46.9,0.8699999999999974
2014-11-10,47.08,47.65,47.08,47.61,216000,47.61,0.5300000000000011
2014-11-11,47.52,48.0,47.51,47.7,227000,47.7,0.17999999999999972
2014-11-12,47.25,48.32,47.24,48.28,211200,48.28,1.0300000000000011
2014-11-13,48.45,48.45,47.85,48.17,144700,48.17,-0.28000000000000114
2014-11-14,48.26,48.46,47.76,47.81,203500,47.81,-0.44999999999999574
2014-11-17,47.63,47.64,46.69,46.74,277600,46.74,-0.8900000000000006
2014-11-18,46.71,47.18,46.44,46.68,318800,46.68,-0.030000000000001137
2014-11-19,46.69,46.69,45.63,46.18,236000,46.18,-0.509999999999998
2014-11-20,45.81,46.71,45.26,46.7,358700,46.7,0.8900000000000006
2014-11-21,47.45,47.45,46.42,46.54,429800,46.54,-0.9100000000000037
2014-11-24,46.76,47.19,46.75,47.17,308500,47.17,0.4100000000000037
2014-11-25,47.58,48.13,47.34,47.98,563600,47.98,0.3999999999999986
2014-11-26,48.16,48.54,47.93,48.49,453900,48.49,0.3300000000000054
2014-11-28,48.68,48.88,48.47,48.53,207900,48.53,-0.14999999999999858
2014-12-01,48.35,48.84,48.12,48.7,534900,48.7,0.3500000000000014
2014-12-02,48.78,49.57,48.66,49.49,499800,49.49,0.7100000000000009
2014-12-03,49.49,50.04,49.13,49.86,349100,49.86,0.36999999999999744
2014-12-04,49.79,49.99,49.5,49.84,301400,49.84,0.05000000000000426
2014-12-05,50.06,51.14,50.06,50.98,319900,50.98,0.9199999999999946
2014-12-08,50.71,51.34,50.64,50.84,403700,50.84,0.13000000000000256
2014-12-09,50.05,50.96,49.67,50.9,448300,50.9,0.8500000000000014
2014-12-10,50.55,50.75,49.59,49.77,265400,49.77,-0.779999999999994
2014-12-11,49.87,50.58,49.78,50.0,361600,50.0,0.13000000000000256
2014-12-12,49.18,49.82,48.67,49.1,449700,49.1,-0.0799999999999983
2014-12-15,49.42,49.97,49.05,49.57,739300,49.57,0.14999999999999858
2014-12-16,49.43,50.52,49.11,49.65,464200,49.65,0.21999999999999886
2014-12-17,49.99,50.95,49.41,50.83,477700,50.83,0.8399999999999963
2014-12-18,51.2,51.64,50.86,51.43,310500,51.43,0.22999999999999687
2014-12-19,51.43,51.88,51.06,51.54,929100,51.54,0.10999999999999943
2014-12-22,51.51,51.8,51.1,51.49,252000,51.49,-0.01999999999999602
2014-12-23,51.71,52.1,51.32,51.85,288000,51.85,0.14000000000000057
2014-12-24,51.88,52.15,51.28,51.81,101800,51.81,-0.07000000000000028
2014-12-26,52.11,52.11,51.26,51.38,257300,51.38,-0.7299999999999969
2014-12-29,51.22,51.83,51.08,51.28,294700,51.28,0.060000000000002274
2014-12-30,51.27,51.71,50.83,51.33,128100,51.33,0.05999999999999517
2014-12-31,51.46,51.79,50.96,51.02,209800,51.02,-0.4399999999999977
