Date,open,high,low,close,volume,adj_close,diff
2014-02-19,0.58,0.59,0.55,0.56,311700,0.56,-0.019999999999999907
2014-02-20,0.56,0.57,0.55,0.55,216900,0.55,-0.010000000000000009
2014-02-21,0.56,0.57,0.55,0.56,186400,0.56,0.0
2014-02-24,0.57,0.59,0.56,0.58,369300,0.58,0.010000000000000009
2014-02-25,0.59,0.67,0.59,0.64,1912600,0.64,0.050000000000000044
2014-02-26,0.64,0.66,0.61,0.61,736000,0.61,-0.030000000000000027
2014-02-27,0.62,0.66,0.61,0.65,433500,0.65,0.030000000000000027
2014-02-28,0.68,0.7,0.66,0.67,874500,0.67,-0.010000000000000009
2014-03-03,0.68,0.7,0.64,0.7,865100,0.7,0.019999999999999907
2014-03-04,0.73,0.79,0.72,0.73,2169200,0.73,0.0
2014-03-05,0.79,0.81,0.74,0.76,1613300,0.76,-0.030000000000000027
2014-03-06,0.79,0.79,0.71,0.72,1206900,0.72,-0.07000000000000006
2014-03-07,0.72,0.72,0.65,0.68,921300,0.68,-0.039999999999999925
2014-03-10,0.67,0.7,0.65,0.66,250700,0.66,-0.010000000000000009
2014-03-11,0.66,0.68,0.66,0.67,183100,0.67,0.010000000000000009
2014-03-12,0.66,0.67,0.63,0.65,443700,0.65,-0.010000000000000009
2014-03-13,0.64,0.67,0.64,0.67,188300,0.67,0.030000000000000027
2014-03-14,0.68,0.68,0.64,0.66,348800,0.66,-0.020000000000000018
2014-03-17,0.65,0.7,0.65,0.67,498400,0.67,0.020000000000000018
2014-03-18,0.67,0.67,0.65,0.65,183800,0.65,-0.020000000000000018
2014-03-19,0.65,0.67,0.65,0.65,153700,0.65,0.0
2014-03-20,0.66,0.66,0.63,0.63,212900,0.63,-0.030000000000000027
2014-03-21,0.63,0.64,0.59,0.6,502900,0.6,-0.030000000000000027
2014-03-24,0.6,0.63,0.59,0.6,196800,0.6,0.0
2014-03-25,0.61,0.63,0.61,0.62,183500,0.62,0.010000000000000009
2014-03-26,0.61,0.63,0.59,0.59,181700,0.59,-0.020000000000000018
2014-03-27,0.58,0.6,0.58,0.6,262100,0.6,0.020000000000000018
2014-03-28,0.59,0.62,0.59,0.61,102500,0.61,0.020000000000000018
2014-03-31,0.6,0.73,0.6,0.63,2359700,0.63,0.030000000000000027
2014-04-01,0.63,0.65,0.62,0.62,532900,0.62,-0.010000000000000009
2014-04-02,0.64,0.65,0.61,0.62,449100,0.62,-0.020000000000000018
2014-04-03,0.63,0.64,0.62,0.63,252500,0.63,0.0
2014-04-04,0.64,0.67,0.61,0.61,500600,0.61,-0.030000000000000027
2014-04-07,0.62,0.63,0.59,0.61,393400,0.61,-0.010000000000000009
2014-04-08,0.59,0.63,0.59,0.61,481600,0.61,0.020000000000000018
2014-04-09,0.62,0.65,0.61,0.64,280400,0.64,0.020000000000000018
2014-04-10,0.64,0.65,0.62,0.62,319100,0.62,-0.020000000000000018
2014-04-11,0.6,0.62,0.59,0.6,202400,0.6,0.0
2014-04-14,0.59,0.61,0.59,0.6,121500,0.6,0.010000000000000009
2014-04-15,0.59,0.6,0.58,0.59,287000,0.59,0.0
2014-04-16,0.6,0.61,0.58,0.58,191700,0.58,-0.020000000000000018
2014-04-17,0.58,0.61,0.58,0.6,127700,0.6,0.020000000000000018
2014-04-21,0.6,0.6,0.58,0.59,142000,0.59,-0.010000000000000009
2014-04-22,0.59,0.61,0.58,0.58,272200,0.58,-0.010000000000000009
2014-04-23,0.6,0.6,0.58,0.6,243200,0.6,0.0
2014-04-24,0.59,0.61,0.59,0.6,101100,0.6,0.010000000000000009
2014-04-25,0.59,0.61,0.58,0.58,199300,0.58,-0.010000000000000009
2014-04-28,0.58,0.6,0.57,0.58,179600,0.58,0.0
2014-04-29,0.57,0.59,0.57,0.57,145800,0.57,0.0
2014-04-30,0.57,0.64,0.56,0.56,774400,0.56,-0.009999999999999898
2014-05-01,0.57,0.58,0.56,0.56,80700,0.56,-0.009999999999999898
2014-05-02,0.57,0.59,0.56,0.59,89900,0.59,0.020000000000000018
2014-05-05,0.6,0.6,0.56,0.57,179000,0.57,-0.030000000000000027
2014-05-06,0.57,0.58,0.56,0.58,152200,0.58,0.010000000000000009
2014-05-07,0.58,0.58,0.56,0.57,223600,0.57,-0.010000000000000009
2014-05-08,0.55,0.56,0.54,0.55,332100,0.55,0.0
2014-05-09,0.56,0.56,0.52,0.52,326500,0.52,-0.040000000000000036
2014-05-12,0.52,0.54,0.51,0.51,357800,0.51,-0.010000000000000009
2014-05-13,0.52,0.53,0.5,0.5,430200,0.5,-0.020000000000000018
2014-05-14,0.5,0.51,0.5,0.5,178300,0.5,0.0
2014-05-15,0.5,0.51,0.49,0.49,284300,0.49,-0.010000000000000009
2014-05-16,0.5,0.52,0.5,0.5,135400,0.5,0.0
2014-05-19,0.53,0.53,0.5,0.5,100500,0.5,-0.030000000000000027
2014-05-20,0.5,0.52,0.5,0.5,89100,0.5,0.0
2014-05-21,0.52,0.52,0.49,0.5,186000,0.5,-0.020000000000000018
2014-05-22,0.5,0.5,0.49,0.5,108600,0.5,0.0
2014-05-23,0.5,0.54,0.5,0.52,111100,0.52,0.020000000000000018
2014-05-27,0.5,0.51,0.5,0.51,157100,0.51,0.010000000000000009
2014-05-28,0.51,0.52,0.49,0.49,143700,0.49,-0.020000000000000018
2014-05-29,0.5,0.5,0.49,0.49,257400,0.49,-0.010000000000000009
2014-05-30,0.5,0.5,0.49,0.5,106600,0.5,0.0
2014-06-02,0.49,0.51,0.49,0.5,136600,0.5,0.010000000000000009
2014-06-03,0.5,0.52,0.48,0.51,228200,0.51,0.010000000000000009
2014-06-04,0.5,0.52,0.49,0.5,235500,0.5,0.0
2014-06-05,0.53,0.53,0.48,0.5,236600,0.5,-0.030000000000000027
2014-06-06,0.49,0.5,0.48,0.48,114100,0.48,-0.010000000000000009
2014-06-09,0.5,0.52,0.48,0.51,151000,0.51,0.010000000000000009
2014-06-10,0.5,0.51,0.49,0.5,121200,0.5,0.0
2014-06-11,0.49,0.51,0.49,0.5,32100,0.5,0.010000000000000009
2014-06-12,0.5,0.51,0.5,0.5,218300,0.5,0.0
2014-06-13,0.49,0.5,0.48,0.49,233200,0.49,0.0
2014-06-16,0.48,0.48,0.48,0.48,289900,0.48,0.0
2014-06-17,0.48,0.48,0.47,0.47,361800,0.47,-0.010000000000000009
2014-06-18,0.47,0.48,0.47,0.47,381900,0.47,0.0
2014-06-19,0.47,0.5,0.47,0.5,449400,0.5,0.030000000000000027
2014-06-20,0.5,0.5,0.44,0.46,875400,0.46,-0.03999999999999998
2014-06-23,0.45,0.48,0.44,0.44,333900,0.44,-0.010000000000000009
2014-06-24,0.48,0.48,0.44,0.45,389600,0.45,-0.02999999999999997
2014-06-25,0.45,0.47,0.45,0.46,109800,0.46,0.010000000000000009
2014-06-26,0.46,0.46,0.45,0.46,162100,0.46,0.0
2014-06-27,0.47,0.47,0.45,0.46,141100,0.46,-0.009999999999999953
2014-06-30,0.46,0.46,0.45,0.45,350300,0.45,-0.010000000000000009
2014-07-01,0.46,0.48,0.45,0.45,217200,0.45,-0.010000000000000009
2014-07-02,0.48,0.48,0.45,0.45,229700,0.45,-0.02999999999999997
2014-07-03,0.47,0.48,0.46,0.47,84600,0.47,0.0
2014-07-07,0.47,0.47,0.46,0.46,122700,0.46,-0.009999999999999953
2014-07-08,0.47,0.47,0.45,0.45,173700,0.45,-0.019999999999999962
2014-07-09,0.46,0.47,0.45,0.46,155300,0.46,0.0
2014-07-10,0.44,0.47,0.44,0.47,145000,0.47,0.02999999999999997
2014-07-11,0.47,0.47,0.45,0.46,143400,0.46,-0.009999999999999953
2014-07-14,0.46,0.46,0.44,0.45,128100,0.45,-0.010000000000000009
2014-07-15,0.47,0.47,0.45,0.45,135100,0.45,-0.019999999999999962
2014-07-16,0.45,0.46,0.44,0.45,257600,0.45,0.0
2014-07-17,0.45,0.46,0.44,0.44,268100,0.44,-0.010000000000000009
2014-07-18,0.46,0.46,0.44,0.44,86700,0.44,-0.020000000000000018
2014-07-21,0.44,0.46,0.44,0.46,118900,0.46,0.020000000000000018
2014-07-22,0.46,0.46,0.44,0.45,143700,0.45,-0.010000000000000009
2014-07-23,0.46,0.47,0.45,0.47,90600,0.47,0.009999999999999953
2014-07-24,0.48,0.48,0.45,0.45,84100,0.45,-0.02999999999999997
2014-07-25,0.46,0.46,0.45,0.46,153700,0.46,0.0
2014-07-28,0.45,0.45,0.45,0.45,142200,0.45,0.0
2014-07-29,0.44,0.47,0.44,0.45,231600,0.45,0.010000000000000009
2014-07-30,0.46,0.46,0.44,0.44,172300,0.44,-0.020000000000000018
2014-07-31,0.44,0.45,0.44,0.44,63700,0.44,0.0
2014-08-01,0.44,0.45,0.44,0.44,92600,0.44,0.0
2014-08-04,0.44,0.45,0.43,0.43,125400,0.43,-0.010000000000000009
2014-08-05,0.45,0.46,0.43,0.43,124700,0.43,-0.020000000000000018
2014-08-06,0.43,0.45,0.42,0.43,113500,0.43,0.0
2014-08-07,0.42,0.44,0.42,0.44,104600,0.44,0.020000000000000018
2014-08-08,0.45,0.45,0.42,0.43,113000,0.43,-0.020000000000000018
2014-08-11,0.44,0.44,0.42,0.43,120200,0.43,-0.010000000000000009
2014-08-12,0.43,0.44,0.42,0.43,159400,0.43,0.0
2014-08-13,0.44,0.44,0.42,0.43,144500,0.43,-0.010000000000000009
2014-08-14,0.44,0.44,0.43,0.43,96400,0.43,-0.010000000000000009
2014-08-15,0.43,0.45,0.42,0.44,221500,0.44,0.010000000000000009
2014-08-18,0.44,0.44,0.42,0.42,451400,0.42,-0.020000000000000018
2014-08-19,0.42,0.43,0.42,0.42,147300,0.42,0.0
2014-08-20,0.43,0.43,0.42,0.42,104700,0.42,-0.010000000000000009
2014-08-21,0.44,0.44,0.41,0.42,188200,0.42,-0.020000000000000018
2014-08-22,0.41,0.43,0.41,0.42,133400,0.42,0.010000000000000009
2014-08-25,0.43,0.43,0.41,0.41,117700,0.41,-0.020000000000000018
2014-08-26,0.41,0.42,0.4,0.41,217200,0.41,0.0
2014-08-27,0.42,0.42,0.41,0.42,80500,0.42,0.0
2014-08-28,0.42,0.42,0.41,0.42,98900,0.42,0.0
2014-08-29,0.42,0.42,0.41,0.42,92400,0.42,0.0
2014-09-02,0.41,0.42,0.41,0.41,275700,0.41,0.0
2014-09-03,0.41,0.46,0.41,0.43,1208700,0.43,0.020000000000000018
2014-09-04,0.44,0.44,0.42,0.42,214000,0.42,-0.020000000000000018
2014-09-05,0.42,0.43,0.42,0.42,113900,0.42,0.0
2014-09-08,0.41,0.42,0.41,0.41,136900,0.41,0.0
2014-09-09,0.41,0.42,0.4,0.4,260100,0.4,-0.009999999999999953
2014-09-10,0.4,0.41,0.4,0.4,120700,0.4,0.0
2014-09-11,0.41,0.41,0.38,0.39,127300,0.39,-0.019999999999999962
2014-09-12,0.39,0.4,0.37,0.37,147600,0.37,-0.020000000000000018
2014-09-15,0.36,0.39,0.36,0.39,105900,0.39,0.030000000000000027
2014-09-16,0.39,0.4,0.39,0.39,71300,0.39,0.0
2014-09-17,0.39,0.4,0.38,0.39,60600,0.39,0.0
2014-09-18,0.38,0.4,0.38,0.38,72000,0.38,0.0
2014-09-19,0.39,0.41,0.38,0.4,408400,0.4,0.010000000000000009
2014-09-22,0.41,0.41,0.38,0.4,233200,0.4,-0.009999999999999953
2014-09-23,0.39,0.4,0.38,0.38,161400,0.38,-0.010000000000000009
2014-09-24,0.38,0.39,0.38,0.38,151300,0.38,0.0
2014-09-25,0.38,0.39,0.38,0.38,132300,0.38,0.0
2014-09-26,0.37,0.39,0.37,0.38,96000,0.38,0.010000000000000009
2014-09-29,0.37,0.37,0.35,0.35,230900,0.35,-0.020000000000000018
2014-09-30,0.36,0.36,0.31,0.32,371700,0.32,-0.03999999999999998
2014-10-01,0.32,0.33,0.32,0.32,183200,0.32,0.0
2014-10-02,0.32,0.34,0.32,0.32,139600,0.32,0.0
2014-10-03,0.32,0.33,0.3,0.31,216500,0.31,-0.010000000000000009
2014-10-06,0.31,0.31,0.28,0.28,447200,0.28,-0.02999999999999997
2014-10-07,0.3,0.3,0.27,0.27,267200,0.27,-0.02999999999999997
2014-10-08,0.28,0.28,0.25,0.28,491700,0.28,0.0
2014-10-09,0.3,0.3,0.25,0.26,351200,0.26,-0.03999999999999998
2014-10-10,0.27,0.28,0.25,0.28,346300,0.28,0.010000000000000009
2014-10-13,0.28,0.28,0.25,0.25,123900,0.25,-0.030000000000000027
2014-10-14,0.25,0.27,0.24,0.26,332400,0.26,0.010000000000000009
2014-10-15,0.27,0.27,0.25,0.25,266200,0.25,-0.020000000000000018
2014-10-16,0.25,0.27,0.24,0.25,197500,0.25,0.0
2014-10-17,0.25,0.27,0.25,0.26,122000,0.26,0.010000000000000009
2014-10-20,0.26,0.26,0.25,0.25,152600,0.25,-0.010000000000000009
2014-10-21,0.26,0.27,0.25,0.26,321500,0.26,0.0
2014-10-22,0.26,0.26,0.25,0.25,169200,0.25,-0.010000000000000009
2014-10-23,0.25,0.25,0.24,0.25,444200,0.25,0.0
2014-10-24,0.24,0.25,0.24,0.25,262400,0.25,0.010000000000000009
2014-10-27,0.25,0.25,0.24,0.25,196900,0.25,0.0
2014-10-28,0.24,0.25,0.24,0.24,330900,0.24,0.0
2014-10-29,0.25,0.25,0.24,0.24,119700,0.24,-0.010000000000000009
2014-10-30,0.24,0.25,0.23,0.23,99400,0.23,-0.009999999999999981
2014-10-31,0.23,0.24,0.22,0.24,173300,0.24,0.009999999999999981
2014-11-03,0.23,0.23,0.21,0.22,357500,0.22,-0.010000000000000009
2014-11-04,0.22,0.23,0.21,0.22,396600,0.22,0.0
2014-11-05,0.22,0.23,0.21,0.22,193800,0.22,0.0
2014-11-06,0.22,0.23,0.21,0.22,189200,0.22,0.0
2014-11-07,0.21,0.22,0.2,0.21,604900,0.21,0.0
2014-11-10,0.22,0.22,0.2,0.21,585900,0.21,-0.010000000000000009
2014-11-11,0.21,0.22,0.19,0.2,420400,0.2,-0.009999999999999981
2014-11-12,0.2,0.25,0.2,0.25,596600,0.25,0.04999999999999999
2014-11-13,0.21,0.21,0.19,0.2,603900,0.2,-0.009999999999999981
2014-11-14,0.2,0.21,0.19,0.19,371500,0.19,-0.010000000000000009
2014-11-17,0.2,0.21,0.19,0.2,173100,0.2,0.0
2014-11-18,0.2,0.21,0.2,0.2,295500,0.2,0.0
2014-11-19,0.2,0.21,0.18,0.19,357800,0.19,-0.010000000000000009
2014-11-20,0.2,0.2,0.18,0.2,228000,0.2,0.0
2014-11-21,0.2,0.2,0.19,0.2,326100,0.2,0.0
2014-11-24,0.19,0.2,0.19,0.19,247900,0.19,0.0
2014-11-25,0.2,0.2,0.19,0.2,177800,0.2,0.0
2014-11-26,0.2,0.21,0.19,0.2,256400,0.2,0.0
2014-11-28,0.2,0.2,0.19,0.19,107700,0.19,-0.010000000000000009
2014-12-01,0.19,0.2,0.19,0.2,134000,0.2,0.010000000000000009
2014-12-02,0.2,0.2,0.19,0.19,187700,0.19,-0.010000000000000009
2014-12-03,0.19,0.2,0.19,0.19,109400,0.19,0.0
2014-12-04,0.19,0.2,0.19,0.19,156300,0.19,0.0
2014-12-05,0.19,0.2,0.19,0.19,201600,0.19,0.0
2014-12-08,0.19,0.2,0.19,0.19,298700,0.19,0.0
2014-12-09,0.19,0.2,0.19,0.19,162800,0.19,0.0
2014-12-10,0.19,0.19,0.18,0.19,395500,0.19,0.0
2014-12-11,0.18,0.19,0.18,0.18,135200,0.18,0.0
2014-12-12,0.18,0.19,0.18,0.19,247700,0.19,0.010000000000000009
2014-12-15,0.18,0.18,0.17,0.18,462800,0.18,0.0
2014-12-16,0.17,0.18,0.17,0.18,448400,0.18,0.009999999999999981
2014-12-17,0.17,0.18,0.17,0.18,242400,0.18,0.009999999999999981
2014-12-18,0.18,0.19,0.17,0.19,333100,0.19,0.010000000000000009
2014-12-19,0.17,0.19,0.17,0.19,375200,0.19,0.01999999999999999
2014-12-22,0.19,0.2,0.18,0.19,535200,0.19,0.0
2014-12-23,0.19,0.21,0.19,0.2,264000,0.2,0.010000000000000009
2014-12-24,0.2,0.21,0.2,0.2,142700,0.2,0.0
2014-12-26,0.2,0.22,0.19,0.2,5069700,0.2,0.0
2014-12-29,0.21,0.22,0.19,0.19,503800,0.19,-0.01999999999999999
2014-12-30,0.2,0.21,0.19,0.19,472600,0.19,-0.010000000000000009
2014-12-31,0.19,0.2,0.19,0.19,527000,0.19,0.0
