Date,open,high,low,close,volume,adj_close,diff
2014-09-05,38.07,38.19,36.89,37.56,162000,37.56,-0.509999999999998
2014-09-08,36.83,39.64,36.83,39.36,224600,39.36,2.530000000000001
2014-09-09,39.52,39.93,38.62,39.36,277300,39.36,-0.1600000000000037
2014-09-10,39.37,41.19,39.03,40.39,258100,40.39,1.0200000000000031
2014-09-11,40.34,40.68,39.64,40.47,200300,40.47,0.12999999999999545
2014-09-12,40.52,40.53,39.25,39.96,144300,39.96,-0.5600000000000023
2014-09-15,40.17,40.17,37.73,38.7,114900,38.7,-1.4699999999999989
2014-09-16,38.69,39.42,38.5,38.98,237400,38.98,0.28999999999999915
2014-09-17,39.1,40.17,38.52,38.92,195100,38.92,-0.17999999999999972
2014-09-18,38.97,39.74,38.24,38.42,190100,38.42,-0.5499999999999972
2014-09-19,38.51,40.37,38.09,39.06,482900,39.06,0.5500000000000043
2014-09-22,38.93,39.6,37.7,38.0,156900,38.0,-0.9299999999999997
2014-09-23,37.75,39.38,37.02,37.09,203500,37.09,-0.6599999999999966
2014-09-24,37.28,38.73,37.09,38.65,177400,38.65,1.3699999999999974
2014-09-25,38.52,38.52,37.51,38.25,151300,38.25,-0.2700000000000031
2014-09-26,38.33,38.46,37.01,37.21,107600,37.21,-1.1199999999999974
2014-09-29,37.0,38.99,37.0,38.73,207700,38.73,1.7299999999999969
2014-09-30,38.6,39.26,37.9,38.93,176800,38.93,0.3299999999999983
2014-10-01,38.74,38.86,36.46,37.83,240500,37.83,-0.9100000000000037
2014-10-02,37.73,38.85,37.26,38.41,110300,38.41,0.6799999999999997
2014-10-03,38.86,39.4,38.1,38.41,106000,38.41,-0.45000000000000284
2014-10-06,38.53,39.4,37.72,38.22,122800,38.22,-0.3100000000000023
2014-10-07,38.05,38.38,37.46,37.62,207300,37.62,-0.4299999999999997
2014-10-08,37.54,39.33,36.88,38.46,209000,38.46,0.9200000000000017
2014-10-09,38.5,38.58,37.35,38.03,164100,38.03,-0.46999999999999886
2014-10-10,37.83,38.97,37.05,37.55,190300,37.55,-0.28000000000000114
2014-10-13,37.55,38.65,36.88,37.78,172300,37.78,0.23000000000000398
2014-10-14,37.99,38.84,37.17,38.16,159100,38.16,0.1699999999999946
2014-10-15,37.3,40.96,37.25,40.75,315900,40.75,3.450000000000003
2014-10-16,40.0,40.65,38.53,40.51,360900,40.51,0.509999999999998
2014-10-17,40.9,40.9,39.4,39.88,263100,39.88,-1.019999999999996
2014-10-20,39.5,39.81,38.68,38.93,227300,38.93,-0.5700000000000003
2014-10-21,39.15,40.79,38.75,39.88,199900,39.88,0.730000000000004
2014-10-22,40.0,40.31,39.11,39.32,163900,39.32,-0.6799999999999997
2014-10-23,39.63,40.13,39.15,39.81,156400,39.81,0.17999999999999972
2014-10-24,39.91,40.4,39.55,39.69,111400,39.69,-0.21999999999999886
2014-10-27,39.53,40.03,39.14,39.5,240300,39.5,-0.030000000000001137
2014-10-28,39.62,40.59,39.13,40.06,192100,40.06,0.44000000000000483
2014-10-29,40.19,40.49,39.56,40.32,79300,40.32,0.13000000000000256
2014-10-30,40.32,41.87,39.81,41.81,172300,41.81,1.490000000000002
2014-10-31,42.4,43.75,41.37,41.72,225700,41.72,-0.6799999999999997
2014-11-03,41.58,42.91,39.05,40.12,278700,40.12,-1.4600000000000009
2014-11-04,39.91,40.81,39.8,40.5,131300,40.5,0.5900000000000034
2014-11-05,40.73,41.29,40.16,40.51,163300,40.51,-0.21999999999999886
2014-11-06,40.49,41.38,40.17,41.12,181700,41.12,0.6299999999999955
2014-11-07,41.16,41.85,40.65,41.26,195500,41.26,0.10000000000000142
2014-11-10,41.21,41.63,40.69,41.13,223600,41.13,-0.0799999999999983
2014-11-11,42.36,43.72,41.18,41.74,331900,41.74,-0.6199999999999974
2014-11-12,41.97,44.16,41.97,43.89,452200,43.89,1.9200000000000017
2014-11-13,43.61,43.66,42.25,42.6,300000,42.6,-1.009999999999998
2014-11-14,40.89,41.69,39.8,40.05,489400,40.05,-0.8400000000000034
2014-11-17,39.84,41.39,39.8,40.15,280800,40.15,0.30999999999999517
2014-11-18,40.19,41.61,39.5,41.18,425400,41.18,0.990000000000002
2014-11-19,41.26,41.26,40.0,40.1,194500,40.1,-1.1599999999999966
2014-11-20,40.03,41.13,40.03,40.58,226200,40.58,0.5499999999999972
2014-11-21,41.27,41.27,40.26,40.81,205400,40.81,-0.46000000000000085
2014-11-24,41.26,42.49,41.06,42.39,191400,42.39,1.1300000000000026
2014-11-25,42.5,42.5,41.56,42.33,260700,42.33,-0.1700000000000017
2014-11-26,42.47,43.15,42.44,42.93,162500,42.93,0.46000000000000085
2014-11-28,42.83,43.84,42.49,43.15,120500,43.15,0.3200000000000003
2014-12-01,42.88,43.34,40.56,40.77,193500,40.77,-2.1099999999999994
2014-12-02,41.0,43.02,41.0,42.7,169700,42.7,1.7000000000000028
2014-12-03,42.91,43.5,42.17,43.29,285800,43.29,0.38000000000000256
2014-12-04,43.38,43.8,42.99,43.38,248800,43.38,0.0
2014-12-05,43.46,45.0,43.41,44.91,231300,44.91,1.4499999999999957
2014-12-08,45.13,46.92,45.0,45.95,292600,45.95,0.8200000000000003
2014-12-09,45.33,47.07,44.5,46.17,389000,46.17,0.8400000000000034
2014-12-10,46.24,48.99,46.24,48.49,459200,48.49,2.25
2014-12-11,48.48,48.61,47.13,47.64,265400,47.64,-0.8399999999999963
2014-12-12,47.38,50.0,47.38,48.83,286600,48.83,1.4499999999999957
2014-12-15,49.49,49.78,45.38,45.58,408500,45.58,-3.9100000000000037
2014-12-16,45.89,47.47,45.18,45.94,240500,45.94,0.04999999999999716
2014-12-17,45.94,47.53,45.81,47.39,253400,47.39,1.4500000000000028
2014-12-18,47.9,48.38,47.0,47.47,272300,47.47,-0.4299999999999997
2014-12-19,47.11,47.47,45.12,47.0,1451500,47.0,-0.10999999999999943
2014-12-22,47.17,47.79,46.02,46.16,267000,46.16,-1.0100000000000051
2014-12-23,46.25,47.69,43.6,43.87,299500,43.87,-2.3800000000000026
2014-12-24,44.15,45.65,44.15,44.93,98400,44.93,0.7800000000000011
2014-12-26,45.22,45.68,44.76,45.03,83100,45.03,-0.18999999999999773
2014-12-29,45.24,45.24,43.42,44.0,245400,44.0,-1.240000000000002
2014-12-30,44.0,45.19,44.0,44.27,341600,44.27,0.2700000000000031
2014-12-31,44.51,45.46,44.35,44.87,231800,44.87,0.35999999999999943
