Date,open,high,low,close,volume,adj_close,diff
2014-02-25,45.5,46.3,44.15,45.37,295700,45.37,-0.13000000000000256
2014-02-26,45.0,46.1,44.78,45.33,227900,45.33,0.3299999999999983
2014-02-27,45.28,48.8,45.14,46.74,819000,46.74,1.4600000000000009
2014-02-28,47.62,47.92,45.5,46.3,401600,46.3,-1.3200000000000003
2014-03-03,45.41,45.7,44.49,45.08,291500,45.08,-0.3299999999999983
2014-03-04,46.06,46.71,45.56,46.09,285300,46.09,0.030000000000001137
2014-03-05,46.2,46.28,44.65,45.31,238000,45.31,-0.8900000000000006
2014-03-06,45.36,45.6,43.03,43.18,509300,43.18,-2.1799999999999997
2014-03-07,44.0,45.2,43.09,44.92,374700,44.92,0.9200000000000017
2014-03-10,44.41,44.73,41.81,42.81,486200,42.81,-1.5999999999999943
2014-03-11,43.01,43.98,41.65,42.43,308300,42.43,-0.5799999999999983
2014-03-12,41.78,42.2,40.35,41.89,320200,41.89,0.10999999999999943
2014-03-13,41.98,42.45,40.51,41.18,279700,41.18,-0.7999999999999972
2014-03-14,40.81,41.18,39.26,39.93,372800,39.93,-0.8800000000000026
2014-03-17,40.66,41.93,40.0,41.84,297700,41.84,1.1800000000000068
2014-03-18,42.04,43.26,40.91,42.3,315100,42.3,0.259999999999998
2014-03-19,43.7,43.95,41.64,43.75,580100,43.75,0.04999999999999716
2014-03-20,38.79,40.93,38.5,39.4,1615100,39.4,0.6099999999999994
2014-03-21,39.35,39.77,35.14,36.22,1104600,36.22,-3.1300000000000026
2014-03-24,37.11,37.11,34.35,35.22,628300,35.22,-1.8900000000000006
2014-03-25,35.2,36.47,34.6,35.33,341200,35.33,0.12999999999999545
2014-03-26,35.41,35.96,34.36,34.64,387400,34.64,-0.769999999999996
2014-03-27,34.51,36.0,33.05,36.0,571500,36.0,1.490000000000002
2014-03-28,36.51,37.2,34.87,35.24,372000,35.24,-1.269999999999996
2014-03-31,37.15,37.15,35.7,35.83,296100,35.83,-1.3200000000000003
2014-04-01,35.8,36.5,35.42,35.76,347400,35.76,-0.03999999999999915
2014-04-02,36.0,36.12,35.43,35.94,188200,35.94,-0.060000000000002274
2014-04-03,35.81,35.99,34.1,34.56,325400,34.56,-1.25
2014-04-04,35.49,35.49,32.03,33.51,433300,33.51,-1.980000000000004
2014-04-07,33.18,33.48,30.8,31.52,551700,31.52,-1.6600000000000001
2014-04-08,30.78,31.83,30.25,30.91,440500,30.91,0.129999999999999
2014-04-09,31.26,32.19,30.56,31.49,425300,31.49,0.22999999999999687
2014-04-10,31.57,31.58,28.9,29.09,485800,29.09,-2.4800000000000004
2014-04-11,28.63,29.5,27.23,27.46,603300,27.46,-1.1699999999999982
2014-04-14,27.76,28.24,25.35,25.91,728800,25.91,-1.8500000000000014
2014-04-15,25.81,26.42,24.34,25.58,503800,25.58,-0.23000000000000043
2014-04-16,25.98,28.49,25.8,28.4,523300,28.4,2.419999999999998
2014-04-17,28.65,29.79,27.63,29.45,443700,29.45,0.8000000000000007
2014-04-21,29.73,30.9,29.0,30.68,308400,30.68,0.9499999999999993
2014-04-22,31.0,33.09,30.75,32.37,581700,32.37,1.3699999999999974
2014-04-23,32.54,32.85,31.15,32.25,400600,32.25,-0.28999999999999915
2014-04-24,32.53,33.8,31.58,33.08,380100,33.08,0.5499999999999972
2014-04-25,32.6,33.46,31.14,31.48,394800,31.48,-1.120000000000001
2014-04-28,32.69,32.93,30.5,32.25,372700,32.25,-0.4399999999999977
2014-04-29,32.04,32.32,30.52,32.32,300200,32.32,0.28000000000000114
2014-04-30,32.08,34.86,31.1,34.54,409200,34.54,2.460000000000001
2014-05-01,34.62,36.89,33.82,35.35,386900,35.35,0.730000000000004
2014-05-02,35.05,35.49,34.0,34.61,215500,34.61,-0.4399999999999977
2014-05-05,33.94,36.97,33.75,36.32,375800,36.32,2.3800000000000026
2014-05-06,35.97,37.8,35.5,36.17,356900,36.17,0.20000000000000284
2014-05-07,36.39,36.39,33.8,36.03,214900,36.03,-0.35999999999999943
2014-05-08,35.67,36.8,34.03,34.15,297900,34.15,-1.5200000000000031
2014-05-09,32.99,33.73,31.9,32.14,309200,32.14,-0.8500000000000014
2014-05-12,32.46,32.97,30.99,31.23,308100,31.23,-1.2300000000000004
2014-05-13,31.7,32.39,30.13,30.21,527600,30.21,-1.4899999999999984
2014-05-14,30.25,32.28,30.06,30.83,796700,30.83,0.5799999999999983
2014-05-15,27.27,28.4,25.45,25.5,1602400,25.5,-1.7699999999999996
2014-05-16,25.72,27.25,25.65,26.52,783300,26.52,0.8000000000000007
2014-05-19,26.25,26.98,25.15,25.83,439400,25.83,-0.4200000000000017
2014-05-20,25.97,26.36,25.05,25.71,390800,25.71,-0.259999999999998
2014-05-21,25.85,25.89,25.12,25.67,423700,25.67,-0.17999999999999972
2014-05-22,26.01,28.77,25.65,28.65,720900,28.65,2.639999999999997
2014-05-23,29.15,29.18,27.2,27.5,404900,27.5,-1.6499999999999986
2014-05-27,27.57,29.24,27.57,28.63,448900,28.63,1.0599999999999987
2014-05-28,28.5,28.87,27.5,28.12,227100,28.12,-0.379999999999999
2014-05-29,27.94,28.98,27.94,28.79,244400,28.79,0.8499999999999979
2014-05-30,28.84,29.75,28.17,29.67,419700,29.67,0.8300000000000018
2014-06-02,29.83,30.46,29.07,29.56,283700,29.56,-0.2699999999999996
2014-06-03,29.54,29.7,28.52,29.15,237100,29.15,-0.39000000000000057
2014-06-04,28.78,29.49,28.4,28.44,249100,28.44,-0.33999999999999986
2014-06-05,28.37,28.88,27.67,28.75,208500,28.75,0.379999999999999
2014-06-06,28.57,29.58,28.34,28.44,190800,28.44,-0.129999999999999
2014-06-09,28.21,28.46,27.4,27.59,237000,27.59,-0.620000000000001
2014-06-10,27.84,28.39,27.6,27.79,191500,27.79,-0.05000000000000071
2014-06-11,27.31,28.24,27.3,27.74,168000,27.74,0.4299999999999997
2014-06-12,27.53,27.95,27.16,27.41,162000,27.41,-0.120000000000001
2014-06-13,27.43,28.99,27.15,28.99,375800,28.99,1.5599999999999987
2014-06-16,29.03,29.53,28.68,29.5,250200,29.5,0.46999999999999886
2014-06-17,29.6,31.75,29.48,31.35,501800,31.35,1.75
2014-06-18,31.09,31.74,30.79,31.03,311100,31.03,-0.05999999999999872
2014-06-19,31.02,33.0,31.02,32.05,377600,32.05,1.0299999999999976
2014-06-20,31.33,35.16,31.33,34.75,1203400,34.75,3.4200000000000017
2014-06-23,34.75,35.97,33.95,35.15,610700,35.15,0.3999999999999986
2014-06-24,35.16,36.43,35.04,35.6,766500,35.6,0.44000000000000483
2014-06-25,35.5,35.95,35.04,35.79,502400,35.79,0.28999999999999915
2014-06-26,35.36,37.59,35.36,37.58,505900,37.58,2.219999999999999
2014-06-27,37.41,38.64,37.34,37.59,781600,37.59,0.18000000000000682
2014-06-30,37.83,42.57,37.48,39.62,1262600,39.62,1.7899999999999991
2014-07-01,40.27,48.66,40.0,44.96,3566200,44.96,4.689999999999998
2014-07-02,44.39,44.76,42.5,43.13,811300,43.13,-1.259999999999998
2014-07-03,43.05,43.15,41.52,42.48,286400,42.48,-0.5700000000000003
2014-07-07,42.23,42.55,37.67,37.91,918300,37.91,-4.32
2014-07-08,38.31,39.52,36.57,37.72,519900,37.72,-0.5900000000000034
2014-07-09,38.35,38.76,36.45,36.84,341200,36.84,-1.509999999999998
2014-07-10,35.65,36.7,35.09,35.83,586000,35.83,0.17999999999999972
2014-07-11,35.8,37.7,35.75,36.51,458100,36.51,0.7100000000000009
2014-07-14,37.23,37.51,36.51,36.6,299100,36.6,-0.6299999999999955
2014-07-15,36.79,37.19,34.81,35.54,559800,35.54,-1.25
2014-07-16,35.75,36.48,33.65,33.88,425700,33.88,-1.8699999999999974
2014-07-17,33.72,34.74,33.0,33.48,446900,33.48,-0.240000000000002
2014-07-18,33.33,34.24,33.1,33.95,448000,33.95,0.6200000000000045
2014-07-21,33.74,33.82,33.01,33.42,338300,33.42,-0.3200000000000003
2014-07-22,33.8,34.97,33.11,33.65,454700,33.65,-0.14999999999999858
2014-07-23,34.56,34.56,33.25,33.7,370400,33.7,-0.8599999999999994
2014-07-24,33.8,33.85,32.25,32.95,384000,32.95,-0.8499999999999943
2014-07-25,32.8,33.72,32.44,33.0,240500,33.0,0.20000000000000284
2014-07-28,33.0,33.06,31.76,32.18,324000,32.18,-0.8200000000000003
2014-07-29,32.12,33.17,32.1,32.98,271800,32.98,0.8599999999999994
2014-07-30,33.22,37.15,33.01,37.08,797000,37.08,3.8599999999999994
2014-07-31,34.03,34.77,32.69,32.71,627500,32.71,-1.3200000000000003
2014-08-01,32.38,33.49,31.13,31.61,358100,31.61,-0.7700000000000031
2014-08-04,31.67,32.54,30.81,31.05,285700,31.05,-0.620000000000001
2014-08-05,30.93,31.4,28.85,29.73,546200,29.73,-1.1999999999999993
2014-08-06,29.53,30.8,29.26,29.92,416400,29.92,0.39000000000000057
2014-08-07,31.4,33.49,30.88,31.98,736000,31.98,0.5800000000000018
2014-08-08,32.16,32.16,29.69,30.44,563900,30.44,-1.7199999999999953
2014-08-11,30.57,31.88,29.8,31.32,531700,31.32,0.75
2014-08-12,31.71,31.85,30.12,30.26,549700,30.26,-1.4499999999999993
2014-08-13,30.42,30.8,28.67,29.55,795600,29.55,-0.870000000000001
2014-08-14,27.19,30.25,26.43,28.66,1687600,28.66,1.4699999999999989
2014-08-15,29.38,29.63,27.33,27.61,706700,27.61,-1.7699999999999996
2014-08-18,27.83,28.41,26.85,27.42,652700,27.42,-0.4099999999999966
2014-08-19,27.44,28.3,26.95,27.47,818000,27.47,0.029999999999997584
2014-08-20,27.47,27.66,26.75,27.1,575400,27.1,-0.36999999999999744
2014-08-21,27.03,27.42,26.37,27.07,680500,27.07,0.03999999999999915
2014-08-22,27.0,28.68,26.82,28.06,743600,28.06,1.0599999999999987
2014-08-25,28.92,29.48,28.11,28.9,515600,28.9,-0.020000000000003126
2014-08-26,28.85,29.24,28.25,28.66,335700,28.66,-0.19000000000000128
2014-08-27,28.6,29.19,28.11,28.85,359500,28.85,0.25
2014-08-28,28.7,30.3,28.35,29.88,592800,29.88,1.1799999999999997
2014-08-29,29.8,30.47,28.32,29.27,796900,29.27,-0.5300000000000011
2014-09-02,29.27,29.49,28.09,28.19,464100,28.19,-1.0799999999999983
2014-09-03,28.19,28.6,27.1,27.23,597300,27.23,-0.9600000000000009
2014-09-04,27.16,27.93,26.82,27.03,451200,27.03,-0.129999999999999
2014-09-05,26.92,27.59,26.68,27.24,491900,27.24,0.31999999999999673
2014-09-08,27.05,28.3,27.02,28.17,428800,28.17,1.120000000000001
2014-09-09,28.04,28.61,27.24,27.43,390400,27.43,-0.6099999999999994
2014-09-10,27.43,28.99,27.02,28.81,650500,28.81,1.379999999999999
2014-09-11,28.67,29.21,27.93,29.16,477500,29.16,0.48999999999999844
2014-09-12,29.19,29.51,28.15,28.29,545900,28.29,-0.9000000000000021
2014-09-15,28.2,28.22,25.9,26.21,851800,26.21,-1.9899999999999984
2014-09-16,26.07,26.81,26.01,26.29,279900,26.29,0.21999999999999886
2014-09-17,26.23,27.0,26.23,26.51,308900,26.51,0.28000000000000114
2014-09-18,26.76,26.86,26.08,26.29,233500,26.29,-0.4700000000000024
2014-09-19,26.36,27.2,25.16,26.32,523900,26.32,-0.03999999999999915
2014-09-22,25.25,26.39,25.25,25.74,335100,25.74,0.48999999999999844
2014-09-23,25.62,26.59,25.26,25.53,464800,25.53,-0.08999999999999986
2014-09-24,25.51,25.78,24.53,24.82,741900,24.82,-0.6900000000000013
2014-09-25,24.7,25.19,22.45,23.27,891500,23.27,-1.4299999999999997
2014-09-26,23.49,23.75,22.6,22.71,347900,22.71,-0.7799999999999976
2014-09-29,22.25,22.9,21.63,22.0,550800,22.0,-0.25
2014-09-30,21.96,22.07,20.35,20.89,662700,20.89,-1.0700000000000003
2014-10-01,20.81,20.88,17.89,18.96,1521200,18.96,-1.8499999999999979
2014-10-02,19.09,20.2,18.02,19.0,1170000,19.0,-0.08999999999999986
2014-10-03,19.2,19.65,17.78,17.91,786700,17.91,-1.2899999999999991
2014-10-06,17.98,18.54,17.81,18.02,432800,18.02,0.03999999999999915
2014-10-07,18.0,18.31,17.33,17.43,398500,17.43,-0.5700000000000003
2014-10-08,17.27,18.3,16.0,17.85,897400,17.85,0.5800000000000018
2014-10-09,17.9,19.04,16.72,18.21,1371900,18.21,0.3100000000000023
2014-10-10,18.11,20.75,17.81,19.78,941800,19.78,1.6700000000000017
2014-10-13,19.87,20.28,18.81,18.88,268000,18.88,-0.990000000000002
2014-10-14,19.1,19.95,19.0,19.39,360000,19.39,0.28999999999999915
2014-10-15,19.05,20.53,19.0,20.52,620500,20.52,1.4699999999999989
2014-10-16,20.26,24.87,20.1,23.89,948800,23.89,3.629999999999999
2014-10-17,24.0,25.25,20.85,23.97,1541700,23.97,-0.030000000000001137
2014-10-20,23.8,23.89,21.79,21.97,705800,21.97,-1.8300000000000018
2014-10-21,22.5,22.57,21.28,21.56,511500,21.56,-0.9400000000000013
2014-10-22,20.95,22.4,20.37,20.52,506900,20.52,-0.4299999999999997
2014-10-23,20.55,21.82,20.55,20.98,324200,20.98,0.4299999999999997
2014-10-24,20.91,21.71,20.77,21.21,248900,21.21,0.3000000000000007
2014-10-27,21.18,23.45,21.02,23.28,428600,23.28,2.1000000000000014
2014-10-28,23.45,25.2,23.23,24.58,718200,24.58,1.129999999999999
2014-10-29,24.71,25.2,22.49,24.08,640400,24.08,-0.6300000000000026
2014-10-30,23.87,25.2,23.46,24.53,484400,24.53,0.6600000000000001
2014-10-31,24.76,25.74,24.34,24.57,612600,24.57,-0.19000000000000128
2014-11-03,24.57,26.46,24.4,25.58,559100,25.58,1.009999999999998
2014-11-04,25.5,25.56,23.09,23.18,421300,23.18,-2.3200000000000003
2014-11-05,23.0,23.43,21.13,21.23,338500,21.23,-1.7699999999999996
2014-11-06,21.12,21.67,20.36,21.36,324000,21.36,0.23999999999999844
2014-11-07,21.36,21.54,20.54,20.9,214700,20.9,-0.46000000000000085
2014-11-10,21.07,22.49,20.86,21.01,511000,21.01,-0.05999999999999872
2014-11-11,21.2,21.78,20.6,20.65,365600,20.65,-0.5500000000000007
2014-11-12,20.68,20.7,19.68,20.04,544900,20.04,-0.6400000000000006
2014-11-13,19.0,21.5,18.88,19.8,591900,19.8,0.8000000000000007
2014-11-14,19.52,21.5,19.44,21.19,444400,21.19,1.6700000000000017
2014-11-17,21.25,22.4,20.84,21.77,340000,21.77,0.5199999999999996
2014-11-18,21.95,22.73,21.83,22.09,266600,22.09,0.14000000000000057
2014-11-19,22.0,23.0,21.22,21.47,337700,21.47,-0.5300000000000011
2014-11-20,21.4,21.58,20.85,21.14,263300,21.14,-0.259999999999998
2014-11-21,21.14,21.7,20.7,21.15,283000,21.15,0.00999999999999801
2014-11-24,21.29,22.76,21.07,22.7,399700,22.7,1.4100000000000001
2014-11-25,22.85,23.65,22.33,22.95,307200,22.95,0.09999999999999787
2014-11-26,23.0,23.5,22.8,22.89,251600,22.89,-0.10999999999999943
2014-11-28,22.92,23.6,22.82,23.34,169200,23.34,0.41999999999999815
2014-12-01,23.25,23.25,20.8,20.91,420700,20.91,-2.34
2014-12-02,20.8,22.18,20.5,21.34,267200,21.34,0.5399999999999991
2014-12-03,21.0,22.49,20.91,21.35,282000,21.35,0.3500000000000014
2014-12-04,20.83,21.72,20.5,20.85,255300,20.85,0.020000000000003126
2014-12-05,20.81,21.34,20.12,20.28,257700,20.28,-0.5299999999999976
2014-12-08,20.02,20.69,19.0,19.12,426700,19.12,-0.8999999999999986
2014-12-09,19.0,19.31,18.51,18.88,270700,18.88,-0.120000000000001
2014-12-10,18.82,19.31,18.06,18.13,283000,18.13,-0.6900000000000013
2014-12-11,18.2,19.34,18.04,18.27,369500,18.27,0.07000000000000028
2014-12-12,18.0,18.28,17.79,17.94,238300,17.94,-0.05999999999999872
2014-12-15,17.99,18.49,15.81,15.89,688400,15.89,-2.099999999999998
2014-12-16,15.67,16.59,15.29,15.64,321800,15.64,-0.02999999999999936
2014-12-17,15.65,16.47,15.65,16.2,392400,16.2,0.5499999999999989
2014-12-18,16.53,16.69,15.9,15.96,457300,15.96,-0.5700000000000003
2014-12-19,16.0,16.31,15.52,15.74,373100,15.74,-0.2599999999999998
2014-12-22,15.71,15.94,15.53,15.64,331100,15.64,-0.07000000000000028
2014-12-23,15.68,15.74,15.06,15.07,290900,15.07,-0.6099999999999994
2014-12-24,14.95,15.5,14.91,15.32,180500,15.32,0.370000000000001
2014-12-26,15.3,18.0,15.22,17.97,762100,17.97,2.669999999999998
2014-12-29,18.0,18.36,16.66,17.07,634900,17.07,-0.9299999999999997
2014-12-30,16.87,17.28,16.3,16.42,462800,16.42,-0.4499999999999993
2014-12-31,16.42,17.17,16.17,16.8,438800,16.8,0.379999999999999
