Date,open,high,low,close,volume,adj_close,diff
2014-02-18,52.92,52.94,52.92,52.94,400,52.94,0.01999999999999602
2014-02-19,51.75,51.75,51.71,51.71,300,51.71,-0.03999999999999915
2014-02-20,51.71,51.71,51.71,51.71,0,51.71,0.0
2014-02-21,52.86,53.99,51.75,53.99,900,53.99,1.1300000000000026
2014-02-24,54.65,54.65,53.7,53.7,800,53.7,-0.9499999999999957
2014-02-25,53.52,53.52,52.6,52.6,700,52.6,-0.9200000000000017
2014-02-26,52.6,52.6,52.6,52.6,0,52.6,0.0
2014-02-27,52.6,52.6,52.6,52.6,0,52.6,0.0
2014-02-28,49.69,49.69,49.69,49.69,100,49.69,0.0
2014-03-03,49.57,49.57,49.57,49.57,300,49.57,0.0
2014-03-04,49.57,49.57,49.57,49.57,0,49.57,0.0
2014-03-05,49.57,49.57,49.57,49.57,0,49.57,0.0
2014-03-06,54.7,55.01,54.7,55.01,2500,55.01,0.30999999999999517
2014-03-07,55.49,55.49,54.7,55.0,2100,55.0,-0.490000000000002
2014-03-10,55.5,55.5,55.48,55.48,800,55.48,-0.020000000000003126
2014-03-11,54.1,55.0,54.1,55.0,300,55.0,0.8999999999999986
2014-03-12,53.0,55.1,53.0,55.1,400,55.1,2.1000000000000014
2014-03-13,54.0,54.0,44.01,52.44,17700,52.44,-1.5600000000000023
2014-03-14,50.99,50.99,48.85,48.9,10600,48.9,-2.0900000000000034
2014-03-17,49.99,50.0,49.99,50.0,1500,50.0,0.00999999999999801
2014-03-18,51.0,51.0,50.0,50.0,800,50.0,-1.0
2014-03-19,53.0,53.0,50.0,50.0,700,50.0,-3.0
2014-03-20,51.5,56.0,50.15,56.0,8200,56.0,4.5
2014-03-21,54.39,61.56,54.39,61.56,15900,61.56,7.170000000000002
2014-03-24,61.24,61.24,51.7,52.3,3600,52.3,-8.940000000000005
2014-03-25,52.3,52.3,52.3,52.3,0,52.3,0.0
2014-03-26,52.4,55.0,52.4,55.0,2700,55.0,2.6000000000000014
2014-03-27,56.2,56.2,56.2,56.2,900,56.2,0.0
2014-03-28,52.25,52.25,52.2,52.2,600,52.2,-0.04999999999999716
2014-03-31,52.4,52.4,52.4,52.4,200,52.4,0.0
2014-04-01,52.0,52.0,52.0,52.0,200,52.0,0.0
2014-04-02,52.0,52.0,52.0,52.0,0,52.0,0.0
2014-04-03,52.0,52.0,52.0,52.0,0,52.0,0.0
2014-04-04,55.0,56.1,54.7,55.0,1900,55.0,0.0
2014-04-07,54.97,54.97,54.8,54.81,800,54.81,-0.1599999999999966
2014-04-08,54.81,54.81,54.81,54.81,0,54.81,0.0
2014-04-09,54.81,54.81,54.81,54.81,0,54.81,0.0
2014-04-10,55.0,55.0,55.0,55.0,200,55.0,0.0
2014-04-11,55.0,55.0,55.0,55.0,0,55.0,0.0
2014-04-14,55.0,55.0,55.0,55.0,0,55.0,0.0
2014-04-15,57.39,57.39,57.39,57.39,100,57.39,0.0
2014-04-16,54.2,55.05,54.2,55.05,700,55.05,0.8499999999999943
2014-04-17,52.43,52.43,52.43,52.43,100,52.43,0.0
2014-04-21,52.43,52.43,52.43,52.43,0,52.43,0.0
2014-04-22,53.75,53.75,52.9,53.75,600,53.75,0.0
2014-04-23,53.19,55.41,53.19,55.39,800,55.39,2.200000000000003
2014-04-24,55.39,55.39,55.39,55.39,0,55.39,0.0
2014-04-25,55.49,55.49,55.49,55.49,300,55.49,0.0
2014-04-28,55.49,55.49,55.49,55.49,0,55.49,0.0
2014-04-29,55.49,55.49,55.49,55.49,0,55.49,0.0
2014-04-30,54.87,54.87,54.87,54.87,200,54.87,0.0
2014-05-01,54.49,55.65,54.46,55.65,400,55.65,1.1599999999999966
2014-05-02,56.48,56.48,55.04,55.04,400,55.04,-1.4399999999999977
2014-05-05,55.0,55.0,55.0,55.0,300,55.0,0.0
2014-05-06,55.0,55.0,55.0,55.0,0,55.0,0.0
2014-05-07,57.5,60.0,57.5,58.0,2100,58.0,0.5
2014-05-08,58.0,58.0,58.0,58.0,100,58.0,0.0
2014-05-09,58.0,58.0,58.0,58.0,0,58.0,0.0
2014-05-12,58.45,58.45,58.25,58.25,2300,58.25,-0.20000000000000284
2014-05-13,58.0,58.0,57.55,57.75,300,57.75,-0.25
2014-05-14,59.1,59.1,59.1,59.1,200,59.1,0.0
2014-05-15,59.1,59.1,59.1,59.1,0,59.1,0.0
2014-05-16,59.1,59.1,59.1,59.1,0,59.1,0.0
2014-05-19,59.1,59.1,59.1,59.1,0,59.1,0.0
2014-05-20,59.1,59.1,59.1,59.1,0,59.1,0.0
2014-05-21,58.26,58.26,57.85,57.85,1200,57.85,-0.4099999999999966
2014-05-22,57.85,57.85,57.85,57.85,0,57.85,0.0
2014-05-23,57.85,57.85,57.85,57.85,0,57.85,0.0
2014-05-27,57.85,57.85,57.85,57.85,0,57.85,0.0
2014-05-28,58.24,58.65,58.24,58.65,200,58.65,0.4099999999999966
2014-05-29,58.65,58.65,58.65,58.65,0,58.65,0.0
2014-05-30,59.5,60.01,59.0,59.0,800,59.0,-0.5
2014-06-02,59.0,59.0,59.0,59.0,0,59.0,0.0
2014-06-03,59.0,59.0,59.0,59.0,0,59.0,0.0
2014-06-04,59.0,59.0,59.0,59.0,0,59.0,0.0
2014-06-05,59.33,60.5,48.56,60.5,1700,60.5,1.1700000000000017
2014-06-06,60.5,60.5,55.01,57.15,800,57.15,-3.3500000000000014
2014-06-09,59.83,60.0,56.06,60.0,1500,60.0,0.1700000000000017
2014-06-10,62.0,62.0,61.01,61.25,800,61.25,-0.75
2014-06-11,60.89,60.89,60.86,60.88,1000,60.88,-0.00999999999999801
2014-06-12,60.88,60.88,60.88,60.88,0,60.88,0.0
2014-06-13,60.88,60.88,60.88,60.88,0,60.88,0.0
2014-06-16,60.88,60.88,60.88,60.88,0,60.88,0.0
2014-06-17,60.88,60.88,60.88,60.88,0,60.88,0.0
2014-06-18,61.01,61.01,61.01,61.01,300,61.01,0.0
2014-06-19,59.0,59.0,59.0,59.0,1600,59.0,0.0
2014-06-20,63.68,63.68,63.68,63.68,100,63.68,0.0
2014-06-23,61.51,61.51,59.13,60.0,2000,60.0,-1.509999999999998
2014-06-24,60.5,60.5,60.0,60.0,2300,60.0,-0.5
2014-06-25,60.15,63.95,60.15,63.5,500,63.5,3.3500000000000014
2014-06-26,62.0,62.0,62.0,62.0,200,62.0,0.0
2014-06-27,62.0,62.0,62.0,62.0,100,62.0,0.0
2014-06-30,62.0,62.0,62.0,62.0,0,62.0,0.0
2014-07-01,60.25,60.49,60.25,60.49,400,60.49,0.240000000000002
2014-07-02,60.49,60.49,60.49,60.49,0,60.49,0.0
2014-07-03,63.33,67.7,63.33,64.22,1000,64.22,0.8900000000000006
2014-07-07,67.79,67.79,67.79,67.79,300,67.79,0.0
2014-07-08,63.76,63.76,63.76,63.76,200,63.76,0.0
2014-07-09,63.76,63.76,63.76,63.76,0,63.76,0.0
2014-07-10,63.76,63.76,63.76,63.76,0,63.76,0.0
2014-07-11,63.76,63.76,63.76,63.76,0,63.76,0.0
2014-07-14,64.0,64.0,63.99,64.0,700,64.0,0.0
2014-07-15,64.0,64.0,64.0,64.0,0,64.0,0.0
2014-07-16,64.0,64.0,64.0,64.0,0,64.0,0.0
2014-07-17,64.0,64.0,64.0,64.0,0,64.0,0.0
2014-07-18,64.0,64.0,64.0,64.0,0,64.0,0.0
2014-07-21,63.99,64.9,63.74,63.74,1200,63.74,-0.25
2014-07-22,64.53,64.53,64.53,64.53,300,64.53,0.0
2014-07-23,60.61,64.54,60.61,64.54,1300,64.54,3.930000000000007
2014-07-24,64.4,64.4,64.35,64.4,700,64.4,0.0
2014-07-25,66.0,66.0,65.0,65.1,3200,65.1,-0.9000000000000057
2014-07-28,65.1,65.1,65.1,65.1,0,65.1,0.0
2014-07-29,69.1,69.1,66.97,66.97,500,66.97,-2.1299999999999955
2014-07-30,67.03,67.03,67.03,67.03,100,67.03,0.0
2014-07-31,67.03,67.03,65.07,65.19,1000,65.19,-1.8400000000000034
2014-08-01,65.19,65.19,65.19,65.19,0,65.19,0.0
2014-08-04,65.25,65.25,65.25,65.25,200,65.25,0.0
2014-08-05,65.25,65.25,65.25,65.25,0,65.25,0.0
2014-08-06,63.61,63.61,63.61,63.61,500,63.61,0.0
2014-08-07,63.61,63.61,63.61,63.61,0,63.61,0.0
2014-08-08,63.17,63.17,63.05,63.05,200,63.05,-0.12000000000000455
2014-08-11,63.62,63.62,63.62,63.62,200,63.62,0.0
2014-08-12,63.62,63.62,63.62,63.62,0,63.62,0.0
2014-08-13,63.62,63.62,63.62,63.62,0,63.62,0.0
2014-08-14,63.62,63.62,63.62,63.62,0,63.62,0.0
2014-08-15,63.62,63.62,63.62,63.62,0,63.62,0.0
2014-08-18,64.05,64.71,64.0,64.0,1100,64.0,-0.04999999999999716
2014-08-19,64.0,64.0,64.0,64.0,0,64.0,0.0
2014-08-20,64.0,64.0,64.0,64.0,0,64.0,0.0
2014-08-21,64.0,64.0,64.0,64.0,0,64.0,0.0
2014-08-22,65.0,65.24,64.1,65.0,1000,65.0,0.0
2014-08-25,64.75,64.75,64.75,64.75,300,64.75,0.0
2014-08-26,65.59,65.59,65.59,65.59,200,65.59,0.0
2014-08-27,65.59,65.59,65.59,65.59,0,65.59,0.0
2014-08-28,65.59,65.59,65.59,65.59,0,65.59,0.0
2014-08-29,65.24,65.25,65.24,65.25,1800,65.25,0.010000000000005116
2014-09-02,65.25,65.25,65.25,65.25,0,65.25,0.0
2014-09-03,65.25,65.25,65.25,65.25,0,65.25,0.0
2014-09-04,65.59,65.59,65.59,65.59,200,65.59,0.0
2014-09-05,65.59,65.59,65.59,65.59,0,65.59,0.0
2014-09-08,64.0,64.0,64.0,64.0,500,64.0,0.0
2014-09-09,65.0,65.25,65.0,65.25,1800,65.25,0.25
2014-09-10,63.5,63.5,63.26,63.26,500,63.26,-0.240000000000002
2014-09-11,63.26,63.26,63.26,63.26,0,63.26,0.0
2014-09-12,65.49,65.49,65.09,65.1,500,65.1,-0.39000000000000057
2014-09-15,65.21,65.74,65.07,65.34,1700,65.34,0.13000000000000966
2014-09-16,65.4,65.5,65.25,65.5,3000,65.5,0.09999999999999432
2014-09-17,64.0,64.0,64.0,64.0,200,64.0,0.0
2014-09-18,64.29,64.36,64.25,64.35,2800,64.35,0.05999999999998806
2014-09-19,64.5,65.0,59.53,61.0,18000,61.0,-3.5
2014-09-22,63.51,63.51,62.85,62.85,10000,62.85,-0.6599999999999966
2014-09-23,62.85,62.85,62.85,62.85,0,62.85,0.0
2014-09-24,62.85,62.85,62.85,62.85,0,62.85,0.0
2014-09-25,62.85,62.85,62.85,62.85,0,62.85,0.0
2014-09-26,66.0,66.0,65.75,65.75,900,65.75,-0.25
2014-09-29,67.95,68.25,66.4,66.4,1000,66.4,-1.5499999999999972
2014-09-30,65.16,69.0,65.13,65.13,900,65.13,-0.030000000000001137
2014-10-01,65.13,65.13,65.13,65.13,0,65.13,0.0
2014-10-02,63.0,63.0,60.25,60.28,500,60.28,-2.719999999999999
2014-10-03,60.28,60.28,60.28,60.28,0,60.28,0.0
2014-10-06,60.28,60.28,60.28,60.28,0,60.28,0.0
2014-10-07,60.28,60.28,60.28,60.28,0,60.28,0.0
2014-10-08,60.28,60.28,60.28,60.28,0,60.28,0.0
2014-10-09,60.28,60.28,60.28,60.28,0,60.28,0.0
2014-10-10,60.28,60.28,60.28,60.28,0,60.28,0.0
2014-10-13,60.28,60.28,60.28,60.28,0,60.28,0.0
2014-10-14,61.3,61.3,61.3,61.3,100,61.3,0.0
2014-10-15,62.3,62.3,62.3,62.3,200,62.3,0.0
2014-10-16,62.3,62.3,62.3,62.3,0,62.3,0.0
2014-10-17,62.3,62.3,62.3,62.3,0,62.3,0.0
2014-10-20,64.13,64.13,64.13,64.13,200,64.13,0.0
2014-10-21,64.13,64.13,64.13,64.13,0,64.13,0.0
2014-10-22,64.13,64.13,64.13,64.13,0,64.13,0.0
2014-10-23,64.13,64.13,64.13,64.13,0,64.13,0.0
2014-10-24,64.5,64.5,64.5,64.5,200,64.5,0.0
2014-10-27,64.5,64.5,64.5,64.5,0,64.5,0.0
2014-10-28,64.25,64.25,64.25,64.25,500,64.25,0.0
2014-10-29,64.25,64.25,64.25,64.25,0,64.25,0.0
2014-10-30,64.6,64.6,64.2,64.33,5200,64.33,-0.269999999999996
2014-10-31,65.3,65.3,64.8,64.85,800,64.85,-0.45000000000000284
2014-11-03,64.85,64.85,64.85,64.85,0,64.85,0.0
2014-11-04,64.85,64.85,64.85,64.85,0,64.85,0.0
2014-11-05,77.53,77.53,74.38,74.75,1000,74.75,-2.780000000000001
2014-11-06,67.0,72.12,67.0,72.11,700,72.11,5.109999999999999
2014-11-07,66.3,66.6,66.0,66.35,1900,66.35,0.04999999999999716
2014-11-10,66.35,66.35,66.35,66.35,0,66.35,0.0
2014-11-11,61.42,65.0,60.75,64.1,1400,64.1,2.6799999999999926
2014-11-12,64.1,66.5,64.1,66.0,2200,66.0,1.9000000000000057
2014-11-13,65.97,66.5,65.97,66.13,1500,66.13,0.1599999999999966
2014-11-14,67.5,67.5,67.5,67.5,200,67.5,0.0
2014-11-17,64.05,64.05,64.05,64.05,1000,64.05,0.0
2014-11-18,64.0,66.0,64.0,66.0,11500,66.0,2.0
2014-11-19,60.73,66.02,60.73,66.0,3200,66.0,5.270000000000003
2014-11-20,66.0,66.0,66.0,66.0,0,66.0,0.0
2014-11-21,66.0,66.0,66.0,66.0,0,66.0,0.0
2014-11-24,68.0,68.0,66.11,68.0,3600,68.0,0.0
2014-11-25,67.99,68.0,67.99,68.0,1100,68.0,0.010000000000005116
2014-11-26,68.0,68.0,68.0,68.0,0,68.0,0.0
2014-11-28,67.95,68.25,66.0,68.25,1100,68.25,0.29999999999999716
2014-12-01,66.05,66.06,66.0,66.0,900,66.0,-0.04999999999999716
2014-12-02,66.0,66.0,66.0,66.0,200,66.0,0.0
2014-12-03,65.28,65.28,65.24,65.25,400,65.25,-0.030000000000001137
2014-12-04,65.25,65.25,65.25,65.25,300,65.25,0.0
2014-12-05,66.5,68.87,66.5,68.87,1600,68.87,2.3700000000000045
2014-12-08,69.0,69.0,68.0,68.0,1400,68.0,-1.0
2014-12-09,68.15,68.36,68.15,68.16,300,68.16,0.009999999999990905
2014-12-10,67.96,68.97,66.0,67.0,1900,67.0,-0.9599999999999937
2014-12-11,64.01,67.0,64.01,65.95,1900,65.95,1.9399999999999977
2014-12-12,64.14,65.21,64.05,64.18,3400,64.18,0.04000000000000625
2014-12-15,64.18,64.75,64.0,64.0,6600,64.0,-0.18000000000000682
2014-12-16,64.07,68.44,64.07,68.44,4800,68.44,4.3700000000000045
2014-12-17,64.22,66.07,64.22,64.65,3200,64.65,0.4300000000000068
2014-12-18,49.5,64.0,46.55,63.03,14700,63.03,13.530000000000001
2014-12-19,63.21,68.94,63.21,68.94,9600,68.94,5.729999999999997
2014-12-22,69.0,69.0,67.81,68.7,4500,68.7,-0.29999999999999716
2014-12-23,69.0,72.0,67.0,71.95,20800,71.95,2.950000000000003
2014-12-24,70.95,76.95,68.86,70.1,20900,70.1,-0.8500000000000085
2014-12-26,70.25,75.09,70.0,73.46,2100,73.46,3.2099999999999937
2014-12-29,73.0,73.0,70.0,72.44,5100,72.44,-0.5600000000000023
2014-12-30,72.78,73.0,70.55,70.55,1900,70.55,-2.230000000000004
2014-12-31,73.0,73.0,69.5,72.74,1000,72.74,-0.2600000000000051
