Date,open,high,low,close,volume,adj_close,diff
2014-02-24,6.0,6.03,5.69,5.87,157400,5.87,-0.1299999999999999
2014-02-25,5.86,5.95,5.8,5.88,66100,5.88,0.019999999999999574
2014-02-26,5.88,6.95,5.88,6.32,185200,6.32,0.4400000000000004
2014-02-27,6.63,6.98,6.32,6.92,256600,6.92,0.29000000000000004
2014-02-28,6.95,8.0,6.93,7.5,304100,7.5,0.5499999999999998
2014-03-03,7.7,7.9,7.47,7.5,112100,7.5,-0.20000000000000018
2014-03-04,7.51,7.93,7.46,7.91,147900,7.91,0.40000000000000036
2014-03-05,8.11,9.44,7.91,8.85,514400,8.85,0.7400000000000002
2014-03-06,9.15,9.35,8.11,8.3,231500,8.3,-0.8499999999999996
2014-03-07,8.4,8.75,8.25,8.59,132800,8.59,0.1899999999999995
2014-03-10,8.73,8.8,7.75,8.14,167600,8.14,-0.5899999999999999
2014-03-11,8.1,8.1,7.48,7.74,115800,7.74,-0.35999999999999943
2014-03-12,7.66,7.71,7.25,7.49,101100,7.49,-0.16999999999999993
2014-03-13,7.4,7.48,6.69,6.79,231600,6.79,-0.6100000000000003
2014-03-14,6.75,7.09,6.75,7.0,173000,7.0,0.25
2014-03-17,7.1,7.25,6.82,6.97,160400,6.97,-0.1299999999999999
2014-03-18,6.9,7.03,6.65,6.68,54200,6.68,-0.22000000000000064
2014-03-19,6.68,7.25,6.68,6.91,78200,6.91,0.23000000000000043
2014-03-20,6.95,7.38,6.95,7.2,82500,7.2,0.25
2014-03-21,7.25,7.42,7.2,7.28,60200,7.28,0.03000000000000025
2014-03-24,7.3,7.4,6.9,7.0,74600,7.0,-0.2999999999999998
2014-03-25,6.95,7.1,6.9,7.0,40000,7.0,0.04999999999999982
2014-03-26,7.0,7.04,6.77,6.8,57800,6.8,-0.20000000000000018
2014-03-27,6.77,7.0,6.6,6.61,78900,6.61,-0.15999999999999925
2014-03-28,6.5,6.65,6.35,6.4,94200,6.4,-0.09999999999999964
2014-03-31,6.3,6.74,6.3,6.6,27400,6.6,0.2999999999999998
2014-04-01,6.25,6.85,6.25,6.7,39500,6.7,0.4500000000000002
2014-04-02,6.7,6.7,6.35,6.5,42900,6.5,-0.20000000000000018
2014-04-03,6.48,6.65,6.2,6.5,73400,6.5,0.019999999999999574
2014-04-04,6.38,6.68,6.29,6.35,33200,6.35,-0.03000000000000025
2014-04-07,6.36,6.6,6.25,6.38,49900,6.38,0.019999999999999574
2014-04-08,6.41,6.69,6.4,6.64,47200,6.64,0.22999999999999954
2014-04-09,6.68,6.84,6.5,6.75,81300,6.75,0.07000000000000028
2014-04-10,6.77,6.8,6.55,6.55,19000,6.55,-0.21999999999999975
2014-04-11,6.48,6.65,6.48,6.6,34600,6.6,0.11999999999999922
2014-04-14,6.55,6.7,6.41,6.45,42800,6.45,-0.09999999999999964
2014-04-15,6.43,6.53,6.33,6.38,68200,6.38,-0.04999999999999982
2014-04-16,6.41,6.59,6.4,6.59,23300,6.59,0.17999999999999972
2014-04-17,6.5,6.75,6.5,6.55,41800,6.55,0.04999999999999982
2014-04-21,6.53,6.74,6.53,6.55,27400,6.55,0.019999999999999574
2014-04-22,6.4,6.65,6.4,6.65,16600,6.65,0.25
2014-04-23,6.55,6.64,6.43,6.45,22000,6.45,-0.09999999999999964
2014-04-24,6.44,6.65,6.4,6.43,53300,6.43,-0.010000000000000675
2014-04-25,6.4,6.63,6.4,6.48,40100,6.48,0.08000000000000007
2014-04-28,6.49,6.59,6.33,6.44,77500,6.44,-0.04999999999999982
2014-04-29,6.45,6.5,6.33,6.36,33200,6.36,-0.08999999999999986
2014-04-30,6.38,6.43,6.3,6.4,19700,6.4,0.020000000000000462
2014-05-01,6.38,6.44,6.1,6.15,57300,6.15,-0.22999999999999954
2014-05-02,6.3,6.4,6.06,6.28,29700,6.28,-0.019999999999999574
2014-05-05,6.2,6.31,6.04,6.04,42100,6.04,-0.16000000000000014
2014-05-06,6.0,6.2,5.06,5.73,151100,5.73,-0.2699999999999996
2014-05-07,5.5,5.71,5.01,5.09,145800,5.09,-0.41000000000000014
2014-05-08,5.02,5.1,4.16,4.4,244100,4.4,-0.6199999999999992
2014-05-09,4.36,4.7,4.22,4.63,129900,4.63,0.2699999999999996
2014-05-12,4.65,5.49,4.65,5.15,84700,5.15,0.5
2014-05-13,5.61,5.61,5.35,5.48,109700,5.48,-0.1299999999999999
2014-05-14,5.46,5.79,5.46,5.73,62500,5.73,0.27000000000000046
2014-05-15,5.74,5.78,5.5,5.56,46500,5.56,-0.1800000000000006
2014-05-16,4.5,4.8,3.52,3.9,716900,3.9,-0.6000000000000001
2014-05-19,3.9,4.61,3.75,4.35,171200,4.35,0.44999999999999973
2014-05-20,4.5,4.5,4.25,4.4,37000,4.4,-0.09999999999999964
2014-05-21,4.4,4.46,4.05,4.18,43800,4.18,-0.22000000000000064
2014-05-22,4.18,4.23,4.0,4.0,52000,4.0,-0.17999999999999972
2014-05-23,4.0,4.45,4.0,4.3,32200,4.3,0.2999999999999998
2014-05-27,4.32,4.66,4.32,4.5,55800,4.5,0.17999999999999972
2014-05-28,4.35,4.66,4.32,4.5,55600,4.5,0.15000000000000036
2014-05-29,5.29,5.78,4.8,5.6,350400,5.6,0.3099999999999996
2014-05-30,6.6,6.94,5.2,5.45,400900,5.45,-1.1499999999999995
2014-06-02,5.64,5.75,5.4,5.5,135400,5.5,-0.13999999999999968
2014-06-03,5.55,5.6,5.14,5.15,135900,5.15,-0.39999999999999947
2014-06-04,5.17,5.5,5.15,5.4,71600,5.4,0.23000000000000043
2014-06-05,5.6,5.69,5.45,5.63,140600,5.63,0.03000000000000025
2014-06-06,5.63,5.95,5.63,5.74,102300,5.74,0.11000000000000032
2014-06-09,5.75,5.98,5.75,5.84,209900,5.84,0.08999999999999986
2014-06-10,5.98,6.0,5.5,5.7,135600,5.7,-0.28000000000000025
2014-06-11,5.7,5.79,5.5,5.53,78100,5.53,-0.16999999999999993
2014-06-12,5.53,5.7,5.46,5.46,60800,5.46,-0.07000000000000028
2014-06-13,5.5,5.5,5.2,5.29,135600,5.29,-0.20999999999999996
2014-06-16,5.38,5.39,5.16,5.25,53800,5.25,-0.1299999999999999
2014-06-17,5.25,5.39,5.18,5.36,68100,5.36,0.11000000000000032
2014-06-18,5.36,5.59,5.25,5.38,57900,5.38,0.019999999999999574
2014-06-19,5.45,5.55,5.3,5.39,76500,5.39,-0.0600000000000005
2014-06-20,5.44,5.49,5.17,5.17,73500,5.17,-0.27000000000000046
2014-06-23,5.51,5.51,5.22,5.23,60500,5.23,-0.27999999999999936
2014-06-24,5.26,5.48,5.15,5.15,58600,5.15,-0.10999999999999943
2014-06-25,5.18,5.18,4.8,4.8,157500,4.8,-0.3799999999999999
2014-06-26,5.0,5.06,4.83,4.83,98400,4.83,-0.16999999999999993
2014-06-27,4.95,5.0,4.83,4.91,75000,4.91,-0.040000000000000036
2014-06-30,4.98,5.04,4.95,4.95,82900,4.95,-0.03000000000000025
2014-07-01,5.02,5.09,4.95,5.09,77600,5.09,0.07000000000000028
2014-07-02,5.09,5.1,4.92,5.03,56400,5.03,-0.05999999999999961
2014-07-03,5.01,5.01,4.95,5.0,22800,5.0,-0.009999999999999787
2014-07-07,5.05,5.05,4.81,4.81,66700,4.81,-0.2400000000000002
2014-07-08,4.88,4.94,4.8,4.85,49900,4.85,-0.03000000000000025
2014-07-09,4.96,5.0,4.26,4.43,191500,4.43,-0.5300000000000002
2014-07-10,4.51,4.51,4.21,4.3,86000,4.3,-0.20999999999999996
2014-07-11,4.36,4.76,4.3,4.65,108800,4.65,0.29000000000000004
2014-07-14,4.53,4.65,4.42,4.52,77000,4.52,-0.010000000000000675
2014-07-15,4.65,4.65,4.39,4.39,55700,4.39,-0.2600000000000007
2014-07-16,4.5,4.5,4.4,4.41,60500,4.41,-0.08999999999999986
2014-07-17,4.43,4.5,4.3,4.36,45400,4.36,-0.0699999999999994
2014-07-18,4.35,4.35,3.81,4.0,166100,4.0,-0.34999999999999964
2014-07-21,4.04,4.29,4.04,4.18,215300,4.18,0.13999999999999968
2014-07-22,4.2,4.35,4.11,4.11,35200,4.11,-0.08999999999999986
2014-07-23,4.15,4.39,4.15,4.29,40300,4.29,0.13999999999999968
2014-07-24,4.3,4.33,4.14,4.23,89400,4.23,-0.0699999999999994
2014-07-25,4.16,4.24,4.16,4.2,40500,4.2,0.040000000000000036
2014-07-28,4.25,4.29,4.2,4.27,49000,4.27,0.019999999999999574
2014-07-29,4.3,4.34,4.25,4.25,47000,4.25,-0.04999999999999982
2014-07-30,4.25,4.29,4.25,4.29,22700,4.29,0.040000000000000036
2014-07-31,4.29,4.34,4.22,4.26,76800,4.26,-0.03000000000000025
2014-08-01,4.3,4.32,4.25,4.29,66100,4.29,-0.009999999999999787
2014-08-04,4.28,4.31,4.25,4.27,37300,4.27,-0.010000000000000675
2014-08-05,4.23,4.3,4.2,4.29,28200,4.29,0.05999999999999961
2014-08-06,4.25,4.33,4.25,4.3,38400,4.3,0.04999999999999982
2014-08-07,4.3,4.3,4.22,4.22,44800,4.22,-0.08000000000000007
2014-08-08,4.2,4.25,4.1,4.22,60800,4.22,0.019999999999999574
2014-08-11,4.25,4.33,4.2,4.28,63600,4.28,0.03000000000000025
2014-08-12,4.24,4.3,4.2,4.22,78300,4.22,-0.020000000000000462
2014-08-13,4.2,4.33,4.07,4.17,47700,4.17,-0.03000000000000025
2014-08-14,3.81,3.84,2.91,3.12,1021500,3.12,-0.69
2014-08-15,3.18,3.18,2.82,2.91,620300,2.91,-0.27
2014-08-18,3.06,3.08,2.8,2.85,390300,2.85,-0.20999999999999996
2014-08-19,2.85,2.85,2.55,2.6,312000,2.6,-0.25
2014-08-20,2.51,2.51,2.13,2.22,799800,2.22,-0.2899999999999996
2014-08-21,2.17,2.39,2.09,2.35,429300,2.35,0.18000000000000016
2014-08-22,2.37,2.88,2.32,2.68,865500,2.68,0.31000000000000005
2014-08-25,2.7,2.85,2.61,2.69,333700,2.69,-0.010000000000000231
2014-08-26,2.67,2.7,2.6,2.6,98100,2.6,-0.06999999999999984
2014-08-27,2.5,2.53,2.12,2.27,1023900,2.27,-0.22999999999999998
2014-08-28,2.3,2.3,2.15,2.2,346200,2.2,-0.09999999999999964
2014-08-29,2.2,2.25,2.03,2.1,327500,2.1,-0.10000000000000009
2014-09-02,2.11,2.13,2.04,2.07,266700,2.07,-0.040000000000000036
2014-09-03,2.06,2.07,1.91,1.94,276400,1.94,-0.1200000000000001
2014-09-04,2.0,2.0,1.8,1.86,405600,1.86,-0.1399999999999999
2014-09-05,1.81,1.9,1.67,1.89,325700,1.89,0.07999999999999985
2014-09-08,1.9,1.96,1.73,1.78,267900,1.78,-0.11999999999999988
2014-09-09,1.8,1.88,1.77,1.83,188700,1.83,0.030000000000000027
2014-09-10,1.85,1.85,1.78,1.82,117000,1.82,-0.030000000000000027
2014-09-11,1.78,2.06,1.78,1.98,376800,1.98,0.19999999999999996
2014-09-12,1.98,1.99,1.81,1.87,121300,1.87,-0.10999999999999988
2014-09-15,1.85,1.89,1.68,1.81,164900,1.81,-0.040000000000000036
2014-09-16,1.82,1.88,1.72,1.8,90400,1.8,-0.020000000000000018
2014-09-17,1.84,1.85,1.73,1.8,87100,1.8,-0.040000000000000036
2014-09-18,1.8,1.8,1.7,1.7,186800,1.7,-0.10000000000000009
2014-09-19,1.7,1.76,1.47,1.49,534500,1.49,-0.20999999999999996
2014-09-22,1.5,1.54,1.29,1.33,234800,1.33,-0.16999999999999993
2014-09-23,1.24,1.7,1.22,1.52,392100,1.52,0.28
2014-09-24,1.6,1.6,1.34,1.45,135400,1.45,-0.15000000000000013
2014-09-25,1.47,1.47,1.34,1.37,107600,1.37,-0.09999999999999987
2014-09-26,1.35,1.46,1.33,1.46,42300,1.46,0.10999999999999988
2014-09-29,1.45,1.45,1.36,1.41,25700,1.41,-0.040000000000000036
2014-09-30,1.38,1.48,1.38,1.47,101300,1.47,0.09000000000000008
2014-10-01,1.47,1.47,1.38,1.38,53500,1.38,-0.09000000000000008
2014-10-02,1.39,1.46,1.35,1.42,66100,1.42,0.030000000000000027
2014-10-03,1.45,1.45,1.38,1.42,46500,1.42,-0.030000000000000027
2014-10-06,1.44,1.44,1.4,1.4,81700,1.4,-0.040000000000000036
2014-10-07,1.36,1.4,1.28,1.34,32900,1.34,-0.020000000000000018
2014-10-08,1.31,1.35,1.21,1.27,69600,1.27,-0.040000000000000036
2014-10-09,1.2,1.22,1.03,1.1,444300,1.1,-0.09999999999999987
2014-10-10,1.07,1.1,1.02,1.02,93900,1.02,-0.050000000000000044
2014-10-13,1.02,1.2,1.02,1.11,134800,1.11,0.09000000000000008
2014-10-14,1.11,1.24,1.11,1.19,90100,1.19,0.07999999999999985
2014-10-15,1.18,1.2,1.04,1.16,70900,1.16,-0.020000000000000018
2014-10-16,1.11,1.18,1.06,1.17,46500,1.17,0.05999999999999983
2014-10-17,1.23,1.42,1.21,1.37,162900,1.37,0.14000000000000012
2014-10-20,1.39,1.43,1.34,1.4,98800,1.4,0.010000000000000009
2014-10-21,1.46,1.85,1.42,1.75,878500,1.75,0.29000000000000004
2014-10-22,1.82,2.88,1.76,2.85,4570300,2.85,1.03
2014-10-23,2.54,2.67,2.08,2.14,2792800,2.14,-0.3999999999999999
2014-10-24,2.09,2.09,1.65,1.65,1025000,1.65,-0.43999999999999995
2014-10-27,1.72,2.63,1.66,2.24,4600500,2.24,0.5200000000000002
2014-10-28,2.27,2.43,2.03,2.07,1307700,2.07,-0.20000000000000018
2014-10-29,2.1,2.23,1.91,1.99,768800,1.99,-0.1100000000000001
2014-10-30,1.99,2.18,1.95,2.09,501200,2.09,0.09999999999999987
2014-10-31,2.18,2.65,2.09,2.2,2371000,2.2,0.020000000000000018
2014-11-03,2.42,2.84,2.15,2.81,2679400,2.81,0.3900000000000001
2014-11-04,2.8,3.83,2.62,2.81,21166800,2.81,0.010000000000000231
2014-11-05,2.99,3.38,2.62,2.71,5104500,2.71,-0.28000000000000025
2014-11-06,2.75,2.79,2.4,2.52,1662300,2.52,-0.22999999999999998
2014-11-07,2.44,2.46,1.82,1.94,3251200,1.94,-0.5
2014-11-10,1.98,2.04,1.7,1.75,857900,1.75,-0.22999999999999998
2014-11-11,1.69,1.69,1.5,1.6,981300,1.6,-0.08999999999999986
2014-11-12,1.51,1.65,1.47,1.57,556100,1.57,0.06000000000000005
2014-11-13,1.53,2.17,1.53,1.91,3350800,1.91,0.3799999999999999
2014-11-14,1.88,1.93,1.77,1.81,799700,1.81,-0.06999999999999984
2014-11-17,1.7,1.75,1.46,1.53,1118800,1.53,-0.16999999999999993
2014-11-18,1.53,1.72,1.53,1.59,434100,1.59,0.06000000000000005
2014-11-19,1.56,1.62,1.55,1.57,435300,1.57,0.010000000000000009
2014-11-20,1.55,1.66,1.53,1.59,321100,1.59,0.040000000000000036
2014-11-21,1.62,1.62,1.57,1.58,80500,1.58,-0.040000000000000036
2014-11-24,1.6,1.62,1.5,1.52,304400,1.52,-0.08000000000000007
2014-11-25,1.52,1.61,1.52,1.58,276100,1.58,0.06000000000000005
2014-11-26,1.62,1.62,1.51,1.54,205400,1.54,-0.08000000000000007
2014-11-28,1.56,1.56,1.49,1.49,58700,1.49,-0.07000000000000006
2014-12-01,1.5,1.53,1.4,1.4,253700,1.4,-0.10000000000000009
2014-12-02,1.37,1.39,1.35,1.38,177000,1.38,0.009999999999999787
2014-12-03,1.33,1.49,1.3,1.38,213700,1.38,0.04999999999999982
2014-12-04,1.41,1.41,1.32,1.35,51000,1.35,-0.05999999999999983
2014-12-05,1.3,1.35,1.21,1.24,214100,1.24,-0.06000000000000005
2014-12-08,1.23,1.64,1.21,1.52,1167600,1.52,0.29000000000000004
2014-12-09,1.52,1.52,1.33,1.35,239600,1.35,-0.16999999999999993
2014-12-10,1.45,1.45,1.34,1.35,146400,1.35,-0.09999999999999987
2014-12-11,1.37,1.37,1.27,1.27,166700,1.27,-0.10000000000000009
2014-12-12,1.28,1.33,1.26,1.31,171200,1.31,0.030000000000000027
2014-12-15,1.33,1.34,1.21,1.21,149000,1.21,-0.1200000000000001
2014-12-16,1.2,1.33,1.2,1.27,118600,1.27,0.07000000000000006
2014-12-17,1.29,1.3,1.18,1.2,132400,1.2,-0.09000000000000008
2014-12-18,1.29,1.39,1.21,1.22,299200,1.22,-0.07000000000000006
2014-12-19,1.31,1.35,1.25,1.29,177300,1.29,-0.020000000000000018
2014-12-22,1.26,1.35,1.25,1.29,116200,1.29,0.030000000000000027
2014-12-23,1.3,1.33,1.28,1.31,151500,1.31,0.010000000000000009
2014-12-24,1.3,1.33,1.28,1.3,60700,1.3,0.0
2014-12-26,1.28,1.3,1.25,1.3,122900,1.3,0.020000000000000018
2014-12-29,1.33,1.33,1.25,1.26,98300,1.26,-0.07000000000000006
2014-12-30,1.25,1.26,1.19,1.21,239100,1.21,-0.040000000000000036
2014-12-31,1.14,1.21,1.12,1.21,357000,1.21,0.07000000000000006
