Date,open,high,low,close,volume,adj_close,diff
2014-05-21,53.4,53.62,52.8,53.26,469800,17.75,-0.14000000000000057
2014-05-22,53.3,53.84,53.01,53.12,544500,17.71,-0.17999999999999972
2014-05-23,53.2,54.15,52.73,54.05,460500,18.02,0.8499999999999943
2014-05-27,54.61,54.9,53.85,54.57,560700,18.19,-0.03999999999999915
2014-05-28,54.39,55.52,54.39,54.56,743700,18.19,0.1700000000000017
2014-05-29,54.89,55.1,54.4,54.93,653400,18.31,0.03999999999999915
2014-05-30,55.09,55.09,54.14,54.31,545400,18.1,-0.7800000000000011
2014-06-02,54.4,54.4,52.94,53.38,532800,17.79,-1.019999999999996
2014-06-03,52.86,53.93,52.79,53.51,549000,17.84,0.6499999999999986
2014-06-04,53.22,53.79,53.22,53.44,361200,17.81,0.21999999999999886
2014-06-05,53.43,54.6,53.14,54.28,446400,18.09,0.8500000000000014
2014-06-06,54.65,55.56,54.31,55.29,482400,18.43,0.6400000000000006
2014-06-09,55.17,56.25,54.9,56.04,894000,18.68,0.8699999999999974
2014-06-10,55.77,56.78,55.77,56.57,682500,18.86,0.7999999999999972
2014-06-11,56.35,57.0,56.09,56.59,614700,18.86,0.240000000000002
2014-06-12,56.5,56.87,55.89,56.24,588900,18.75,-0.259999999999998
2014-06-13,56.53,56.86,55.98,56.65,483300,18.88,0.11999999999999744
2014-06-16,56.46,56.81,55.47,56.27,524700,18.76,-0.18999999999999773
2014-06-17,56.38,57.3,56.19,56.38,758400,18.79,0.0
2014-06-18,56.29,56.33,55.03,55.4,735900,18.47,-0.8900000000000006
2014-06-19,55.7,55.92,55.02,55.25,626100,18.42,-0.45000000000000284
2014-06-20,55.47,56.28,55.25,56.25,1126500,18.75,0.7800000000000011
2014-06-23,56.46,56.78,55.91,56.23,586800,18.74,-0.23000000000000398
2014-06-24,55.98,56.71,55.16,55.25,577800,18.42,-0.7299999999999969
2014-06-25,54.95,56.62,54.41,54.87,609300,18.29,-0.0800000000000054
2014-06-26,54.96,54.96,54.1,54.47,387600,18.16,-0.490000000000002
2014-06-27,54.1,54.99,54.0,54.98,2191200,18.33,0.8799999999999955
2014-06-30,54.83,55.94,54.35,55.83,769800,18.61,1.0
2014-07-01,56.18,58.59,56.18,58.13,1074000,19.38,1.9500000000000028
2014-07-02,57.74,58.68,56.75,57.67,546000,19.22,-0.07000000000000028
2014-07-03,57.96,58.32,57.46,58.1,303300,19.37,0.14000000000000057
2014-07-07,57.76,57.97,57.0,57.07,350100,19.02,-0.6899999999999977
2014-07-08,57.07,57.07,55.64,56.0,681300,18.67,-1.0700000000000003
2014-07-09,56.13,56.65,55.68,55.96,318900,18.65,-0.1700000000000017
2014-07-10,54.79,55.92,54.59,55.47,586500,18.49,0.6799999999999997
2014-07-11,18.48,18.57,18.24,18.36,284100,18.36,-0.120000000000001
2014-07-14,18.54,18.7,18.38,18.55,342400,18.55,0.010000000000001563
2014-07-15,18.42,18.65,18.0,18.07,576100,18.07,-0.3500000000000014
2014-07-16,18.14,18.37,17.58,17.62,1001400,17.62,-0.5199999999999996
2014-07-17,17.59,17.78,17.32,17.39,930400,17.39,-0.1999999999999993
2014-07-18,17.34,17.86,17.34,17.75,1312800,17.75,0.41000000000000014
2014-07-21,17.7,17.91,17.5,17.79,543800,17.79,0.08999999999999986
2014-07-22,17.99,18.15,17.8,18.11,537100,18.11,0.120000000000001
2014-07-23,18.12,18.2,17.8,17.85,476500,17.85,-0.2699999999999996
2014-07-24,17.69,18.02,17.58,17.79,403400,17.79,0.09999999999999787
2014-07-25,17.6,17.8,17.49,17.71,674800,17.71,0.10999999999999943
2014-07-28,17.69,17.98,17.61,17.82,577800,17.82,0.129999999999999
2014-07-29,17.82,18.22,17.82,18.07,565100,18.07,0.25
2014-07-30,18.22,18.61,17.88,18.47,1027500,18.47,0.25
2014-07-31,18.51,19.16,17.58,18.74,1225400,18.74,0.22999999999999687
2014-08-01,19.72,19.73,18.68,18.76,1241000,18.76,-0.9599999999999973
2014-08-04,18.79,18.98,18.3,18.46,622200,18.46,-0.3299999999999983
2014-08-05,18.39,18.78,18.39,18.64,410500,18.64,0.25
2014-08-06,18.57,18.78,18.43,18.52,719800,18.52,-0.05000000000000071
2014-08-07,18.61,18.8,18.33,18.43,583300,18.43,-0.17999999999999972
2014-08-08,18.42,18.68,18.25,18.61,368600,18.61,0.18999999999999773
2014-08-11,18.65,19.11,18.57,19.0,723400,19.0,0.3500000000000014
2014-08-12,18.92,18.93,18.41,18.49,276400,18.49,-0.43000000000000327
2014-08-13,18.52,18.72,18.41,18.47,449700,18.47,-0.05000000000000071
2014-08-14,18.52,18.66,18.3,18.58,360200,18.58,0.05999999999999872
2014-08-15,18.76,18.87,18.42,18.7,575600,18.7,-0.060000000000002274
2014-08-18,18.9,19.15,18.75,19.0,681100,19.0,0.10000000000000142
2014-08-19,19.0,19.2,18.9,19.18,419700,19.18,0.17999999999999972
2014-08-20,19.08,19.24,18.93,19.07,450800,19.07,-0.00999999999999801
2014-08-21,19.04,19.17,18.76,19.05,318800,19.05,0.010000000000001563
2014-08-22,19.02,19.2,18.89,19.08,371900,19.08,0.05999999999999872
2014-08-25,19.23,19.24,18.99,19.1,407000,19.1,-0.129999999999999
2014-08-26,19.13,19.63,19.13,19.55,415800,19.55,0.4200000000000017
2014-08-27,19.59,19.59,19.17,19.39,422500,19.39,-0.1999999999999993
2014-08-28,19.34,19.41,19.14,19.25,333500,19.25,-0.08999999999999986
2014-08-29,19.3,19.51,19.1,19.47,417500,19.47,0.16999999999999815
2014-09-02,19.57,20.06,19.35,19.99,729600,19.99,0.41999999999999815
2014-09-03,19.68,19.69,19.43,19.45,688400,19.45,-0.23000000000000043
2014-09-04,19.55,19.61,19.31,19.39,258700,19.39,-0.16000000000000014
2014-09-05,19.32,19.53,19.19,19.49,278900,19.49,0.16999999999999815
2014-09-08,19.41,19.61,19.35,19.61,378400,19.61,0.1999999999999993
2014-09-09,19.6,19.62,19.16,19.19,315100,19.19,-0.41000000000000014
2014-09-10,19.25,19.4,19.12,19.38,258000,19.38,0.129999999999999
2014-09-11,19.24,19.89,19.23,19.84,553900,19.84,0.6000000000000014
2014-09-12,19.9,19.97,19.41,19.5,438500,19.5,-0.3999999999999986
2014-09-15,19.49,19.56,19.28,19.44,363900,19.44,-0.04999999999999716
2014-09-16,19.3,19.54,19.02,19.23,699500,19.23,-0.07000000000000028
2014-09-17,19.18,19.3,19.02,19.06,376700,19.06,-0.120000000000001
2014-09-18,19.07,19.26,18.97,19.16,355400,19.16,0.08999999999999986
2014-09-19,19.2,19.2,18.64,18.7,794700,18.7,-0.5
2014-09-22,18.66,18.67,18.27,18.33,404300,18.33,-0.33000000000000185
2014-09-23,18.29,18.47,18.13,18.19,490900,18.19,-0.09999999999999787
2014-09-24,18.29,18.73,18.15,18.67,497900,18.67,0.38000000000000256
2014-09-25,18.58,18.77,18.1,18.28,569400,18.28,-0.29999999999999716
2014-09-26,18.28,18.59,18.13,18.54,406600,18.54,0.259999999999998
2014-09-29,18.26,18.81,18.22,18.76,656900,18.76,0.5
2014-09-30,18.79,19.11,18.56,18.76,1268900,18.76,-0.029999999999997584
2014-10-01,18.7,18.71,18.26,18.41,974800,18.41,-0.28999999999999915
2014-10-02,18.44,18.95,18.36,18.79,461100,18.79,0.34999999999999787
2014-10-03,19.02,19.19,18.86,19.16,622600,19.16,0.14000000000000057
2014-10-06,19.19,19.4,18.93,18.94,557900,18.94,-0.25
2014-10-07,18.79,18.81,18.21,18.24,712000,18.24,-0.5500000000000007
2014-10-08,18.2,18.51,17.88,18.48,538800,18.48,0.28000000000000114
2014-10-09,18.41,18.51,17.95,17.95,474700,17.95,-0.46000000000000085
2014-10-10,17.83,18.25,17.61,17.65,523300,17.65,-0.17999999999999972
2014-10-13,17.69,18.11,17.33,17.82,576900,17.82,0.129999999999999
2014-10-14,18.01,18.35,17.92,18.11,668700,18.11,0.09999999999999787
2014-10-15,17.8,18.47,17.68,18.35,786200,18.35,0.5500000000000007
2014-10-16,18.05,18.44,17.82,17.99,1015700,17.99,-0.060000000000002274
2014-10-17,18.28,18.38,17.76,17.78,686500,17.78,-0.5
2014-10-20,17.65,17.85,17.48,17.78,761200,17.78,0.13000000000000256
2014-10-21,17.93,18.46,17.62,18.3,666000,18.3,0.370000000000001
2014-10-22,18.31,18.48,18.03,18.04,508300,18.04,-0.2699999999999996
2014-10-23,18.28,18.67,17.92,18.41,504700,18.41,0.129999999999999
2014-10-24,18.4,18.6,18.34,18.45,351300,18.45,0.05000000000000071
2014-10-27,18.39,18.65,18.24,18.54,467600,18.54,0.14999999999999858
2014-10-28,18.65,19.03,18.65,19.02,731400,19.02,0.370000000000001
2014-10-29,19.02,19.42,18.83,19.27,1372100,19.27,0.25
2014-10-30,18.75,19.24,18.0,19.2,1839200,19.2,0.4499999999999993
2014-10-31,19.51,19.52,18.49,19.24,1947800,19.24,-0.2700000000000031
2014-11-03,19.11,19.25,18.86,18.97,2541600,18.97,-0.14000000000000057
2014-11-04,18.89,19.05,18.61,18.61,774400,18.61,-0.28000000000000114
2014-11-05,18.67,18.85,18.4,18.48,454100,18.48,-0.19000000000000128
2014-11-06,18.46,18.73,18.41,18.61,719800,18.61,0.14999999999999858
2014-11-07,18.54,18.67,18.45,18.52,640300,18.52,-0.019999999999999574
2014-11-10,18.53,18.66,18.36,18.54,602600,18.54,0.00999999999999801
2014-11-11,18.52,18.66,18.37,18.41,451200,18.41,-0.10999999999999943
2014-11-12,18.28,18.59,18.28,18.52,448100,18.52,0.23999999999999844
2014-11-13,18.5,18.89,18.48,18.88,825100,18.88,0.379999999999999
2014-11-14,18.93,19.63,18.89,19.27,1030300,19.27,0.33999999999999986
2014-11-17,19.22,19.51,19.21,19.5,794700,19.5,0.28000000000000114
2014-11-18,19.54,19.8,19.49,19.72,1004600,19.72,0.17999999999999972
2014-11-19,19.74,19.74,19.37,19.49,941400,19.49,-0.25
2014-11-20,19.44,19.52,19.35,19.5,550300,19.5,0.05999999999999872
2014-11-21,19.72,19.72,19.45,19.61,624000,19.61,-0.10999999999999943
2014-11-24,19.69,19.86,19.56,19.78,435800,19.78,0.08999999999999986
2014-11-25,19.84,19.9,19.54,19.67,615100,19.67,-0.16999999999999815
2014-11-26,19.72,19.87,19.45,19.52,789500,19.52,-0.1999999999999993
2014-11-28,19.51,19.8,19.4,19.45,517400,19.45,-0.060000000000002274
2014-12-01,19.19,19.51,19.12,19.38,815700,19.38,0.18999999999999773
2014-12-02,19.38,19.6,19.3,19.4,389100,19.4,0.019999999999999574
2014-12-03,19.46,19.47,19.23,19.31,566300,19.31,-0.15000000000000213
2014-12-04,19.24,19.38,18.24,19.06,1471000,19.06,-0.17999999999999972
2014-12-05,19.09,19.33,19.07,19.24,301700,19.24,0.14999999999999858
2014-12-08,19.13,19.2,18.73,18.88,603300,18.88,-0.25
2014-12-09,18.63,19.21,18.53,19.19,694000,19.19,0.5600000000000023
2014-12-10,19.09,19.18,18.73,18.85,613100,18.85,-0.23999999999999844
2014-12-11,18.93,19.46,18.79,19.06,499900,19.06,0.129999999999999
2014-12-12,18.92,19.1,18.84,18.91,538500,18.91,-0.010000000000001563
2014-12-15,18.98,19.12,18.77,18.86,697700,18.86,-0.120000000000001
2014-12-16,18.83,19.31,18.57,19.09,908200,19.09,0.26000000000000156
2014-12-17,19.09,19.48,18.89,19.47,777200,19.47,0.379999999999999
2014-12-18,19.79,20.16,19.69,20.14,606500,20.14,0.3500000000000014
2014-12-19,20.09,20.25,19.75,20.02,1413100,20.02,-0.07000000000000028
2014-12-22,20.1,20.42,20.1,20.41,321200,20.41,0.3099999999999987
2014-12-23,20.6,20.78,20.45,20.64,368900,20.64,0.03999999999999915
2014-12-24,20.72,20.85,20.72,20.76,159700,20.76,0.0400000000000027
2014-12-26,20.84,21.04,20.74,20.77,356900,20.77,-0.07000000000000028
2014-12-29,20.76,21.0,20.57,20.58,413600,20.58,-0.18000000000000327
2014-12-30,20.56,20.66,20.43,20.57,383900,20.57,0.010000000000001563
2014-12-31,20.64,20.86,20.07,20.17,631000,20.17,-0.46999999999999886
