Date,open,high,low,close,volume,adj_close,diff
2014-05-05,4.7,4.8,4.68,4.76,53100,4.76,0.05999999999999961
2014-05-06,4.73,4.88,4.64,4.86,51900,4.86,0.1299999999999999
2014-05-07,4.9,5.21,4.78,4.87,126100,4.87,-0.03000000000000025
2014-05-08,4.9,5.06,4.9,4.98,48500,4.98,0.08000000000000007
2014-05-09,5.05,5.35,4.87,5.18,105800,5.18,0.1299999999999999
2014-05-12,5.2,5.26,5.0,5.19,81100,5.19,-0.009999999999999787
2014-05-13,5.24,5.42,5.12,5.27,63000,5.27,0.02999999999999936
2014-05-14,5.38,5.4,5.15,5.15,50500,5.15,-0.22999999999999954
2014-05-15,5.18,5.37,5.18,5.3,104500,5.3,0.1200000000000001
2014-05-16,5.27,5.47,5.24,5.44,44100,5.44,0.17000000000000082
2014-05-19,5.44,5.8,5.39,5.64,131900,5.64,0.1999999999999993
2014-05-20,5.66,5.79,5.61,5.69,51200,5.69,0.03000000000000025
2014-05-21,5.73,5.76,5.45,5.46,67700,5.46,-0.27000000000000046
2014-05-22,5.42,5.65,5.42,5.55,52400,5.55,0.1299999999999999
2014-05-23,5.58,5.67,5.58,5.59,20800,5.59,0.009999999999999787
2014-05-27,5.63,6.0,5.53,6.0,112800,6.0,0.3700000000000001
2014-05-28,6.0,6.1,5.87,5.99,75600,5.99,-0.009999999999999787
2014-05-29,5.98,6.08,5.87,5.96,28800,5.96,-0.020000000000000462
2014-05-30,6.0,6.0,5.85,5.9,38900,5.9,-0.09999999999999964
2014-06-02,5.88,6.09,5.66,5.69,85700,5.69,-0.1899999999999995
2014-06-03,5.7,5.88,5.45,5.47,88800,5.47,-0.23000000000000043
2014-06-04,5.41,5.51,5.29,5.39,53200,5.39,-0.020000000000000462
2014-06-05,5.46,5.76,5.46,5.71,35600,5.71,0.25
2014-06-06,5.72,5.76,5.56,5.69,8600,5.69,-0.02999999999999936
2014-06-09,5.62,5.91,5.62,5.74,27600,5.74,0.1200000000000001
2014-06-10,5.68,5.8,5.61,5.62,23800,5.62,-0.05999999999999961
2014-06-11,5.62,5.71,5.6,5.64,18900,5.64,0.019999999999999574
2014-06-12,5.64,5.7,5.6,5.67,30300,5.67,0.03000000000000025
2014-06-13,5.7,6.24,5.66,6.14,116900,6.14,0.4399999999999995
2014-06-16,6.15,6.15,5.81,5.91,110600,5.91,-0.2400000000000002
2014-06-17,5.95,6.09,5.88,5.9,95400,5.9,-0.04999999999999982
2014-06-18,5.96,6.09,5.91,6.01,37500,6.01,0.04999999999999982
2014-06-19,5.76,5.76,5.35,5.44,409900,5.44,-0.3199999999999994
2014-06-20,5.25,5.75,5.15,5.63,230600,5.63,0.3799999999999999
2014-06-23,5.57,5.89,5.56,5.64,36900,5.64,0.0699999999999994
2014-06-24,5.64,5.66,5.46,5.57,85400,5.57,-0.0699999999999994
2014-06-25,5.55,5.74,5.46,5.64,46500,5.64,0.08999999999999986
2014-06-26,5.65,5.9,5.63,5.88,33000,5.88,0.22999999999999954
2014-06-27,5.88,6.06,5.85,6.06,47900,6.06,0.17999999999999972
2014-06-30,6.02,6.09,5.9,6.06,41400,6.06,0.040000000000000036
2014-07-01,6.05,6.09,5.93,6.02,56400,6.02,-0.03000000000000025
2014-07-02,5.99,5.99,5.9,5.92,33200,5.92,-0.07000000000000028
2014-07-03,5.99,6.06,5.81,5.86,36500,5.86,-0.1299999999999999
2014-07-07,5.83,5.85,5.57,5.73,45000,5.73,-0.09999999999999964
2014-07-08,5.68,5.68,5.52,5.61,38800,5.61,-0.0699999999999994
2014-07-09,5.61,5.79,5.61,5.66,19000,5.66,0.04999999999999982
2014-07-10,5.66,5.67,5.54,5.61,15600,5.61,-0.04999999999999982
2014-07-11,5.61,5.69,5.59,5.65,10100,5.65,0.040000000000000036
2014-07-14,5.67,5.78,5.66,5.76,38600,5.76,0.08999999999999986
2014-07-15,5.77,5.77,5.68,5.73,19900,5.73,-0.03999999999999915
2014-07-16,5.75,5.85,5.72,5.82,36200,5.82,0.07000000000000028
2014-07-17,5.81,5.97,5.67,5.69,68800,5.69,-0.11999999999999922
2014-07-18,5.74,5.77,5.51,5.52,55200,5.52,-0.22000000000000064
2014-07-21,5.5,5.68,5.5,5.58,41600,5.58,0.08000000000000007
2014-07-22,5.61,5.75,5.54,5.63,24400,5.63,0.019999999999999574
2014-07-23,5.6,5.62,5.38,5.39,33900,5.39,-0.20999999999999996
2014-07-24,5.37,5.48,5.27,5.4,33700,5.4,0.03000000000000025
2014-07-25,5.39,5.45,5.3,5.4,30300,5.4,0.010000000000000675
2014-07-28,5.44,5.46,5.27,5.38,24000,5.38,-0.0600000000000005
2014-07-29,5.4,5.46,5.21,5.23,41800,5.23,-0.16999999999999993
2014-07-30,5.2,5.44,5.15,5.3,54400,5.3,0.09999999999999964
2014-07-31,5.25,5.37,5.1,5.19,29700,5.19,-0.05999999999999961
2014-08-01,5.17,5.3,5.11,5.22,18100,5.22,0.04999999999999982
2014-08-04,5.27,5.34,5.1,5.18,22200,5.18,-0.08999999999999986
2014-08-05,5.16,5.31,4.92,4.98,50600,4.98,-0.17999999999999972
2014-08-06,4.92,4.93,4.6,4.69,121000,4.69,-0.22999999999999954
2014-08-07,4.58,4.72,4.58,4.65,39500,4.65,0.07000000000000028
2014-08-08,4.75,5.01,4.75,5.0,90100,5.0,0.25
2014-08-11,5.04,5.14,4.98,4.98,35800,4.98,-0.05999999999999961
2014-08-12,4.99,5.02,4.82,4.93,32800,4.93,-0.0600000000000005
2014-08-13,4.97,5.05,4.97,4.99,19300,4.99,0.020000000000000462
2014-08-14,5.09,5.11,5.02,5.11,31400,5.11,0.020000000000000462
2014-08-15,5.01,5.11,4.96,5.02,23300,5.02,0.009999999999999787
2014-08-18,5.02,5.04,5.0,5.0,42000,5.0,-0.019999999999999574
2014-08-19,5.04,5.25,5.04,5.17,27700,5.17,0.1299999999999999
2014-08-20,5.11,5.16,4.94,5.03,45100,5.03,-0.08000000000000007
2014-08-21,5.0,5.2,5.0,5.02,24400,5.02,0.019999999999999574
2014-08-22,5.08,5.19,4.98,5.01,24600,5.01,-0.07000000000000028
2014-08-25,5.02,5.12,4.95,4.99,31900,4.99,-0.02999999999999936
2014-08-26,4.99,5.15,4.99,5.15,41900,5.15,0.16000000000000014
2014-08-27,5.14,5.2,4.99,5.2,47400,5.2,0.0600000000000005
2014-08-28,5.17,5.18,5.04,5.08,21200,5.08,-0.08999999999999986
2014-08-29,5.08,5.2,5.08,5.09,27700,5.09,0.009999999999999787
2014-09-02,5.09,5.18,5.04,5.16,11500,5.16,0.07000000000000028
2014-09-03,5.15,5.17,5.08,5.08,12100,5.08,-0.07000000000000028
2014-09-04,5.1,5.1,4.85,4.89,46300,4.89,-0.20999999999999996
2014-09-05,4.86,4.93,4.86,4.92,49400,4.92,0.05999999999999961
2014-09-08,4.95,4.95,4.61,4.69,60500,4.69,-0.2599999999999998
2014-09-09,4.66,4.92,4.6,4.9,70700,4.9,0.2400000000000002
2014-09-10,4.95,5.14,4.94,5.08,54100,5.08,0.1299999999999999
2014-09-11,5.08,5.17,5.01,5.07,29800,5.07,-0.009999999999999787
2014-09-12,5.08,5.12,5.01,5.06,27000,5.06,-0.020000000000000462
2014-09-15,5.05,5.08,5.05,5.06,8600,5.06,0.009999999999999787
2014-09-16,5.08,5.15,5.05,5.09,23800,5.09,0.009999999999999787
2014-09-17,5.11,5.21,5.0,5.16,33000,5.16,0.04999999999999982
2014-09-18,5.12,5.19,5.09,5.18,36900,5.18,0.05999999999999961
2014-09-19,5.19,5.29,5.17,5.28,85000,5.28,0.08999999999999986
2014-09-22,5.27,5.28,5.03,5.15,83000,5.15,-0.11999999999999922
2014-09-23,5.09,5.2,5.07,5.07,41800,5.07,-0.019999999999999574
2014-09-24,5.05,5.16,5.04,5.13,17200,5.13,0.08000000000000007
2014-09-25,5.14,5.7,5.1,5.32,97200,5.32,0.1800000000000006
2014-09-26,5.36,5.62,5.3,5.4,38200,5.4,0.040000000000000036
2014-09-29,5.36,5.58,5.28,5.53,28100,5.53,0.16999999999999993
2014-09-30,5.48,5.75,5.48,5.75,99900,5.75,0.2699999999999996
2014-10-01,5.69,5.7,5.57,5.69,21000,5.69,0.0
2014-10-02,5.59,5.6,5.24,5.46,69600,5.46,-0.1299999999999999
2014-10-03,5.42,5.54,5.4,5.47,42100,5.47,0.04999999999999982
2014-10-06,5.53,5.66,5.32,5.33,23300,5.33,-0.20000000000000018
2014-10-07,5.32,5.37,5.25,5.25,30500,5.25,-0.07000000000000028
2014-10-08,5.25,5.37,5.17,5.32,20900,5.32,0.07000000000000028
2014-10-09,5.27,5.27,5.13,5.15,30900,5.15,-0.11999999999999922
2014-10-10,5.13,5.16,5.04,5.09,33100,5.09,-0.040000000000000036
2014-10-13,5.16,5.16,4.98,5.05,27600,5.05,-0.11000000000000032
2014-10-14,5.04,5.04,4.72,4.9,70200,4.9,-0.13999999999999968
2014-10-15,4.77,4.86,4.68,4.71,63800,4.71,-0.05999999999999961
2014-10-16,4.53,4.82,4.5,4.82,61800,4.82,0.29000000000000004
2014-10-17,4.8,4.97,4.79,4.86,51700,4.86,0.0600000000000005
2014-10-20,4.9,5.0,4.88,4.98,23200,4.98,0.08000000000000007
2014-10-21,5.0,5.0,4.84,4.9,34200,4.9,-0.09999999999999964
2014-10-22,4.85,4.96,4.81,4.95,16400,4.95,0.10000000000000053
2014-10-23,4.61,5.0,4.61,4.97,12600,4.97,0.35999999999999943
2014-10-24,4.98,5.14,4.95,4.99,22000,4.99,0.009999999999999787
2014-10-27,5.0,5.06,4.95,5.05,20100,5.05,0.04999999999999982
2014-10-28,5.02,5.22,5.02,5.18,19900,5.18,0.16000000000000014
2014-10-29,5.16,5.25,5.07,5.11,18700,5.11,-0.04999999999999982
2014-10-30,5.06,5.21,4.9,5.07,46000,5.07,0.010000000000000675
2014-10-31,5.08,5.2,4.93,4.98,29900,4.98,-0.09999999999999964
2014-11-03,4.94,5.0,4.82,4.96,27300,4.96,0.019999999999999574
2014-11-04,4.98,4.99,4.76,4.81,41600,4.81,-0.17000000000000082
2014-11-05,4.85,4.85,4.76,4.81,21600,4.81,-0.040000000000000036
2014-11-06,4.71,4.88,4.71,4.73,31800,4.73,0.020000000000000462
2014-11-07,4.78,5.09,4.7,4.99,63800,4.99,0.20999999999999996
2014-11-10,5.03,5.07,4.7,4.9,41400,4.9,-0.1299999999999999
2014-11-11,4.84,5.0,4.84,4.89,16700,4.89,0.04999999999999982
2014-11-12,4.86,4.96,4.8,4.95,12000,4.95,0.08999999999999986
2014-11-13,4.9,4.94,4.82,4.85,9800,4.85,-0.05000000000000071
2014-11-14,4.82,4.98,4.82,4.9,17400,4.9,0.08000000000000007
2014-11-17,4.87,4.91,4.8,4.8,16000,4.8,-0.07000000000000028
2014-11-18,4.86,4.89,4.83,4.89,4300,4.89,0.02999999999999936
2014-11-19,4.81,4.91,4.76,4.8,24700,4.8,-0.009999999999999787
2014-11-20,4.84,4.95,4.83,4.89,11900,4.89,0.04999999999999982
2014-11-21,4.89,4.94,4.81,4.87,41000,4.87,-0.019999999999999574
2014-11-24,4.84,4.9,4.84,4.86,19900,4.86,0.020000000000000462
2014-11-25,4.9,5.16,4.9,5.1,100600,5.1,0.1999999999999993
2014-11-26,5.15,5.31,4.96,5.13,108300,5.13,-0.020000000000000462
2014-11-28,5.06,5.15,5.01,5.07,9000,5.07,0.010000000000000675
2014-12-01,5.05,5.11,4.97,5.06,21200,5.06,0.009999999999999787
2014-12-02,5.04,5.11,4.98,5.11,17500,5.11,0.07000000000000028
2014-12-03,5.06,5.19,5.06,5.13,24900,5.13,0.07000000000000028
2014-12-04,5.2,5.2,5.04,5.19,18900,5.19,-0.009999999999999787
2014-12-05,5.15,5.16,5.06,5.07,19800,5.07,-0.08000000000000007
2014-12-08,5.03,5.15,4.86,5.13,51700,5.13,0.09999999999999964
2014-12-09,5.05,5.22,5.0,5.16,25600,5.16,0.11000000000000032
2014-12-10,5.13,5.32,5.08,5.22,63900,5.22,0.08999999999999986
2014-12-11,5.34,5.35,5.25,5.28,37800,5.28,-0.05999999999999961
2014-12-12,5.28,5.35,5.11,5.21,17000,5.21,-0.07000000000000028
2014-12-15,5.22,5.22,5.05,5.11,60600,5.11,-0.10999999999999943
2014-12-16,5.05,5.29,5.04,5.24,18000,5.24,0.1900000000000004
2014-12-17,5.29,5.29,5.13,5.15,23900,5.15,-0.13999999999999968
2014-12-18,5.18,5.21,5.1,5.16,33900,5.16,-0.019999999999999574
2014-12-19,5.19,5.19,5.08,5.12,22400,5.12,-0.07000000000000028
2014-12-22,5.1,5.11,4.94,5.06,78500,5.06,-0.040000000000000036
2014-12-23,5.05,5.25,5.05,5.19,30700,5.19,0.14000000000000057
2014-12-24,5.13,5.27,5.07,5.27,30900,5.27,0.13999999999999968
2014-12-26,5.25,5.27,5.16,5.25,40200,5.25,0.0
2014-12-29,5.21,5.35,5.2,5.23,28600,5.23,0.020000000000000462
2014-12-30,5.31,5.31,5.03,5.14,37200,5.14,-0.16999999999999993
2014-12-31,5.1,5.22,5.1,5.12,31200,5.12,0.020000000000000462
