Date,open,high,low,close,volume,adj_close,diff
2014-03-25,3.75,3.75,3.71,3.74,6000,3.74,-0.009999999999999787
2014-03-26,3.75,3.75,3.73,3.75,21900,3.75,0.0
2014-03-27,3.75,3.76,3.72,3.76,15900,3.76,0.009999999999999787
2014-03-28,3.76,3.76,3.73,3.75,17000,3.75,-0.009999999999999787
2014-03-31,3.73,3.75,3.61,3.65,49300,3.65,-0.08000000000000007
2014-04-01,3.61,3.68,3.55,3.68,14100,3.68,0.07000000000000028
2014-04-02,3.68,3.75,3.67,3.7,73000,3.7,0.020000000000000018
2014-04-03,3.7,3.75,3.69,3.72,107900,3.72,0.020000000000000018
2014-04-04,3.7,3.74,3.7,3.7,20300,3.7,0.0
2014-04-07,3.65,3.65,3.65,3.65,3100,3.65,0.0
2014-04-08,3.65,3.75,3.55,3.56,75900,3.56,-0.08999999999999986
2014-04-09,3.65,3.65,3.56,3.65,21800,3.65,0.0
2014-04-10,3.6,3.6,3.5,3.55,61500,3.55,-0.050000000000000266
2014-04-11,3.55,3.55,3.51,3.55,5500,3.55,0.0
2014-04-14,3.6,3.85,3.6,3.77,249900,3.77,0.16999999999999993
2014-04-15,3.8,3.97,3.79,3.84,54400,3.84,0.040000000000000036
2014-04-16,3.86,4.06,3.86,3.96,100500,3.96,0.10000000000000009
2014-04-17,3.98,4.0,3.8,3.95,143900,3.95,-0.029999999999999805
2014-04-21,3.95,3.98,3.93,3.94,59000,3.94,-0.010000000000000231
2014-04-22,3.95,4.0,3.92,3.96,127900,3.96,0.009999999999999787
2014-04-23,3.99,3.99,3.95,3.99,212700,3.99,0.0
2014-04-24,3.92,3.99,3.92,3.99,46700,3.99,0.07000000000000028
2014-04-25,3.95,3.98,3.9,3.97,71800,3.97,0.020000000000000018
2014-04-28,3.97,3.99,3.93,3.96,24000,3.96,-0.010000000000000231
2014-04-29,3.94,3.96,3.94,3.95,140500,3.95,0.010000000000000231
2014-04-30,3.95,3.95,3.93,3.93,101600,3.93,-0.020000000000000018
2014-05-01,3.95,3.95,3.9,3.92,24200,3.92,-0.03000000000000025
2014-05-02,3.92,3.94,3.81,3.93,53100,3.93,0.010000000000000231
2014-05-05,3.9,3.9,3.85,3.9,8000,3.9,0.0
2014-05-06,3.86,3.88,3.78,3.8,52400,3.8,-0.06000000000000005
2014-05-07,3.8,3.8,3.77,3.8,4400,3.8,0.0
2014-05-08,3.77,3.8,3.74,3.8,6400,3.8,0.029999999999999805
2014-05-09,3.83,3.83,3.7,3.8,23100,3.8,-0.03000000000000025
2014-05-12,3.77,3.8,3.72,3.77,21300,3.77,0.0
2014-05-13,3.75,3.92,3.6,3.9,284900,3.9,0.1499999999999999
2014-05-14,3.96,3.96,3.9,3.9,56000,3.9,-0.06000000000000005
2014-05-15,3.91,3.96,3.91,3.94,104500,3.94,0.029999999999999805
2014-05-16,3.95,3.95,3.84,3.93,130400,3.93,-0.020000000000000018
2014-05-19,3.96,3.98,3.88,3.98,182400,3.98,0.020000000000000018
2014-05-20,3.98,4.0,3.95,3.97,106300,3.97,-0.009999999999999787
2014-05-21,3.99,4.02,3.95,3.99,374100,3.99,0.0
2014-05-22,4.01,4.01,3.95,4.0,214100,4.0,-0.009999999999999787
2014-05-23,4.01,4.01,3.97,3.98,127600,3.98,-0.029999999999999805
2014-05-27,4.02,4.02,3.98,4.01,292000,4.01,-0.009999999999999787
2014-05-28,4.02,4.08,4.0,4.05,695400,4.05,0.03000000000000025
2014-05-29,4.05,4.06,4.02,4.05,110100,4.05,0.0
2014-05-30,4.05,4.07,4.05,4.05,210100,4.05,0.0
2014-06-02,4.06,4.09,4.05,4.08,124900,4.08,0.020000000000000462
2014-06-03,4.08,4.1,4.01,4.07,76800,4.07,-0.009999999999999787
2014-06-04,4.04,4.04,4.0,4.02,32600,4.02,-0.020000000000000462
2014-06-05,4.02,4.05,4.0,4.04,14500,4.04,0.020000000000000462
2014-06-06,4.01,4.05,3.99,4.04,24300,4.04,0.03000000000000025
2014-06-09,4.02,4.05,3.98,4.0,197700,4.0,-0.019999999999999574
2014-06-10,4.0,4.08,4.0,4.05,72700,4.05,0.04999999999999982
2014-06-11,4.05,4.05,4.0,4.02,46600,4.02,-0.03000000000000025
2014-06-12,4.04,4.05,4.02,4.05,122400,4.05,0.009999999999999787
2014-06-13,4.04,4.05,4.04,4.05,79600,4.05,0.009999999999999787
2014-06-16,4.05,4.06,4.03,4.04,86600,4.04,-0.009999999999999787
2014-06-17,4.03,4.05,4.02,4.05,16700,4.05,0.019999999999999574
2014-06-18,4.04,4.04,3.95,4.03,57600,4.03,-0.009999999999999787
2014-06-19,4.03,4.03,4.0,4.02,47500,4.02,-0.010000000000000675
2014-06-20,3.97,4.03,3.97,4.03,48900,4.03,0.06000000000000005
2014-06-23,4.04,4.07,3.95,3.98,181700,3.98,-0.06000000000000005
2014-06-24,3.96,3.96,3.8,3.85,142000,3.85,-0.10999999999999988
2014-06-25,3.84,3.85,3.83,3.84,55000,3.84,0.0
2014-06-26,3.84,3.85,3.81,3.83,89800,3.83,-0.009999999999999787
2014-06-27,3.8,3.98,3.78,3.95,115100,3.95,0.15000000000000036
2014-06-30,3.93,4.03,3.92,3.99,124000,3.99,0.06000000000000005
2014-07-01,3.99,3.99,3.91,3.97,35500,3.97,-0.020000000000000018
2014-07-02,3.99,4.0,3.93,3.95,75500,3.95,-0.040000000000000036
2014-07-03,3.95,4.04,3.94,4.04,66800,4.04,0.08999999999999986
2014-07-07,4.05,4.05,4.0,4.02,46800,4.02,-0.03000000000000025
2014-07-08,4.02,4.05,3.97,4.0,46300,4.0,-0.019999999999999574
2014-07-09,4.0,4.0,3.97,4.0,9800,4.0,0.0
2014-07-10,3.95,4.0,3.95,4.0,14700,4.0,0.04999999999999982
2014-07-11,4.0,4.0,3.91,3.97,116000,3.97,-0.029999999999999805
2014-07-14,3.98,3.98,3.95,3.95,37100,3.95,-0.029999999999999805
2014-07-15,3.93,3.97,3.9,3.97,47400,3.97,0.040000000000000036
2014-07-16,3.96,3.96,3.9,3.95,18100,3.95,-0.009999999999999787
2014-07-17,3.95,3.98,3.92,3.98,50600,3.98,0.029999999999999805
2014-07-18,3.98,3.98,3.97,3.98,24800,3.98,0.0
2014-07-21,3.97,4.0,3.95,3.99,32200,3.99,0.020000000000000018
2014-07-22,3.99,4.0,3.95,3.95,103800,3.95,-0.040000000000000036
2014-07-23,3.95,3.95,3.95,3.95,2500,3.95,0.0
2014-07-24,3.95,3.97,3.89,3.9,172600,3.9,-0.050000000000000266
2014-07-25,3.95,3.97,3.88,3.97,274900,3.97,0.020000000000000018
2014-07-28,3.97,3.98,3.96,3.97,23700,3.97,0.0
2014-07-29,4.0,4.0,3.92,3.95,19100,3.95,-0.04999999999999982
2014-07-30,3.95,3.98,3.94,3.98,38000,3.98,0.029999999999999805
2014-07-31,3.98,3.98,3.92,3.95,46300,3.95,-0.029999999999999805
2014-08-01,3.95,3.95,3.9,3.95,32600,3.95,0.0
2014-08-04,3.95,3.95,3.95,3.95,6300,3.95,0.0
2014-08-05,3.92,3.95,3.92,3.95,10700,3.95,0.03000000000000025
2014-08-06,3.92,3.97,3.92,3.95,45600,3.95,0.03000000000000025
2014-08-07,3.93,3.98,3.9,3.95,8300,3.95,0.020000000000000018
2014-08-08,3.95,3.95,3.94,3.95,5400,3.95,0.0
2014-08-11,3.95,3.99,3.95,3.99,4100,3.99,0.040000000000000036
2014-08-12,3.98,3.98,3.92,3.95,79400,3.95,-0.029999999999999805
2014-08-13,3.95,3.95,3.92,3.93,25500,3.93,-0.020000000000000018
2014-08-14,3.95,3.96,3.95,3.96,22900,3.96,0.009999999999999787
2014-08-15,3.94,3.95,3.9,3.95,147300,3.95,0.010000000000000231
2014-08-18,3.96,3.98,3.93,3.93,74600,3.93,-0.029999999999999805
2014-08-19,3.95,3.97,3.93,3.95,20700,3.95,0.0
2014-08-20,3.94,3.95,3.94,3.95,700,3.95,0.010000000000000231
2014-08-21,3.97,3.97,3.94,3.95,85800,3.95,-0.020000000000000018
2014-08-22,3.95,3.95,3.9,3.93,36100,3.93,-0.020000000000000018
2014-08-25,3.94,3.96,3.87,3.94,47600,3.94,0.0
2014-08-26,3.93,3.95,3.92,3.94,14000,3.94,0.009999999999999787
2014-08-27,3.92,3.94,3.9,3.94,49700,3.94,0.020000000000000018
2014-08-28,3.93,3.95,3.92,3.93,49400,3.93,0.0
2014-08-29,3.95,3.97,3.9,3.9,433800,3.9,-0.050000000000000266
2014-09-02,3.9,3.92,3.86,3.91,97400,3.91,0.010000000000000231
2014-09-03,3.97,3.98,3.93,3.96,174100,3.96,-0.010000000000000231
2014-09-04,3.97,3.99,3.95,3.98,116200,3.98,0.009999999999999787
2014-09-05,3.99,4.0,3.95,3.98,119900,3.98,-0.010000000000000231
2014-09-08,3.98,4.03,3.95,3.95,162200,3.95,-0.029999999999999805
2014-09-09,4.0,4.0,3.97,3.98,42200,3.98,-0.020000000000000018
2014-09-10,3.99,4.05,3.97,4.0,65500,4.0,0.009999999999999787
2014-09-11,3.99,4.0,3.97,3.99,28700,3.99,0.0
2014-09-12,3.97,4.04,3.96,4.01,63500,4.01,0.03999999999999959
2014-09-15,4.0,4.01,3.96,3.99,85000,3.99,-0.009999999999999787
2014-09-16,4.0,4.07,4.0,4.06,102500,4.06,0.05999999999999961
2014-09-17,4.0,4.45,4.0,4.43,261600,4.43,0.4299999999999997
2014-09-18,4.41,4.46,4.26,4.37,130500,4.37,-0.040000000000000036
2014-09-19,4.34,4.48,4.34,4.36,133400,4.36,0.020000000000000462
2014-09-22,4.3,4.44,4.3,4.36,31000,4.36,0.0600000000000005
2014-09-23,4.39,4.55,4.39,4.45,244400,4.45,0.0600000000000005
2014-09-24,4.5,4.5,4.25,4.44,151300,4.44,-0.05999999999999961
2014-09-25,4.43,4.54,4.3,4.3,111400,4.3,-0.1299999999999999
2014-09-26,4.5,4.5,4.38,4.44,121300,4.44,-0.05999999999999961
2014-09-29,4.43,4.55,4.4,4.46,105500,4.46,0.03000000000000025
2014-09-30,4.53,4.6,4.43,4.6,191000,4.6,0.0699999999999994
2014-10-01,4.5,4.55,4.41,4.55,128600,4.55,0.04999999999999982
2014-10-02,4.55,5.15,4.52,5.05,477000,5.05,0.5
2014-10-03,5.04,5.7,5.04,5.52,938300,5.52,0.47999999999999954
2014-10-06,5.65,5.75,5.5,5.59,434900,5.59,-0.0600000000000005
2014-10-07,5.7,5.7,5.5,5.5,156400,5.5,-0.20000000000000018
2014-10-08,5.51,5.6,5.5,5.51,142600,5.51,0.0
2014-10-09,5.5,5.5,5.27,5.38,213700,5.38,-0.1200000000000001
2014-10-10,5.38,5.38,5.1,5.35,163000,5.35,-0.03000000000000025
2014-10-13,5.25,5.35,5.1,5.2,11700,5.2,-0.04999999999999982
2014-10-14,5.1,5.35,5.0,5.15,43400,5.15,0.05000000000000071
2014-10-15,5.11,5.11,4.99,5.1,49500,5.1,-0.010000000000000675
2014-10-16,5.1,5.1,5.1,5.1,1100,5.1,0.0
2014-10-17,5.1,5.15,5.02,5.1,63800,5.1,0.0
2014-10-20,5.15,5.35,5.15,5.34,27900,5.34,0.1899999999999995
2014-10-21,5.34,5.35,5.25,5.35,20300,5.35,0.009999999999999787
2014-10-22,5.35,5.35,5.25,5.35,4100,5.35,0.0
2014-10-23,5.35,5.37,5.3,5.35,85300,5.35,0.0
2014-10-24,5.35,5.45,5.35,5.45,69500,5.45,0.10000000000000053
2014-10-27,5.45,5.45,5.3,5.45,50800,5.45,0.0
2014-10-28,5.4,5.4,5.1,5.4,28300,5.4,0.0
2014-10-29,5.38,5.4,5.25,5.4,17400,5.4,0.020000000000000462
2014-10-30,5.4,5.42,5.3,5.4,41400,5.4,0.0
2014-10-31,5.3,5.4,5.11,5.3,114500,5.3,0.0
2014-11-03,5.3,5.55,5.21,5.53,276200,5.53,0.23000000000000043
2014-11-04,5.53,5.53,5.45,5.53,224900,5.53,0.0
2014-11-05,5.55,5.63,5.54,5.6,122500,5.6,0.04999999999999982
2014-11-06,5.63,5.8,5.53,5.64,150100,5.64,0.009999999999999787
2014-11-07,5.64,5.73,5.64,5.7,135800,5.7,0.0600000000000005
2014-11-10,5.76,6.25,5.7,6.2,105300,6.2,0.4400000000000004
2014-11-11,6.2,6.35,6.1,6.35,88400,6.35,0.14999999999999947
2014-11-12,6.3,6.5,5.9,6.49,357800,6.49,0.1900000000000004
2014-11-13,6.49,6.85,6.49,6.8,45000,6.8,0.3099999999999996
2014-11-14,6.84,7.0,6.75,6.8,170400,6.8,-0.040000000000000036
2014-11-17,6.51,6.95,6.21,6.84,104000,6.84,0.33000000000000007
2014-11-18,6.84,6.94,6.75,6.9,40800,6.9,0.0600000000000005
2014-11-19,6.94,7.13,6.8,7.1,25000,7.1,0.15999999999999925
2014-11-20,7.1,7.2,6.85,7.05,40900,7.05,-0.04999999999999982
2014-11-21,7.06,7.15,7.02,7.13,49300,7.13,0.07000000000000028
2014-11-24,7.09,7.49,7.03,7.49,118500,7.49,0.40000000000000036
2014-11-25,7.49,8.05,7.48,8.05,233300,8.05,0.5600000000000005
2014-11-26,8.05,8.35,8.05,8.2,59500,8.2,0.14999999999999858
2014-11-28,8.15,8.15,7.6,8.0,32200,8.0,-0.15000000000000036
2014-12-01,8.0,8.0,7.25,7.52,60200,7.52,-0.4800000000000004
2014-12-02,7.75,7.99,7.57,7.7,32700,7.7,-0.04999999999999982
2014-12-03,7.7,7.85,7.65,7.81,19800,7.81,0.10999999999999943
2014-12-04,7.82,8.0,7.82,7.97,40600,7.97,0.14999999999999947
2014-12-05,8.05,8.05,7.77,7.99,9400,7.99,-0.0600000000000005
2014-12-08,8.0,8.0,7.8,7.92,40500,7.92,-0.08000000000000007
2014-12-09,7.77,7.89,7.75,7.85,34100,7.85,0.08000000000000007
2014-12-10,7.86,7.86,7.73,7.79,48100,7.79,-0.07000000000000028
2014-12-11,7.88,7.88,7.7,7.71,42400,7.71,-0.16999999999999993
2014-12-12,7.71,7.75,7.5,7.55,48900,7.55,-0.16000000000000014
2014-12-15,7.65,7.74,7.2,7.2,74500,7.2,-0.4500000000000002
2014-12-16,7.25,7.25,7.0,7.14,43400,7.14,-0.11000000000000032
2014-12-17,7.33,7.45,7.25,7.45,15800,7.45,0.1200000000000001
2014-12-18,7.55,7.7,6.51,7.39,33600,7.39,-0.16000000000000014
2014-12-19,7.35,7.5,7.11,7.5,26000,7.5,0.15000000000000036
2014-12-22,7.34,7.6,7.3,7.6,19500,7.6,0.2599999999999998
2014-12-23,7.6,7.75,7.5,7.7,24000,7.7,0.10000000000000053
2014-12-24,7.85,8.25,7.85,8.22,102500,8.22,0.370000000000001
2014-12-26,8.2,8.34,8.16,8.3,47400,8.3,0.10000000000000142
2014-12-29,8.33,8.4,8.0,8.1,59500,8.1,-0.23000000000000043
2014-12-30,8.25,8.4,8.15,8.4,48600,8.4,0.15000000000000036
2014-12-31,8.5,8.5,8.31,8.43,35000,8.43,-0.07000000000000028
