Date,open,high,low,close,volume,adj_close,diff
2014-09-29,0.45,0.47,0.43,0.46,57100,0.46,0.010000000000000009
2014-09-30,0.45,0.47,0.44,0.46,55000,0.46,0.010000000000000009
2014-10-01,0.46,0.48,0.44,0.46,51600,0.46,0.0
2014-10-02,0.47,0.47,0.45,0.45,44700,0.45,-0.019999999999999962
2014-10-03,0.47,0.54,0.46,0.49,687000,0.49,0.020000000000000018
2014-10-06,0.52,0.54,0.46,0.46,264600,0.46,-0.06
2014-10-07,0.49,0.51,0.46,0.46,129200,0.46,-0.02999999999999997
2014-10-08,0.46,0.48,0.43,0.44,45100,0.44,-0.020000000000000018
2014-10-09,0.44,0.47,0.43,0.43,49600,0.43,-0.010000000000000009
2014-10-10,0.42,0.43,0.38,0.39,146600,0.39,-0.02999999999999997
2014-10-13,0.39,0.42,0.37,0.37,42500,0.37,-0.020000000000000018
2014-10-14,0.37,0.42,0.37,0.4,67400,0.4,0.030000000000000027
2014-10-15,0.4,0.41,0.4,0.4,43100,0.4,0.0
2014-10-16,0.4,0.44,0.4,0.41,39700,0.41,0.009999999999999953
2014-10-17,0.43,0.43,0.42,0.42,92200,0.42,-0.010000000000000009
2014-10-20,0.44,0.56,0.4,0.51,296900,0.51,0.07
2014-10-21,0.51,0.55,0.5,0.5,98500,0.5,-0.010000000000000009
2014-10-22,0.5,0.51,0.46,0.49,82500,0.49,-0.010000000000000009
2014-10-23,0.5,0.51,0.44,0.47,132400,0.47,-0.030000000000000027
2014-10-24,0.5,0.5,0.46,0.47,22300,0.47,-0.030000000000000027
2014-10-27,0.47,0.5,0.46,0.47,24800,0.47,0.0
2014-10-28,0.47,0.48,0.45,0.45,118000,0.45,-0.019999999999999962
2014-10-29,0.45,0.51,0.45,0.46,39000,0.46,0.010000000000000009
2014-10-30,0.46,0.5,0.46,0.46,43300,0.46,0.0
2014-10-31,0.46,0.5,0.46,0.48,13900,0.48,0.019999999999999962
2014-11-03,0.47,0.5,0.47,0.47,12700,0.47,0.0
2014-11-04,0.49,0.5,0.47,0.49,44300,0.49,0.0
2014-11-05,0.5,0.54,0.5,0.54,240900,0.54,0.040000000000000036
2014-11-06,0.57,0.62,0.53,0.54,431000,0.54,-0.029999999999999916
2014-11-07,0.53,0.56,0.52,0.53,56400,0.53,0.0
2014-11-10,0.51,0.54,0.51,0.53,47300,0.53,0.020000000000000018
2014-11-11,0.51,0.53,0.48,0.49,102900,0.49,-0.020000000000000018
2014-11-12,0.47,0.47,0.45,0.47,110300,0.47,0.0
2014-11-13,0.45,0.51,0.45,0.47,29700,0.47,0.019999999999999962
2014-11-14,0.47,0.49,0.47,0.47,10000,0.47,0.0
2014-11-17,0.47,0.49,0.45,0.47,25200,0.47,0.0
2014-11-18,0.48,0.48,0.44,0.44,97000,0.44,-0.03999999999999998
2014-11-19,0.45,0.45,0.42,0.42,20200,0.42,-0.030000000000000027
2014-11-20,0.42,0.46,0.41,0.46,82300,0.46,0.040000000000000036
2014-11-21,0.44,0.48,0.44,0.48,79500,0.48,0.03999999999999998
2014-11-24,0.49,0.49,0.46,0.47,47300,0.47,-0.020000000000000018
2014-11-25,0.48,0.49,0.45,0.46,57100,0.46,-0.019999999999999962
2014-11-26,0.48,0.5,0.47,0.49,141600,0.49,0.010000000000000009
2014-11-28,0.51,0.51,0.47,0.5,54300,0.5,-0.010000000000000009
2014-12-01,0.47,0.5,0.46,0.5,128600,0.5,0.030000000000000027
2014-12-02,0.49,0.53,0.47,0.48,109100,0.48,-0.010000000000000009
2014-12-03,0.47,0.52,0.47,0.51,36600,0.51,0.040000000000000036
2014-12-04,0.48,0.52,0.48,0.51,44800,0.51,0.030000000000000027
2014-12-05,0.51,0.57,0.5,0.54,120900,0.54,0.030000000000000027
2014-12-08,0.56,0.77,0.56,0.61,802000,0.61,0.04999999999999993
2014-12-09,0.64,0.66,0.58,0.61,177400,0.61,-0.030000000000000027
2014-12-10,0.63,0.63,0.57,0.59,159400,0.59,-0.040000000000000036
2014-12-11,0.59,0.66,0.59,0.64,136200,0.64,0.050000000000000044
2014-12-12,0.65,0.7,0.61,0.68,108800,0.68,0.030000000000000027
2014-12-15,0.72,0.79,0.7,0.77,286600,0.77,0.050000000000000044
2014-12-16,0.77,0.81,0.67,0.8,303700,0.8,0.030000000000000027
2014-12-17,0.8,0.84,0.75,0.8,116900,0.8,0.0
2014-12-18,0.8,0.88,0.8,0.83,173600,0.83,0.029999999999999916
2014-12-19,0.83,0.83,0.81,0.83,63800,0.83,0.0
2014-12-22,0.82,0.9,0.82,0.86,71700,0.86,0.040000000000000036
2014-12-23,0.89,0.91,0.85,0.86,125900,0.86,-0.030000000000000027
2014-12-24,0.85,0.93,0.85,0.89,193500,0.89,0.040000000000000036
2014-12-26,0.89,0.95,0.87,0.87,90500,0.87,-0.020000000000000018
2014-12-29,0.93,1.0,0.88,0.99,240700,0.99,0.05999999999999994
2014-12-30,0.97,1.09,0.93,1.05,261100,1.05,0.08000000000000007
2014-12-31,1.07,1.11,1.05,1.1,154100,1.1,0.030000000000000027
