Date,open,high,low,close,volume,adj_close,diff
2014-05-14,18.95,19.54,18.27,19.04,46300,18.2,0.08999999999999986
2014-05-15,19.24,20.3,19.08,20.1,34200,19.21,0.860000000000003
2014-05-16,20.0,20.5,20.0,20.49,30500,19.58,0.48999999999999844
2014-05-19,20.53,20.55,19.8,20.15,26200,19.26,-0.38000000000000256
2014-05-20,20.16,20.35,19.91,19.91,10700,19.03,-0.25
2014-05-21,19.45,20.07,19.45,19.88,15300,19.0,0.4299999999999997
2014-05-22,20.13,20.13,18.77,19.14,82900,18.29,-0.9899999999999984
2014-05-23,19.1,19.64,19.1,19.24,23700,18.39,0.13999999999999702
2014-05-27,19.31,19.71,18.84,19.49,24900,18.63,0.17999999999999972
2014-05-28,19.42,20.42,19.26,20.0,26300,19.11,0.5799999999999983
2014-05-29,20.0,20.52,20.0,20.15,12200,19.26,0.14999999999999858
2014-05-30,20.1,20.1,19.98,20.01,15900,19.12,-0.08999999999999986
2014-06-02,20.12,20.45,19.95,20.03,29300,19.14,-0.08999999999999986
2014-06-03,19.95,20.3,19.85,19.96,45100,19.07,0.010000000000001563
2014-06-04,19.9,19.95,19.74,19.75,21100,18.87,-0.14999999999999858
2014-06-05,19.75,19.88,19.51,19.55,62600,18.68,-0.1999999999999993
2014-06-06,19.69,19.7,19.29,19.7,29100,18.83,0.00999999999999801
2014-06-09,19.73,19.8,19.3,19.7,40100,18.83,-0.030000000000001137
2014-06-10,19.62,19.88,19.28,19.37,19600,18.51,-0.25
2014-06-11,19.26,19.45,18.95,18.99,46600,18.15,-0.2700000000000031
2014-06-12,18.93,19.01,18.45,18.58,76400,17.76,-0.3500000000000014
2014-06-13,18.41,18.73,18.25,18.69,34300,17.86,0.28000000000000114
2014-06-16,18.82,18.98,18.5,18.59,33100,17.77,-0.23000000000000043
2014-06-17,18.98,19.36,18.6,18.89,24700,18.05,-0.08999999999999986
2014-06-18,18.82,19.24,18.59,19.08,337600,18.23,0.259999999999998
2014-06-19,19.27,19.56,18.76,19.01,45400,18.17,-0.259999999999998
2014-06-20,19.28,19.95,19.11,19.22,35500,18.37,-0.060000000000002274
2014-06-23,19.36,19.4,19.11,19.24,23200,18.39,-0.120000000000001
2014-06-24,19.14,19.49,19.1,19.25,20800,18.4,0.10999999999999943
2014-06-25,19.32,19.43,19.07,19.24,29200,18.39,-0.08000000000000185
2014-06-26,19.5,19.96,19.31,19.91,67100,19.03,0.41000000000000014
2014-06-27,19.61,19.61,19.02,19.02,59400,18.18,-0.5899999999999999
2014-06-30,19.05,19.15,18.6,18.75,65000,17.92,-0.3000000000000007
2014-07-01,18.75,19.61,18.75,19.61,40400,18.74,0.8599999999999994
2014-07-02,19.8,19.84,18.7,18.98,48500,18.14,-0.8200000000000003
2014-07-03,19.06,19.48,18.98,19.24,22200,18.39,0.17999999999999972
2014-07-07,19.33,19.59,19.16,19.43,31900,18.57,0.10000000000000142
2014-07-08,19.5,19.58,19.2,19.44,14000,18.58,-0.05999999999999872
2014-07-09,19.4,19.69,19.2,19.33,21300,18.47,-0.07000000000000028
2014-07-10,19.33,19.62,19.07,19.07,17800,18.22,-0.259999999999998
2014-07-11,19.16,19.34,19.16,19.25,11300,18.4,0.08999999999999986
2014-07-14,19.22,19.56,19.13,19.24,17200,18.39,0.019999999999999574
2014-07-15,19.43,19.54,19.11,19.24,13000,18.39,-0.19000000000000128
2014-07-16,19.25,19.44,19.15,19.24,51900,18.39,-0.010000000000001563
2014-07-17,19.18,19.56,19.18,19.21,25500,18.36,0.030000000000001137
2014-07-18,19.25,19.56,19.21,19.35,23100,18.49,0.10000000000000142
2014-07-21,19.48,19.49,19.09,19.25,24300,18.4,-0.23000000000000043
2014-07-22,19.33,19.45,18.9,19.02,46600,18.18,-0.3099999999999987
2014-07-23,19.0,19.31,18.91,19.08,23100,18.23,0.0799999999999983
2014-07-24,19.05,19.1,18.9,19.05,20100,18.5,0.0
2014-07-25,19.01,19.07,19.0,19.01,19400,18.46,0.0
2014-07-28,19.09,19.25,18.92,18.98,27600,18.43,-0.10999999999999943
2014-07-29,19.07,19.08,18.96,18.96,17900,18.41,-0.10999999999999943
2014-07-30,19.07,19.08,18.93,18.93,7600,18.38,-0.14000000000000057
2014-07-31,18.9,18.95,18.61,18.8,11500,18.25,-0.09999999999999787
2014-08-01,18.88,19.15,18.5,18.74,31400,18.19,-0.14000000000000057
2014-08-04,18.7,18.75,18.5,18.5,20400,17.96,-0.1999999999999993
2014-08-05,19.19,19.19,18.13,18.36,25600,17.83,-0.8300000000000018
2014-08-06,18.65,18.66,18.15,18.64,24300,18.1,-0.00999999999999801
2014-08-07,18.55,18.59,18.1,18.21,35700,17.68,-0.33999999999999986
2014-08-08,18.13,18.5,18.1,18.3,30400,17.77,0.1700000000000017
2014-08-11,18.43,18.47,18.11,18.35,21300,17.82,-0.0799999999999983
2014-08-12,18.45,18.88,18.25,18.28,52600,17.75,-0.16999999999999815
2014-08-13,18.5,18.8,18.31,18.65,27300,18.11,0.14999999999999858
2014-08-14,18.94,18.99,18.55,18.6,20800,18.06,-0.33999999999999986
2014-08-15,18.62,19.08,18.35,19.06,18500,18.51,0.4399999999999977
2014-08-18,19.01,19.05,18.9,19.0,34300,18.45,-0.010000000000001563
2014-08-19,19.0,19.04,18.91,18.98,21300,18.43,-0.019999999999999574
2014-08-20,18.97,19.08,18.93,18.99,27600,18.44,0.019999999999999574
2014-08-21,19.08,19.08,18.91,18.99,30900,18.44,-0.08999999999999986
2014-08-22,19.12,19.25,18.96,18.99,11100,18.44,-0.13000000000000256
2014-08-25,19.1,19.1,18.98,19.0,40100,18.45,-0.10000000000000142
2014-08-26,19.1,19.1,18.98,18.98,25200,18.43,-0.120000000000001
2014-08-27,19.1,19.1,18.75,18.98,42600,18.43,-0.120000000000001
2014-08-28,18.94,18.94,18.71,18.76,42200,18.21,-0.17999999999999972
2014-08-29,18.82,19.1,18.77,19.1,40500,18.54,0.28000000000000114
2014-09-02,19.09,19.1,18.77,18.99,26900,18.44,-0.10000000000000142
2014-09-03,18.95,19.07,18.77,18.9,28500,18.35,-0.05000000000000071
2014-09-04,18.93,19.07,18.73,18.85,32300,18.3,-0.0799999999999983
2014-09-05,18.83,19.24,18.83,19.05,37800,18.5,0.22000000000000242
2014-09-08,18.89,19.12,18.85,18.94,19500,18.39,0.05000000000000071
2014-09-09,19.02,19.07,18.88,18.89,18100,18.34,-0.129999999999999
2014-09-10,18.96,19.25,18.79,19.01,13200,18.46,0.05000000000000071
2014-09-11,18.89,19.25,18.89,19.06,75000,18.51,0.16999999999999815
2014-09-12,18.95,19.07,18.9,18.9,121900,18.35,-0.05000000000000071
2014-09-15,18.97,18.97,18.6,18.76,49000,18.21,-0.2099999999999973
2014-09-16,18.84,19.0,18.84,19.0,1500,18.45,0.16000000000000014
2014-09-17,18.99,19.0,18.82,18.99,8900,18.44,0.0
2014-09-18,19.0,19.0,18.89,18.9,26400,18.35,-0.10000000000000142
2014-09-19,19.0,19.0,18.87,19.0,26700,18.45,0.0
2014-09-22,18.85,18.98,18.77,18.96,16500,18.41,0.10999999999999943
2014-09-23,18.76,18.94,18.65,18.81,23800,18.26,0.04999999999999716
2014-09-24,18.72,19.02,18.72,18.98,57300,18.43,0.26000000000000156
2014-09-25,19.0,19.05,18.78,18.93,35300,18.38,-0.07000000000000028
2014-09-26,18.92,19.05,18.87,18.87,192400,18.32,-0.05000000000000071
2014-09-29,18.94,19.16,18.92,19.0,23700,18.45,0.05999999999999872
2014-09-30,19.0,19.14,19.0,19.01,17300,18.46,0.010000000000001563
2014-10-01,19.04,19.23,18.97,19.11,17600,18.55,0.07000000000000028
2014-10-02,19.02,19.1,18.97,19.0,54000,18.45,-0.019999999999999574
2014-10-03,19.1,19.34,19.0,19.29,20100,18.73,0.18999999999999773
2014-10-06,19.31,19.42,19.14,19.15,32300,18.59,-0.16000000000000014
2014-10-07,19.2,19.79,19.2,19.62,24400,19.05,0.4200000000000017
2014-10-08,19.7,20.01,19.45,19.97,64100,19.39,0.2699999999999996
2014-10-09,20.0,20.04,19.81,19.9,48200,19.32,-0.10000000000000142
2014-10-10,19.95,20.13,19.62,19.93,22700,19.35,-0.019999999999999574
2014-10-13,19.98,20.51,19.33,19.58,102600,19.01,-0.40000000000000213
2014-10-14,19.59,19.9,19.0,19.01,44900,18.46,-0.5799999999999983
2014-10-15,18.86,18.86,17.75,17.91,112900,17.39,-0.9499999999999993
2014-10-16,17.79,17.79,17.51,17.7,90700,17.18,-0.08999999999999986
2014-10-17,18.0,18.78,17.87,18.59,59400,18.05,0.5899999999999999
2014-10-20,18.69,19.07,18.63,19.05,17100,18.5,0.35999999999999943
2014-10-21,19.0,19.37,19.0,19.24,26400,18.68,0.23999999999999844
2014-10-22,19.35,19.85,19.01,19.01,24900,18.46,-0.33999999999999986
2014-10-23,19.25,19.7,18.95,18.95,21000,18.4,-0.3000000000000007
2014-10-24,19.31,19.31,18.5,18.78,30400,18.23,-0.5299999999999976
2014-10-27,18.8,18.8,18.26,18.49,23000,17.95,-0.3100000000000023
2014-10-28,18.41,18.79,18.26,18.26,13000,17.73,-0.14999999999999858
2014-10-29,18.41,19.0,18.39,18.64,8600,18.1,0.23000000000000043
2014-10-30,18.45,19.74,17.5,19.74,39000,19.17,1.2899999999999991
2014-10-31,19.95,19.95,19.22,19.4,20900,19.13,-0.5500000000000007
2014-11-03,19.71,20.25,19.44,19.55,23200,19.27,-0.16000000000000014
2014-11-04,19.66,20.0,19.41,19.62,18000,19.34,-0.03999999999999915
2014-11-05,19.5,19.55,18.9,19.16,17300,18.89,-0.33999999999999986
2014-11-06,19.03,19.61,19.03,19.54,23600,19.26,0.509999999999998
2014-11-07,19.38,19.85,19.19,19.33,33300,19.06,-0.05000000000000071
2014-11-10,19.52,19.65,19.22,19.45,37400,19.18,-0.07000000000000028
2014-11-11,19.6,19.85,19.28,19.82,32100,19.54,0.21999999999999886
2014-11-12,19.77,19.77,19.3,19.51,39600,19.23,-0.259999999999998
2014-11-13,19.5,19.55,18.81,19.5,71200,19.22,0.0
2014-11-14,19.6,19.6,19.02,19.4,20700,19.13,-0.20000000000000284
2014-11-17,19.35,19.35,18.92,19.18,16400,18.91,-0.1700000000000017
2014-11-18,19.1,19.29,18.99,18.99,16400,18.72,-0.11000000000000298
2014-11-19,19.1,19.1,18.91,19.07,18500,18.8,-0.030000000000001137
2014-11-20,18.98,19.14,18.83,19.0,25500,18.73,0.019999999999999574
2014-11-21,19.31,19.5,18.75,18.97,43100,18.7,-0.33999999999999986
2014-11-24,18.95,19.31,18.93,19.23,20000,18.96,0.28000000000000114
2014-11-25,19.22,19.22,19.1,19.19,3500,18.92,-0.029999999999997584
2014-11-26,19.25,19.49,18.75,18.88,24300,18.61,-0.370000000000001
2014-11-28,18.93,19.08,18.79,18.97,21000,18.7,0.03999999999999915
2014-12-01,18.7,19.02,18.25,18.44,57200,18.18,-0.259999999999998
2014-12-02,18.38,18.96,18.38,18.85,16500,18.58,0.4700000000000024
2014-12-03,18.99,19.34,18.7,19.34,24000,19.07,0.3500000000000014
2014-12-04,19.3,19.48,19.01,19.29,17000,19.02,-0.010000000000001563
2014-12-05,19.4,19.4,19.01,19.06,19300,18.79,-0.33999999999999986
2014-12-08,19.0,19.25,18.66,19.09,8700,18.82,0.08999999999999986
2014-12-09,19.0,19.19,18.65,18.9,18500,18.63,-0.10000000000000142
2014-12-10,18.96,19.29,18.66,18.79,16600,18.52,-0.1700000000000017
2014-12-11,18.98,19.1,18.82,18.96,11200,18.69,-0.019999999999999574
2014-12-12,18.95,19.09,18.57,18.95,12900,18.68,0.0
2014-12-15,18.95,19.09,18.61,18.61,29400,18.35,-0.33999999999999986
2014-12-16,18.38,18.76,18.32,18.51,12500,18.25,0.13000000000000256
2014-12-17,18.51,18.88,18.39,18.61,21000,18.35,0.09999999999999787
2014-12-18,18.85,18.9,18.25,18.25,16800,17.99,-0.6000000000000014
2014-12-19,18.5,19.88,18.48,19.59,159300,19.31,1.0899999999999999
2014-12-22,19.8,20.43,19.8,20.39,65300,20.1,0.5899999999999999
2014-12-23,20.4,20.4,19.88,19.88,43900,19.6,-0.5199999999999996
2014-12-24,20.33,20.33,19.96,20.0,16100,19.72,-0.3299999999999983
2014-12-26,20.15,20.4,20.01,20.34,32400,20.05,0.19000000000000128
2014-12-29,20.4,20.4,20.0,20.07,30300,19.79,-0.3299999999999983
2014-12-30,20.07,20.25,20.01,20.11,11400,19.83,0.03999999999999915
2014-12-31,20.3,20.3,20.0,20.12,26700,19.84,-0.17999999999999972
