Date,open,high,low,close,volume,adj_close,diff
2014-07-22,4.06,4.11,4.02,4.03,1045300,4.03,-0.02999999999999936
2014-07-23,4.02,4.08,3.98,4.04,1209600,4.04,0.020000000000000462
2014-07-24,4.02,4.11,3.98,4.1,2804900,4.1,0.08000000000000007
2014-07-25,4.05,4.16,4.01,4.16,2608600,4.16,0.11000000000000032
2014-07-28,4.16,4.2,3.98,3.99,3437600,3.99,-0.16999999999999993
2014-07-29,3.98,4.05,3.65,4.04,11327800,4.04,0.06000000000000005
2014-07-30,3.95,4.14,3.94,4.08,3493900,4.08,0.1299999999999999
2014-07-31,4.02,4.08,3.86,3.96,3476900,3.96,-0.05999999999999961
2014-08-01,3.95,4.05,3.85,3.9,3208600,3.9,-0.050000000000000266
2014-08-04,3.9,4.04,3.9,3.94,2409100,3.94,0.040000000000000036
2014-08-05,3.93,3.96,3.72,3.77,4772400,3.77,-0.16000000000000014
2014-08-06,3.74,3.85,3.7,3.76,3053200,3.76,0.019999999999999574
2014-08-07,3.75,3.8,3.7,3.72,2362900,3.72,-0.029999999999999805
2014-08-08,3.71,3.75,3.66,3.69,2153000,3.69,-0.020000000000000018
2014-08-11,3.73,3.88,3.73,3.86,2299700,3.86,0.1299999999999999
2014-08-12,3.9,3.93,3.57,3.7,4980100,3.7,-0.19999999999999973
2014-08-13,3.68,3.77,3.68,3.77,1573700,3.77,0.08999999999999986
2014-08-14,3.78,4.1,3.75,4.0,6583900,4.0,0.2200000000000002
2014-08-15,4.01,4.05,3.95,3.99,2659000,3.99,-0.019999999999999574
2014-08-18,4.03,4.14,4.01,4.14,3948700,4.14,0.10999999999999943
2014-08-19,4.14,4.2,4.1,4.14,3282300,4.14,0.0
2014-08-20,4.08,4.18,3.99,4.02,2551200,4.02,-0.0600000000000005
2014-08-21,4.04,4.05,3.92,4.02,2208700,4.02,-0.020000000000000462
2014-08-22,4.01,4.06,3.95,4.04,1951500,4.04,0.03000000000000025
2014-08-25,4.05,4.1,3.98,4.0,2059400,4.0,-0.04999999999999982
2014-08-26,3.98,4.01,3.95,3.98,1770900,3.98,0.0
2014-08-27,3.98,4.03,3.9,3.99,1482700,3.99,0.010000000000000231
2014-08-28,3.95,4.0,3.94,3.96,1300000,3.96,0.009999999999999787
2014-08-29,3.98,4.0,3.95,3.98,1376000,3.98,0.0
2014-09-02,4.0,4.01,3.91,3.92,1982000,3.92,-0.08000000000000007
2014-09-03,3.94,3.95,3.85,3.89,1882200,3.89,-0.04999999999999982
2014-09-04,3.92,4.0,3.79,3.8,2582200,3.8,-0.1200000000000001
2014-09-05,3.8,3.88,3.73,3.81,2362200,3.81,0.010000000000000231
2014-09-08,3.83,3.86,3.75,3.79,2824300,3.79,-0.040000000000000036
2014-09-09,3.76,3.79,3.67,3.76,4822900,3.76,0.0
2014-09-10,3.76,3.78,3.73,3.75,4101600,3.75,-0.009999999999999787
2014-09-11,3.73,3.87,3.73,3.83,3763100,3.83,0.10000000000000009
2014-09-12,3.82,3.89,3.78,3.85,3250600,3.85,0.03000000000000025
2014-09-15,3.84,3.91,3.78,3.79,4075700,3.79,-0.04999999999999982
2014-09-16,3.8,3.81,3.75,3.77,2777100,3.77,-0.029999999999999805
2014-09-17,3.78,3.99,3.78,3.92,5589700,3.92,0.14000000000000012
2014-09-18,3.95,4.04,3.88,3.89,4101900,3.89,-0.06000000000000005
2014-09-19,3.9,4.03,3.86,4.03,5495700,4.03,0.13000000000000034
2014-09-22,3.99,3.99,3.84,3.87,3066200,3.87,-0.1200000000000001
2014-09-23,3.83,3.86,3.77,3.86,4346000,3.86,0.029999999999999805
2014-09-24,3.85,3.93,3.84,3.92,2765300,3.92,0.06999999999999984
2014-09-25,3.87,3.94,3.78,3.83,3978400,3.83,-0.040000000000000036
2014-09-26,3.83,3.85,3.78,3.81,1165600,3.81,-0.020000000000000018
2014-09-29,3.77,3.85,3.77,3.78,1152900,3.78,0.009999999999999787
2014-09-30,3.78,3.79,3.65,3.66,3310100,3.66,-0.11999999999999966
2014-10-01,3.72,3.72,2.41,2.98,33081000,2.98,-0.7400000000000002
2014-10-02,2.72,3.03,2.53,3.02,29761600,3.02,0.2999999999999998
2014-10-03,3.1,3.47,3.0,3.01,14453900,3.01,-0.0900000000000003
2014-10-06,2.94,3.42,2.12,2.26,34338800,2.26,-0.6800000000000002
2014-10-07,2.52,2.58,2.1,2.34,17573000,2.34,-0.18000000000000016
2014-10-08,2.38,2.4,2.0,2.2,10262100,2.2,-0.17999999999999972
2014-10-09,2.3,2.3,1.96,2.1,11382000,2.1,-0.19999999999999973
2014-10-10,2.09,2.2,1.72,1.8,18690200,1.8,-0.2899999999999998
2014-10-13,1.75,1.84,1.56,1.71,11922300,1.71,-0.040000000000000036
2014-10-14,1.75,1.84,1.7,1.76,12369500,1.76,0.010000000000000009
2014-10-15,1.75,2.1,1.7,1.91,10346700,1.91,0.15999999999999992
2014-10-16,1.95,2.24,1.93,2.17,9089800,2.17,0.21999999999999997
2014-10-17,2.28,2.42,2.25,2.34,7112500,2.34,0.06000000000000005
2014-10-20,2.35,2.4,2.16,2.29,7751600,2.29,-0.06000000000000005
2014-10-21,2.3,2.33,2.25,2.26,4387900,2.26,-0.040000000000000036
2014-10-22,2.3,2.31,2.21,2.27,5765000,2.27,-0.029999999999999805
2014-10-23,2.3,2.38,2.25,2.34,5061300,2.34,0.040000000000000036
2014-10-24,2.34,2.35,2.24,2.26,2330300,2.26,-0.08000000000000007
2014-10-27,2.22,2.27,2.15,2.19,3862900,2.19,-0.03000000000000025
2014-10-28,2.21,2.21,2.04,2.16,5073700,2.16,-0.04999999999999982
2014-10-29,2.19,2.2,2.13,2.16,2590500,2.16,-0.029999999999999805
2014-10-30,2.16,2.27,2.09,2.23,3659000,2.23,0.06999999999999984
2014-10-31,2.3,2.47,2.3,2.37,4606600,2.37,0.07000000000000028
2014-11-03,2.4,2.45,2.27,2.33,4082000,2.33,-0.06999999999999984
2014-11-04,2.34,2.45,2.29,2.43,3907800,2.43,0.0900000000000003
2014-11-05,2.46,2.48,2.38,2.48,3250600,2.48,0.020000000000000018
2014-11-06,2.51,2.52,2.35,2.48,4181300,2.48,-0.029999999999999805
2014-11-07,2.53,2.72,2.45,2.62,6631500,2.62,0.0900000000000003
2014-11-10,2.63,2.67,2.53,2.63,3240400,2.63,0.0
2014-11-11,2.66,2.7,2.56,2.6,4325800,2.6,-0.06000000000000005
2014-11-12,2.6,2.75,2.6,2.75,4525900,2.75,0.1499999999999999
2014-11-13,2.77,2.9,2.75,2.83,5429700,2.83,0.06000000000000005
2014-11-14,2.89,2.99,2.83,2.97,10101000,2.97,0.08000000000000007
2014-11-17,2.53,2.95,2.39,2.8,14477700,2.8,0.27
2014-11-18,2.62,2.72,2.48,2.55,5445500,2.55,-0.07000000000000028
2014-11-19,2.75,2.75,2.61,2.67,6409400,2.67,-0.08000000000000007
2014-11-20,2.67,2.73,2.53,2.62,3398800,2.62,-0.04999999999999982
2014-11-21,2.63,2.7,2.58,2.63,3995000,2.63,0.0
2014-11-24,2.64,2.83,2.62,2.78,6196800,2.78,0.13999999999999968
2014-11-25,2.8,2.91,2.76,2.91,5248700,2.91,0.11000000000000032
2014-11-26,2.91,2.91,2.84,2.9,2397700,2.9,-0.010000000000000231
2014-11-28,2.89,2.89,2.81,2.82,1407500,2.82,-0.07000000000000028
2014-12-01,2.85,2.89,2.73,2.76,3522200,2.76,-0.0900000000000003
2014-12-02,2.71,2.78,2.4,2.59,12196300,2.59,-0.1200000000000001
2014-12-03,2.58,2.74,2.55,2.74,3266600,2.74,0.16000000000000014
2014-12-04,2.74,2.79,2.67,2.71,2822800,2.71,-0.03000000000000025
2014-12-05,2.68,2.78,2.64,2.77,2239900,2.77,0.08999999999999986
2014-12-08,2.76,2.79,2.64,2.69,3581000,2.69,-0.06999999999999984
2014-12-09,2.66,2.66,2.5,2.55,4434500,2.55,-0.11000000000000032
2014-12-10,2.53,2.6,2.5,2.53,1942100,2.53,0.0
2014-12-11,2.56,2.7,2.52,2.53,2873300,2.53,-0.03000000000000025
2014-12-12,2.53,2.65,2.52,2.58,2925600,2.58,0.050000000000000266
2014-12-15,2.61,2.72,2.61,2.7,4617900,2.7,0.0900000000000003
2014-12-16,2.69,2.76,2.65,2.69,2226700,2.69,0.0
2014-12-17,2.68,2.76,2.64,2.73,2957800,2.73,0.04999999999999982
2014-12-18,2.76,2.84,2.75,2.82,3219000,2.82,0.06000000000000005
2014-12-19,2.8,3.09,2.73,3.09,8001100,3.09,0.29000000000000004
2014-12-22,2.96,2.99,2.83,2.87,3376400,2.87,-0.08999999999999986
2014-12-23,2.89,2.95,2.83,2.94,2167400,2.94,0.04999999999999982
2014-12-24,2.97,3.0,2.94,2.97,881100,2.97,0.0
2014-12-26,3.01,3.02,2.96,3.01,1211500,3.01,0.0
2014-12-29,3.04,3.04,2.93,2.95,1526900,2.95,-0.08999999999999986
2014-12-30,2.88,2.89,2.65,2.78,5059900,2.78,-0.10000000000000009
2014-12-31,2.74,2.81,2.68,2.75,2062300,2.75,0.009999999999999787
