Date,open,high,low,close,volume,adj_close,diff
2014-03-03,4.33,4.68,4.31,4.67,1897000,4.67,0.33999999999999986
2014-03-04,4.65,4.8,4.63,4.73,1532100,4.73,0.08000000000000007
2014-03-05,4.71,4.71,4.47,4.49,1139500,4.49,-0.21999999999999975
2014-03-06,4.51,4.57,4.48,4.48,451100,4.48,-0.02999999999999936
2014-03-07,4.48,4.51,4.44,4.46,302300,4.46,-0.020000000000000462
2014-03-10,4.46,4.5,4.39,4.41,568400,4.41,-0.04999999999999982
2014-03-11,4.4,4.45,4.29,4.31,796000,4.31,-0.09000000000000075
2014-03-12,4.3,4.41,4.3,4.39,367900,4.39,0.08999999999999986
2014-03-13,4.41,4.47,4.25,4.25,453900,4.25,-0.16000000000000014
2014-03-14,4.24,4.32,4.21,4.29,475800,4.29,0.04999999999999982
2014-03-17,4.33,4.41,4.31,4.36,458700,4.36,0.03000000000000025
2014-03-18,4.34,4.5,4.26,4.47,798800,4.47,0.1299999999999999
2014-03-19,4.46,4.54,4.41,4.45,618500,4.45,-0.009999999999999787
2014-03-20,4.43,4.53,4.34,4.51,324100,4.51,0.08000000000000007
2014-03-21,4.53,4.53,4.37,4.39,788300,4.39,-0.14000000000000057
2014-03-24,4.39,4.45,4.3,4.35,593900,4.35,-0.040000000000000036
2014-03-25,4.38,4.42,4.26,4.31,498000,4.31,-0.07000000000000028
2014-03-26,4.33,4.34,4.09,4.09,548200,4.09,-0.2400000000000002
2014-03-27,4.09,4.17,4.01,4.06,729400,4.06,-0.03000000000000025
2014-03-28,4.06,4.15,4.02,4.05,249200,4.05,-0.009999999999999787
2014-03-31,4.06,4.13,4.06,4.09,410000,4.09,0.03000000000000025
2014-04-01,4.08,4.19,4.05,4.17,516800,4.17,0.08999999999999986
2014-04-02,4.16,4.17,4.07,4.14,414400,4.14,-0.020000000000000462
2014-04-03,4.13,4.17,3.98,4.05,520500,4.05,-0.08000000000000007
2014-04-04,4.09,4.09,3.83,3.95,837600,3.95,-0.13999999999999968
2014-04-07,3.92,4.04,3.87,4.0,611100,4.0,0.08000000000000007
2014-04-08,4.02,4.16,3.96,4.02,657500,4.02,0.0
2014-04-09,4.02,4.13,4.02,4.11,235900,4.11,0.09000000000000075
2014-04-10,4.09,4.09,3.89,3.9,476300,3.9,-0.18999999999999995
2014-04-11,3.85,3.94,3.81,3.86,408900,3.86,0.009999999999999787
2014-04-14,3.91,3.95,3.8,3.86,479900,3.86,-0.050000000000000266
2014-04-15,3.86,3.97,3.73,3.94,731500,3.94,0.08000000000000007
2014-04-16,3.82,3.92,3.78,3.79,451500,3.79,-0.029999999999999805
2014-04-17,3.76,3.96,3.74,3.93,249100,3.93,0.17000000000000037
2014-04-21,3.93,3.98,3.85,3.86,304800,3.86,-0.07000000000000028
2014-04-22,3.85,4.0,3.79,3.99,731500,3.99,0.14000000000000012
2014-04-23,3.96,4.18,3.92,4.06,785400,4.06,0.09999999999999964
2014-04-24,4.1,4.11,3.98,4.03,308700,4.03,-0.0699999999999994
2014-04-25,4.03,4.04,3.83,3.9,617100,3.9,-0.13000000000000034
2014-04-28,3.87,3.89,3.76,3.78,772800,3.78,-0.0900000000000003
2014-04-29,3.81,3.85,3.71,3.74,307600,3.74,-0.06999999999999984
2014-04-30,3.74,3.75,3.65,3.69,583500,3.69,-0.050000000000000266
2014-05-01,3.58,3.72,3.52,3.58,1794000,3.58,0.0
2014-05-02,3.45,3.5,3.27,3.39,1236000,3.39,-0.06000000000000005
2014-05-05,3.39,3.39,3.3,3.37,668700,3.37,-0.020000000000000018
2014-05-06,3.37,3.39,3.24,3.25,611900,3.25,-0.1200000000000001
2014-05-07,3.21,3.3,3.16,3.23,498900,3.23,0.020000000000000018
2014-05-08,3.25,3.43,3.2,3.21,973500,3.21,-0.040000000000000036
2014-05-09,3.18,3.25,3.16,3.24,497600,3.24,0.06000000000000005
2014-05-12,3.27,3.38,3.26,3.3,625300,3.3,0.029999999999999805
2014-05-13,3.3,3.31,3.16,3.17,583600,3.17,-0.1299999999999999
2014-05-14,3.17,3.21,3.12,3.13,610800,3.13,-0.040000000000000036
2014-05-15,3.12,3.19,3.05,3.11,529200,3.11,-0.010000000000000231
2014-05-16,3.1,3.14,3.08,3.14,270800,3.14,0.040000000000000036
2014-05-19,3.14,3.26,3.14,3.21,315500,3.21,0.06999999999999984
2014-05-20,3.22,3.22,3.09,3.15,457900,3.15,-0.07000000000000028
2014-05-21,3.07,3.21,3.07,3.16,502200,3.16,0.0900000000000003
2014-05-22,3.15,3.32,3.15,3.21,654800,3.21,0.06000000000000005
2014-05-23,3.2,3.29,3.2,3.29,369300,3.29,0.08999999999999986
2014-05-27,3.3,3.43,3.27,3.3,746500,3.3,0.0
2014-05-28,3.31,3.35,3.26,3.34,328300,3.34,0.029999999999999805
2014-05-29,3.37,3.4,3.35,3.35,336000,3.35,-0.020000000000000018
2014-05-30,3.36,3.36,3.25,3.29,505000,3.29,-0.06999999999999984
2014-06-02,3.31,3.33,3.21,3.23,440800,3.23,-0.08000000000000007
2014-06-03,3.24,3.33,3.2,3.2,523500,3.2,-0.040000000000000036
2014-06-04,3.21,3.26,3.15,3.18,387300,3.18,-0.029999999999999805
2014-06-05,3.18,3.3,3.17,3.27,586800,3.27,0.08999999999999986
2014-06-06,3.3,3.36,3.25,3.34,564200,3.34,0.040000000000000036
2014-06-09,3.32,3.46,3.3,3.37,500500,3.37,0.050000000000000266
2014-06-10,3.59,3.59,3.33,3.4,2078000,3.4,-0.18999999999999995
2014-06-11,3.4,3.5,3.28,3.35,1183400,3.35,-0.04999999999999982
2014-06-12,3.36,3.42,3.31,3.35,1037500,3.35,-0.009999999999999787
2014-06-13,3.34,3.42,3.31,3.38,656800,3.38,0.040000000000000036
2014-06-16,3.38,3.44,3.35,3.4,425300,3.4,0.020000000000000018
2014-06-17,3.42,3.45,3.39,3.43,796900,3.43,0.010000000000000231
2014-06-18,3.43,3.46,3.39,3.44,527900,3.44,0.009999999999999787
2014-06-19,3.46,3.47,3.4,3.46,321000,3.46,0.0
2014-06-20,3.47,3.47,3.39,3.43,1433200,3.43,-0.040000000000000036
2014-06-23,3.42,3.44,3.39,3.4,461800,3.4,-0.020000000000000018
2014-06-24,3.36,3.45,3.32,3.33,655200,3.33,-0.029999999999999805
2014-06-25,3.32,3.4,3.26,3.39,591600,3.39,0.07000000000000028
2014-06-26,3.38,3.38,3.25,3.27,470300,3.27,-0.10999999999999988
2014-06-27,3.26,3.3,3.2,3.23,1978500,3.23,-0.029999999999999805
2014-06-30,3.23,3.36,3.2,3.33,949000,3.33,0.10000000000000009
2014-07-01,3.36,3.44,3.34,3.36,703400,3.36,0.0
2014-07-02,3.35,3.38,3.3,3.31,609800,3.31,-0.040000000000000036
2014-07-03,3.31,3.4,3.31,3.37,391700,3.37,0.06000000000000005
2014-07-07,3.34,3.39,3.26,3.28,772100,3.28,-0.06000000000000005
2014-07-08,3.29,3.3,3.2,3.25,459600,3.25,-0.040000000000000036
2014-07-09,3.24,3.3,3.22,3.24,354600,3.24,0.0
2014-07-10,3.17,3.23,3.15,3.2,660800,3.2,0.03000000000000025
2014-07-11,3.18,3.28,3.18,3.24,222300,3.24,0.06000000000000005
2014-07-14,3.26,3.3,3.23,3.28,588500,3.28,0.020000000000000018
2014-07-15,3.26,3.29,3.2,3.2,422000,3.2,-0.05999999999999961
2014-07-16,3.2,3.24,3.17,3.18,350200,3.18,-0.020000000000000018
2014-07-17,3.15,3.18,3.1,3.11,548300,3.11,-0.040000000000000036
2014-07-18,3.09,3.19,3.08,3.19,330500,3.19,0.10000000000000009
2014-07-21,3.15,3.21,3.13,3.21,228000,3.21,0.06000000000000005
2014-07-22,3.22,3.26,3.17,3.21,305100,3.21,-0.010000000000000231
2014-07-23,3.2,3.2,3.12,3.13,209200,3.13,-0.07000000000000028
2014-07-24,3.12,3.17,3.01,3.08,854600,3.08,-0.040000000000000036
2014-07-25,3.03,3.09,3.0,3.05,818400,3.05,0.020000000000000018
2014-07-28,3.04,3.05,2.96,2.99,665100,2.99,-0.04999999999999982
2014-07-29,2.98,3.06,2.95,2.99,504200,2.99,0.010000000000000231
2014-07-30,3.01,3.12,3.0,3.08,781800,3.08,0.07000000000000028
2014-07-31,2.95,3.06,2.77,2.79,1995100,2.79,-0.16000000000000014
2014-08-01,2.78,2.79,2.46,2.5,2545000,2.5,-0.2799999999999998
2014-08-04,2.54,2.68,2.51,2.63,1593700,2.63,0.08999999999999986
2014-08-05,2.62,2.68,2.58,2.67,537400,2.67,0.04999999999999982
2014-08-06,2.66,2.72,2.63,2.68,658300,2.68,0.020000000000000018
2014-08-07,2.7,2.72,2.63,2.64,595500,2.64,-0.06000000000000005
2014-08-08,2.64,2.66,2.58,2.65,634800,2.65,0.009999999999999787
2014-08-11,2.66,2.75,2.66,2.74,316500,2.74,0.08000000000000007
2014-08-12,2.72,2.77,2.65,2.66,308300,2.66,-0.06000000000000005
2014-08-13,2.66,2.75,2.62,2.71,281000,2.71,0.04999999999999982
2014-08-14,2.7,2.73,2.65,2.69,220500,2.69,-0.010000000000000231
2014-08-15,2.73,2.73,2.6,2.66,367500,2.66,-0.06999999999999984
2014-08-18,2.7,2.72,2.65,2.71,651200,2.71,0.009999999999999787
2014-08-19,2.7,2.75,2.67,2.7,232700,2.7,0.0
2014-08-20,2.67,2.7,2.61,2.65,378000,2.65,-0.020000000000000018
2014-08-21,2.45,2.65,2.44,2.63,700000,2.63,0.17999999999999972
2014-08-22,2.59,2.6,2.55,2.56,1675600,2.56,-0.029999999999999805
2014-08-25,2.58,2.68,2.58,2.64,430800,2.64,0.06000000000000005
2014-08-26,2.64,2.65,2.58,2.64,344500,2.64,0.0
2014-08-27,2.66,2.67,2.6,2.61,352900,2.61,-0.050000000000000266
2014-08-28,2.6,2.62,2.55,2.57,615600,2.57,-0.03000000000000025
2014-08-29,2.58,2.63,2.56,2.63,437100,2.63,0.04999999999999982
2014-09-02,2.62,2.67,2.58,2.63,465000,2.63,0.009999999999999787
2014-09-03,2.63,2.65,2.58,2.6,328500,2.6,-0.029999999999999805
2014-09-04,2.59,2.64,2.55,2.55,303000,2.55,-0.040000000000000036
2014-09-05,2.54,2.61,2.49,2.61,3082900,2.61,0.06999999999999984
2014-09-08,2.62,2.65,2.57,2.63,750400,2.63,0.009999999999999787
2014-09-09,2.58,2.65,2.57,2.61,1124600,2.61,0.029999999999999805
2014-09-10,2.6,2.61,2.56,2.57,657300,2.57,-0.03000000000000025
2014-09-11,2.56,2.69,2.56,2.67,804600,2.67,0.10999999999999988
2014-09-12,2.66,2.82,2.63,2.77,923900,2.77,0.10999999999999988
2014-09-15,2.76,2.8,2.66,2.74,776600,2.74,-0.019999999999999574
2014-09-16,2.9,3.04,2.75,2.94,4020700,2.94,0.040000000000000036
2014-09-17,2.92,3.02,2.84,2.95,1654100,2.95,0.03000000000000025
2014-09-18,2.95,3.0,2.9,2.95,982900,2.95,0.0
2014-09-19,2.97,3.04,2.9,2.99,3759400,2.99,0.020000000000000018
2014-09-22,2.96,3.0,2.94,2.95,642600,2.95,-0.009999999999999787
2014-09-23,2.93,2.98,2.86,2.9,738000,2.9,-0.03000000000000025
2014-09-24,2.9,2.95,2.78,2.84,1942900,2.84,-0.06000000000000005
2014-09-25,2.82,2.88,2.73,2.75,934500,2.75,-0.06999999999999984
2014-09-26,2.74,2.87,2.72,2.77,867300,2.77,0.029999999999999805
2014-09-29,2.75,2.8,2.7,2.73,865700,2.73,-0.020000000000000018
2014-09-30,2.73,2.74,2.65,2.66,1508100,2.66,-0.06999999999999984
2014-10-01,2.65,2.68,2.54,2.56,1468100,2.56,-0.08999999999999986
2014-10-02,2.57,2.63,2.57,2.58,680800,2.58,0.010000000000000231
2014-10-03,2.62,2.65,2.54,2.57,908400,2.57,-0.050000000000000266
2014-10-06,2.57,2.62,2.5,2.54,1161600,2.54,-0.029999999999999805
2014-10-07,2.57,2.6,2.45,2.45,924800,2.45,-0.11999999999999966
2014-10-08,2.45,2.47,2.31,2.45,1303700,2.45,0.0
2014-10-09,2.44,2.44,2.29,2.32,1388800,2.32,-0.1200000000000001
2014-10-10,2.3,2.33,2.24,2.28,933800,2.28,-0.020000000000000018
2014-10-13,2.3,2.34,2.25,2.3,729500,2.3,0.0
2014-10-14,2.34,2.38,2.3,2.32,778500,2.32,-0.020000000000000018
2014-10-15,2.29,2.46,2.24,2.44,818300,2.44,0.1499999999999999
2014-10-16,2.38,2.54,2.38,2.43,459700,2.43,0.050000000000000266
2014-10-17,2.48,2.5,2.28,2.29,446300,2.29,-0.18999999999999995
2014-10-20,2.26,2.4,2.26,2.37,318700,2.37,0.11000000000000032
2014-10-21,2.38,2.42,2.37,2.39,331000,2.39,0.010000000000000231
2014-10-22,2.39,2.4,2.26,2.26,309700,2.26,-0.13000000000000034
2014-10-23,2.28,2.36,2.26,2.33,302900,2.33,0.050000000000000266
2014-10-24,2.34,2.34,2.29,2.3,234900,2.3,-0.040000000000000036
2014-10-27,2.28,2.35,2.26,2.3,521400,2.3,0.020000000000000018
2014-10-28,2.31,2.54,2.28,2.53,971100,2.53,0.21999999999999975
2014-10-29,2.52,2.53,2.35,2.38,614200,2.38,-0.14000000000000012
2014-10-30,2.38,2.47,2.32,2.39,536500,2.39,0.010000000000000231
2014-10-31,2.46,2.5,2.4,2.5,865600,2.5,0.040000000000000036
2014-11-03,2.36,2.5,2.35,2.39,1558500,2.39,0.03000000000000025
2014-11-04,2.38,2.53,2.38,2.51,952500,2.51,0.1299999999999999
2014-11-05,2.53,2.55,2.5,2.54,225100,2.54,0.010000000000000231
2014-11-06,2.56,2.56,2.48,2.53,441000,2.53,-0.03000000000000025
2014-11-07,2.51,2.52,2.44,2.5,623500,2.5,-0.009999999999999787
2014-11-10,2.47,2.77,2.42,2.71,2409700,2.71,0.23999999999999977
2014-11-11,2.7,2.77,2.63,2.67,784600,2.67,-0.03000000000000025
2014-11-12,2.67,2.69,2.56,2.63,645200,2.63,-0.040000000000000036
2014-11-13,2.62,2.67,2.55,2.58,363100,2.58,-0.040000000000000036
2014-11-14,2.57,2.6,2.51,2.59,509700,2.59,0.020000000000000018
2014-11-17,2.57,2.64,2.51,2.55,315500,2.55,-0.020000000000000018
2014-11-18,2.55,2.62,2.51,2.53,810400,2.53,-0.020000000000000018
2014-11-19,2.52,2.55,2.42,2.44,422900,2.44,-0.08000000000000007
2014-11-20,2.42,2.49,2.39,2.45,817400,2.45,0.03000000000000025
2014-11-21,2.49,2.49,2.35,2.37,700900,2.37,-0.1200000000000001
2014-11-24,2.39,2.49,2.38,2.49,641400,2.49,0.10000000000000009
2014-11-25,2.5,2.5,2.4,2.41,1110600,2.41,-0.08999999999999986
2014-11-26,2.41,2.49,2.41,2.48,586900,2.48,0.06999999999999984
2014-11-28,2.5,2.52,2.38,2.38,264400,2.38,-0.1200000000000001
2014-12-01,2.36,2.41,2.27,2.3,526800,2.3,-0.06000000000000005
2014-12-02,2.32,2.42,2.31,2.39,487400,2.39,0.07000000000000028
2014-12-03,2.41,2.54,2.35,2.5,689900,2.5,0.08999999999999986
2014-12-04,2.49,2.63,2.45,2.46,380000,2.46,-0.03000000000000025
2014-12-05,2.46,2.59,2.45,2.47,889400,2.47,0.010000000000000231
2014-12-08,2.45,2.55,2.39,2.42,841200,2.42,-0.03000000000000025
2014-12-09,2.38,2.61,2.37,2.56,796900,2.56,0.18000000000000016
2014-12-10,2.54,2.6,2.41,2.5,869600,2.5,-0.040000000000000036
2014-12-11,2.51,2.59,2.47,2.5,409700,2.5,-0.009999999999999787
2014-12-12,2.45,2.55,2.44,2.48,494700,2.48,0.029999999999999805
2014-12-15,2.5,2.55,2.38,2.42,595200,2.42,-0.08000000000000007
2014-12-16,2.35,2.43,2.15,2.18,1587900,2.18,-0.16999999999999993
2014-12-17,2.22,2.34,2.17,2.28,1097100,2.28,0.05999999999999961
2014-12-18,2.34,2.38,2.23,2.24,757400,2.24,-0.09999999999999964
2014-12-19,2.23,2.26,2.17,2.19,2980400,2.19,-0.040000000000000036
2014-12-22,2.18,2.33,2.17,2.27,999900,2.27,0.08999999999999986
2014-12-23,2.29,2.34,2.27,2.32,340800,2.32,0.029999999999999805
2014-12-24,2.32,2.34,2.23,2.26,710100,2.26,-0.06000000000000005
2014-12-26,2.28,2.31,2.25,2.3,371200,2.3,0.020000000000000018
2014-12-29,2.29,2.47,2.28,2.45,804400,2.45,0.16000000000000014
2014-12-30,2.41,2.52,2.41,2.51,477200,2.51,0.09999999999999964
2014-12-31,2.51,2.55,2.45,2.53,734700,2.53,0.020000000000000018
