Date,open,high,low,close,volume,adj_close,diff
2014-03-12,9.0,11.05,9.0,11.05,7200,11.05,2.0500000000000007
2014-03-13,10.96,10.99,10.02,10.1,4800,10.1,-0.8600000000000012
2014-03-14,10.95,10.95,10.4,10.4,600,10.4,-0.5499999999999989
2014-03-17,10.5,11.01,10.5,11.0,9700,11.0,0.5
2014-03-18,11.0,11.01,10.99,10.99,3000,10.99,-0.009999999999999787
2014-03-19,10.99,11.01,10.75,11.0,4500,11.0,0.009999999999999787
2014-03-20,11.0,11.01,10.75,10.9,17000,10.9,-0.09999999999999964
2014-03-21,10.99,11.1,10.25,10.99,3200,10.99,0.0
2014-03-24,10.9,11.18,10.9,11.0,1800,11.0,0.09999999999999964
2014-03-25,11.0,11.08,11.0,11.08,1200,11.08,0.08000000000000007
2014-03-26,11.15,11.37,11.15,11.25,8700,11.25,0.09999999999999964
2014-03-27,11.35,11.48,11.3,11.48,1800,11.48,0.13000000000000078
2014-03-28,11.22,11.85,11.22,11.85,5100,11.85,0.629999999999999
2014-03-31,11.85,14.95,11.85,14.0,15600,14.0,2.1500000000000004
2014-04-01,14.15,14.5,14.0,14.25,10700,14.25,0.09999999999999964
2014-04-02,15.59,16.45,13.6,14.95,26100,14.95,-0.6400000000000006
2014-04-03,14.7,14.7,13.6,14.0,7700,14.0,-0.6999999999999993
2014-04-04,13.9,13.9,13.2,13.5,9300,13.5,-0.40000000000000036
2014-04-07,13.09,13.1,12.0,13.1,2900,13.1,0.009999999999999787
2014-04-08,13.65,13.65,12.75,13.0,1400,13.0,-0.6500000000000004
2014-04-09,13.3,13.3,13.0,13.0,2100,13.0,-0.3000000000000007
2014-04-10,13.0,13.0,12.9,12.9,2600,12.9,-0.09999999999999964
2014-04-11,13.0,13.0,12.75,12.75,1500,12.75,-0.25
2014-04-14,12.75,12.75,12.01,12.52,1200,12.52,-0.23000000000000043
2014-04-15,12.5,12.5,11.9,12.39,5000,12.39,-0.10999999999999943
2014-04-16,12.39,12.39,12.39,12.39,0,12.39,0.0
2014-04-17,12.69,12.7,12.0,12.0,600,12.0,-0.6899999999999995
2014-04-21,12.0,12.0,12.0,12.0,200,12.0,0.0
2014-04-22,12.0,12.13,11.65,12.13,1600,12.13,0.13000000000000078
2014-04-23,12.13,12.3,12.13,12.3,1700,12.3,0.16999999999999993
2014-04-24,12.75,12.75,12.0,12.75,1500,12.75,0.0
2014-04-25,12.75,12.75,12.75,12.75,1200,12.75,0.0
2014-04-28,12.75,13.5,11.75,13.5,6100,13.5,0.75
2014-04-29,13.75,13.99,13.2,13.25,3300,13.25,-0.5
2014-04-30,13.25,13.85,13.0,13.85,3000,13.85,0.5999999999999996
2014-05-01,13.5,13.5,13.36,13.36,1200,13.36,-0.14000000000000057
2014-05-02,13.0,13.0,13.0,13.0,300,13.0,0.0
2014-05-05,12.25,12.4,12.25,12.4,900,12.4,0.15000000000000036
2014-05-06,12.4,12.4,12.0,12.1,1300,12.1,-0.3000000000000007
2014-05-07,12.0,12.0,10.65,11.55,3200,11.55,-0.4499999999999993
2014-05-08,11.55,11.55,11.25,11.25,600,11.25,-0.3000000000000007
2014-05-09,11.25,11.85,11.25,11.85,1400,11.85,0.5999999999999996
2014-05-12,11.85,11.85,11.85,11.85,2000,11.85,0.0
2014-05-13,11.85,11.9,11.85,11.9,1800,11.9,0.05000000000000071
2014-05-14,11.9,11.9,11.9,11.9,200,11.9,0.0
2014-05-15,11.9,12.55,10.75,12.55,3700,12.55,0.6500000000000004
2014-05-16,12.55,12.55,12.55,12.55,0,12.55,0.0
2014-05-19,12.05,12.05,11.99,11.99,800,11.99,-0.0600000000000005
2014-05-20,11.5,12.0,11.5,12.0,1500,12.0,0.5
2014-05-21,12.25,12.75,11.9,11.9,2400,11.9,-0.34999999999999964
2014-05-22,12.5,12.5,12.25,12.3,1100,12.3,-0.1999999999999993
2014-05-23,12.25,13.0,12.25,13.0,3500,13.0,0.75
2014-05-27,13.0,13.0,13.0,13.0,1000,13.0,0.0
2014-05-28,12.5,13.49,12.5,13.47,6100,13.47,0.9700000000000006
2014-05-29,13.0,13.47,12.0,12.0,4200,12.0,-1.0
2014-05-30,12.0,12.9,12.0,12.78,1400,12.78,0.7799999999999994
2014-06-02,13.25,13.45,12.84,13.0,15400,13.0,-0.25
2014-06-03,13.0,13.0,13.0,13.0,1900,13.0,0.0
2014-06-04,13.0,13.38,13.0,13.37,1600,13.37,0.3699999999999992
2014-06-05,13.33,13.33,13.1,13.1,2800,13.1,-0.23000000000000043
2014-06-06,13.1,13.1,12.9,12.9,6900,12.9,-0.1999999999999993
2014-06-09,13.05,13.25,12.9,12.9,5100,12.9,-0.15000000000000036
2014-06-10,13.0,13.0,13.0,13.0,1500,13.0,0.0
2014-06-11,12.95,12.95,11.75,12.65,5900,12.65,-0.29999999999999893
2014-06-12,12.5,12.65,12.5,12.65,1700,12.65,0.15000000000000036
2014-06-13,12.65,12.65,12.65,12.65,0,12.65,0.0
2014-06-16,12.65,12.65,12.65,12.65,0,12.65,0.0
2014-06-17,12.65,13.15,12.65,13.1,5600,13.1,0.4499999999999993
2014-06-18,13.25,13.7,13.25,13.3,7600,13.3,0.05000000000000071
2014-06-19,13.35,14.2,13.35,13.45,3800,13.45,0.09999999999999964
2014-06-20,13.45,13.6,13.45,13.47,400,13.47,0.02000000000000135
2014-06-23,13.55,13.55,13.35,13.35,400,13.35,-0.20000000000000107
2014-06-24,13.25,13.5,13.25,13.5,2300,13.5,0.25
2014-06-25,13.6,13.6,13.15,13.2,3600,13.2,-0.40000000000000036
2014-06-26,13.25,13.65,13.25,13.5,9700,13.5,0.25
2014-06-27,13.7,14.0,13.7,13.95,1200,13.95,0.25
2014-06-30,13.75,13.95,13.75,13.95,1700,13.95,0.1999999999999993
2014-07-01,13.95,13.95,13.8,13.94,3200,13.94,-0.009999999999999787
2014-07-02,13.94,13.94,13.94,13.94,800,13.94,0.0
2014-07-03,13.94,13.94,13.94,13.94,200,13.94,0.0
2014-07-07,13.95,13.95,13.0,13.1,6500,13.1,-0.8499999999999996
2014-07-08,13.05,13.15,13.0,13.0,4200,13.0,-0.05000000000000071
2014-07-09,13.1,13.85,13.0,13.0,10500,13.0,-0.09999999999999964
2014-07-10,12.75,13.59,12.75,13.0,2500,13.0,0.25
2014-07-11,13.6,14.5,13.55,14.47,7200,14.47,0.870000000000001
2014-07-14,14.5,15.97,14.4,15.65,15700,15.65,1.1500000000000004
2014-07-15,15.9,15.9,14.79,15.4,34600,15.4,-0.5
2014-07-16,15.55,15.75,15.33,15.45,13300,15.45,-0.10000000000000142
2014-07-17,15.4,15.53,14.07,14.95,93000,14.95,-0.45000000000000107
2014-07-18,15.0,15.0,14.6,15.0,6300,15.0,0.0
2014-07-21,15.0,15.0,14.01,14.99,4500,14.99,-0.009999999999999787
2014-07-22,15.48,16.85,14.33,14.33,34800,14.33,-1.1500000000000004
2014-07-23,15.06,15.14,13.0,13.0,12300,13.0,-2.0600000000000005
2014-07-24,14.73,14.73,13.25,13.66,14300,13.66,-1.0700000000000003
2014-07-25,13.72,14.35,13.72,13.9,10600,13.9,0.17999999999999972
2014-07-28,14.35,14.35,13.75,14.07,3800,14.07,-0.27999999999999936
2014-07-29,13.53,14.0,13.5,14.0,4400,14.0,0.47000000000000064
2014-07-30,14.0,14.39,13.06,13.96,5400,13.96,-0.03999999999999915
2014-07-31,13.84,13.89,13.34,13.89,3100,13.89,0.05000000000000071
2014-08-01,14.3,14.75,14.3,14.75,6400,14.75,0.4499999999999993
2014-08-04,14.75,14.75,14.05,14.05,6600,14.05,-0.6999999999999993
2014-08-05,14.4,14.4,14.0,14.39,1600,14.39,-0.009999999999999787
2014-08-06,13.68,14.49,13.01,13.95,7700,13.95,0.2699999999999996
2014-08-07,14.34,14.34,13.6,13.6,1800,13.6,-0.7400000000000002
2014-08-08,14.0,14.5,14.0,14.39,9900,14.39,0.39000000000000057
2014-08-11,14.22,14.5,14.2,14.35,6200,14.35,0.129999999999999
2014-08-12,14.52,14.52,14.0,14.0,4900,14.0,-0.5199999999999996
2014-08-13,14.52,14.52,14.25,14.25,500,14.25,-0.2699999999999996
2014-08-14,14.44,14.75,13.75,13.75,14300,13.75,-0.6899999999999995
2014-08-15,14.09,14.72,14.0,14.71,6200,14.71,0.620000000000001
2014-08-18,14.54,14.54,13.5,13.75,21300,13.75,-0.7899999999999991
2014-08-19,13.75,14.05,13.75,13.81,12400,13.81,0.0600000000000005
2014-08-20,13.75,14.5,13.75,14.0,15600,14.0,0.25
2014-08-21,14.32,14.32,13.75,13.98,4300,13.98,-0.33999999999999986
2014-08-22,13.75,13.98,13.75,13.75,1600,13.75,0.0
2014-08-25,13.75,13.75,13.75,13.75,0,13.75,0.0
2014-08-26,13.55,13.7,13.5,13.5,3000,13.5,-0.05000000000000071
2014-08-27,13.72,13.8,13.6,13.67,8900,13.67,-0.05000000000000071
2014-08-28,13.99,14.0,13.75,13.8,2000,13.8,-0.1899999999999995
2014-08-29,13.79,13.79,13.59,13.75,1700,13.75,-0.03999999999999915
2014-09-02,14.0,14.0,13.5,13.95,3400,13.95,-0.05000000000000071
2014-09-03,13.99,14.0,13.7,13.9,3800,13.9,-0.08999999999999986
2014-09-04,13.81,14.0,13.51,14.0,6100,14.0,0.1899999999999995
2014-09-05,14.0,14.0,13.61,13.61,8900,13.61,-0.39000000000000057
2014-09-08,13.92,14.0,13.8,13.98,7800,13.98,0.0600000000000005
2014-09-09,13.69,15.0,13.69,14.95,14100,14.95,1.2599999999999998
2014-09-10,14.95,15.0,14.06,14.08,10600,14.08,-0.8699999999999992
2014-09-11,14.44,15.0,14.11,15.0,4900,15.0,0.5600000000000005
2014-09-12,15.0,15.0,14.84,15.0,7000,15.0,0.0
2014-09-15,14.85,15.05,14.61,14.92,4900,14.92,0.07000000000000028
2014-09-16,14.85,15.5,14.85,15.3,4400,15.3,0.45000000000000107
2014-09-17,15.5,16.75,15.2,15.71,19300,15.71,0.21000000000000085
2014-09-18,15.75,15.92,15.5,15.71,6000,15.71,-0.03999999999999915
2014-09-19,15.53,16.42,15.31,15.31,26400,15.31,-0.21999999999999886
2014-09-22,15.28,15.28,14.8,14.96,10700,14.96,-0.3199999999999985
2014-09-23,14.89,14.9,14.0,14.9,9000,14.9,0.009999999999999787
2014-09-24,14.25,14.85,14.25,14.47,2900,14.47,0.22000000000000064
2014-09-25,14.48,14.64,14.48,14.49,5800,14.49,0.009999999999999787
2014-09-26,14.84,14.84,14.8,14.8,600,14.8,-0.03999999999999915
2014-09-29,14.77,14.8,14.55,14.8,800,14.8,0.030000000000001137
2014-09-30,14.96,14.96,14.18,14.19,9800,14.19,-0.7700000000000014
2014-10-01,14.3,14.61,13.89,13.89,7300,13.89,-0.41000000000000014
2014-10-02,13.87,13.87,13.87,13.87,100,13.87,0.0
2014-10-03,13.82,13.83,12.5,13.03,24200,13.03,-0.7900000000000009
2014-10-06,13.03,13.03,11.36,11.65,16100,11.65,-1.379999999999999
2014-10-07,12.36,12.36,12.0,12.0,15400,12.0,-0.35999999999999943
2014-10-08,12.5,12.53,11.48,11.84,12000,11.84,-0.6600000000000001
2014-10-09,11.71,12.32,11.5,12.3,2000,12.3,0.5899999999999999
2014-10-10,12.3,12.3,12.3,12.3,0,12.3,0.0
2014-10-13,12.11,12.11,11.0,11.25,7000,11.25,-0.8599999999999994
2014-10-14,11.18,11.2,11.15,11.15,400,11.15,-0.02999999999999936
2014-10-15,11.25,11.49,11.0,11.49,2400,11.49,0.2400000000000002
2014-10-16,11.03,11.25,10.92,11.0,4700,11.0,-0.02999999999999936
2014-10-17,10.5,10.5,7.56,7.56,600,7.56,-2.9400000000000004
2014-10-20,8.75,11.5,8.75,9.96,6500,9.96,1.2100000000000009
2014-10-21,10.75,11.2,10.0,10.99,10200,10.99,0.2400000000000002
2014-10-22,10.93,11.32,10.69,10.69,3400,10.69,-0.2400000000000002
2014-10-23,11.73,11.73,10.78,11.47,9000,11.47,-0.2599999999999998
2014-10-24,10.7,11.48,10.7,11.48,2000,11.48,0.7800000000000011
2014-10-27,10.94,11.0,10.72,10.72,2600,10.72,-0.21999999999999886
2014-10-28,11.0,11.03,10.01,10.01,3400,10.01,-0.9900000000000002
2014-10-29,10.07,10.64,10.02,10.02,1400,10.02,-0.05000000000000071
2014-10-30,11.0,12.5,10.97,12.05,8500,12.05,1.0500000000000007
2014-10-31,12.2,12.2,11.5,12.2,4000,12.2,0.0
2014-11-03,11.99,12.25,11.24,11.9,3200,11.9,-0.08999999999999986
2014-11-04,11.7,12.32,11.7,12.32,2700,12.32,0.620000000000001
2014-11-05,12.31,12.31,11.01,11.4,5100,11.4,-0.9100000000000001
2014-11-06,11.04,11.45,11.0,11.45,5600,11.45,0.41000000000000014
2014-11-07,10.52,11.0,10.52,11.0,1100,11.0,0.4800000000000004
2014-11-10,11.1,11.49,10.64,11.4,2400,11.4,0.3000000000000007
2014-11-11,11.19,11.5,10.5,10.85,8100,10.85,-0.33999999999999986
2014-11-12,10.85,11.97,10.82,10.82,3500,10.82,-0.02999999999999936
2014-11-13,10.8,10.8,10.0,10.55,5800,10.55,-0.25
2014-11-14,10.12,10.12,8.35,9.44,16800,9.44,-0.6799999999999997
2014-11-17,9.37,9.37,9.37,9.37,100,9.37,0.0
2014-11-18,9.43,9.43,8.61,9.29,7200,9.29,-0.14000000000000057
2014-11-19,8.8,9.25,8.8,9.25,1600,9.25,0.4499999999999993
2014-11-20,8.87,9.1,8.87,9.03,1500,9.03,0.16000000000000014
2014-11-21,8.8,8.93,8.65,8.65,7900,8.65,-0.15000000000000036
2014-11-24,8.65,8.66,8.0,8.3,13500,8.3,-0.34999999999999964
2014-11-25,8.3,8.4,8.0,8.29,4200,8.29,-0.010000000000001563
2014-11-26,8.02,8.5,7.5,8.5,23500,8.5,0.4800000000000004
2014-11-28,8.98,9.0,7.86,7.86,4400,7.86,-1.12
2014-12-01,7.95,7.95,7.84,7.87,3500,7.87,-0.08000000000000007
2014-12-02,8.0,8.62,7.6,7.72,9400,7.72,-0.28000000000000025
2014-12-03,8.05,8.05,7.72,7.95,3300,7.95,-0.10000000000000053
2014-12-04,8.0,8.0,7.85,7.86,3800,7.86,-0.13999999999999968
2014-12-05,7.97,7.97,7.75,7.75,1300,7.75,-0.21999999999999975
2014-12-08,7.72,8.0,7.65,8.0,12400,8.0,0.28000000000000025
2014-12-09,8.0,8.0,7.3,7.3,18500,7.3,-0.7000000000000002
2014-12-10,7.54,7.85,7.54,7.85,4400,7.85,0.3099999999999996
2014-12-11,7.78,7.89,7.54,7.65,5100,7.65,-0.1299999999999999
2014-12-12,7.73,7.99,7.65,7.65,7000,7.65,-0.08000000000000007
2014-12-15,8.04,8.04,7.68,7.99,9100,7.99,-0.049999999999998934
2014-12-16,7.81,8.5,7.54,7.61,3400,7.61,-0.1999999999999993
2014-12-17,8.12,8.13,7.35,7.99,3600,7.99,-0.129999999999999
2014-12-18,7.75,8.0,7.75,8.0,4100,8.0,0.25
2014-12-19,7.95,8.43,7.95,7.99,8900,7.99,0.040000000000000036
2014-12-22,8.22,8.25,7.9,8.24,2100,8.24,0.019999999999999574
2014-12-23,8.08,8.08,6.85,7.03,28600,7.03,-1.0499999999999998
2014-12-24,6.92,7.14,6.92,7.1,1100,7.1,0.17999999999999972
2014-12-26,7.15,7.3,7.15,7.2,2500,7.2,0.04999999999999982
2014-12-29,6.9,7.3,6.85,7.3,1900,7.3,0.39999999999999947
2014-12-30,7.26,7.5,7.26,7.5,400,7.5,0.2400000000000002
2014-12-31,6.85,7.5,6.85,6.9,4500,6.9,0.05000000000000071
