Date,open,high,low,close,volume,adj_close,diff
2014-06-13,3.0,3.02,2.82,2.87,189000,2.87,-0.1299999999999999
2014-06-16,2.88,3.2,2.82,3.18,344900,3.18,0.30000000000000027
2014-06-17,3.12,3.33,3.06,3.27,448200,3.27,0.1499999999999999
2014-06-18,3.3,3.3,3.17,3.26,206400,3.26,-0.040000000000000036
2014-06-19,3.3,3.33,3.2,3.23,478900,3.23,-0.06999999999999984
2014-06-20,3.25,3.29,3.15,3.25,457800,3.25,0.0
2014-06-23,3.26,3.31,3.18,3.22,131000,3.22,-0.03999999999999959
2014-06-24,3.24,3.26,3.06,3.08,195900,3.08,-0.16000000000000014
2014-06-25,3.08,3.25,3.07,3.19,204200,3.19,0.10999999999999988
2014-06-26,3.19,3.19,3.05,3.09,152900,3.09,-0.10000000000000009
2014-06-27,3.06,3.17,3.06,3.07,985900,3.07,0.009999999999999787
2014-06-30,3.07,3.18,3.03,3.05,192400,3.05,-0.020000000000000018
2014-07-01,3.06,3.11,3.04,3.11,87500,3.11,0.04999999999999982
2014-07-02,3.1,3.15,3.07,3.11,96800,3.11,0.009999999999999787
2014-07-03,3.09,3.13,3.07,3.1,57200,3.1,0.010000000000000231
2014-07-07,3.1,3.1,2.91,2.97,167900,2.97,-0.1299999999999999
2014-07-08,2.95,2.95,2.59,2.71,418900,2.71,-0.2400000000000002
2014-07-09,2.66,2.76,2.65,2.73,133800,2.73,0.06999999999999984
2014-07-10,2.66,2.73,2.65,2.65,123300,2.65,-0.010000000000000231
2014-07-11,2.65,2.82,2.65,2.7,94800,2.7,0.050000000000000266
2014-07-14,2.75,3.0,2.75,2.95,164300,2.95,0.20000000000000018
2014-07-15,2.96,2.97,2.7,2.75,223800,2.75,-0.20999999999999996
2014-07-16,2.75,2.78,2.68,2.69,152500,2.69,-0.06000000000000005
2014-07-17,2.66,2.7,2.33,2.35,494900,2.35,-0.31000000000000005
2014-07-18,2.33,2.72,2.33,2.67,352200,2.67,0.33999999999999986
2014-07-21,2.63,2.67,2.51,2.65,109100,2.65,0.020000000000000018
2014-07-22,2.66,2.79,2.66,2.78,80200,2.78,0.11999999999999966
2014-07-23,2.76,2.8,2.74,2.75,62800,2.75,-0.009999999999999787
2014-07-24,2.75,2.75,2.6,2.61,112700,2.61,-0.14000000000000012
2014-07-25,2.59,2.77,2.59,2.68,184700,2.68,0.0900000000000003
2014-07-28,2.7,2.72,2.51,2.59,140400,2.59,-0.11000000000000032
2014-07-29,2.59,2.69,2.57,2.64,112000,2.64,0.050000000000000266
2014-07-30,2.68,2.7,2.6,2.64,68800,2.64,-0.040000000000000036
2014-07-31,2.55,2.63,2.51,2.54,130000,2.54,-0.009999999999999787
2014-08-01,2.56,2.62,2.45,2.52,158400,2.52,-0.040000000000000036
2014-08-04,2.54,2.6,2.5,2.56,106900,2.56,0.020000000000000018
2014-08-05,2.56,2.6,2.52,2.6,111400,2.6,0.040000000000000036
2014-08-06,2.56,2.65,2.56,2.63,70000,2.63,0.06999999999999984
2014-08-07,2.63,2.85,2.6,2.72,244100,2.72,0.0900000000000003
2014-08-08,2.7,2.78,2.69,2.73,142500,2.73,0.029999999999999805
2014-08-11,2.73,2.93,2.73,2.84,190600,2.84,0.10999999999999988
2014-08-12,2.9,3.14,2.62,2.86,615400,2.86,-0.040000000000000036
2014-08-13,3.03,3.1,2.93,3.02,325700,3.02,-0.009999999999999787
2014-08-14,3.08,3.19,2.99,3.0,514500,3.0,-0.08000000000000007
2014-08-15,3.11,3.11,2.95,2.98,158200,2.98,-0.1299999999999999
2014-08-18,3.03,3.08,2.96,3.07,136400,3.07,0.040000000000000036
2014-08-19,3.09,3.1,2.99,3.03,111400,3.03,-0.06000000000000005
2014-08-20,3.02,3.02,2.87,2.89,154100,2.89,-0.1299999999999999
2014-08-21,2.9,2.9,2.81,2.85,137600,2.85,-0.04999999999999982
2014-08-22,2.84,2.84,2.75,2.83,107000,2.83,-0.009999999999999787
2014-08-25,2.83,2.85,2.75,2.77,73400,2.77,-0.06000000000000005
2014-08-26,2.76,2.98,2.75,2.95,175000,2.95,0.1900000000000004
2014-08-27,2.96,3.0,2.92,2.99,160600,2.99,0.03000000000000025
2014-08-28,2.98,3.05,2.95,2.98,87400,2.98,0.0
2014-08-29,2.96,3.15,2.88,3.11,237300,3.11,0.1499999999999999
2014-09-02,3.15,3.15,2.9,2.95,163100,2.95,-0.19999999999999973
2014-09-03,2.98,3.03,2.9,2.91,75400,2.91,-0.06999999999999984
2014-09-04,2.91,3.05,2.9,2.94,181000,2.94,0.029999999999999805
2014-09-05,2.94,3.04,2.91,3.02,196600,3.02,0.08000000000000007
2014-09-08,3.03,3.35,3.01,3.27,491700,3.27,0.2400000000000002
2014-09-09,3.27,3.78,3.18,3.61,1536300,3.61,0.33999999999999986
2014-09-10,3.7,3.7,3.48,3.59,497800,3.59,-0.11000000000000032
2014-09-11,3.58,3.63,3.4,3.55,393700,3.55,-0.03000000000000025
2014-09-12,3.56,3.66,3.54,3.57,192300,3.57,0.009999999999999787
2014-09-15,3.65,3.65,3.51,3.57,280800,3.57,-0.08000000000000007
2014-09-16,3.54,3.63,3.54,3.6,188400,3.6,0.06000000000000005
2014-09-17,3.61,3.66,3.57,3.63,153900,3.63,0.020000000000000018
2014-09-18,3.64,3.64,3.54,3.55,149500,3.55,-0.0900000000000003
2014-09-19,3.56,3.85,3.47,3.79,1004700,3.79,0.22999999999999998
2014-09-22,3.21,3.71,3.18,3.53,354800,3.53,0.31999999999999984
2014-09-23,3.49,3.54,3.25,3.28,339100,3.28,-0.2100000000000004
2014-09-24,3.27,3.46,3.26,3.43,247700,3.43,0.16000000000000014
2014-09-25,3.4,3.42,3.08,3.13,439300,3.13,-0.27
2014-09-26,3.11,3.24,3.11,3.22,204500,3.22,0.11000000000000032
2014-09-29,3.23,3.4,3.15,3.28,175200,3.28,0.04999999999999982
2014-09-30,3.27,3.27,3.1,3.14,224300,3.14,-0.1299999999999999
2014-10-01,3.12,3.13,2.95,2.95,314200,2.95,-0.16999999999999993
2014-10-02,2.95,3.22,2.95,3.12,199600,3.12,0.16999999999999993
2014-10-03,3.15,3.4,3.14,3.29,740400,3.29,0.14000000000000012
2014-10-06,3.3,3.33,3.15,3.28,144900,3.28,-0.020000000000000018
2014-10-07,3.35,3.4,3.2,3.32,275800,3.32,-0.03000000000000025
2014-10-08,3.32,3.37,3.16,3.32,220100,3.32,0.0
2014-10-09,3.34,3.34,3.11,3.19,153200,3.19,-0.1499999999999999
2014-10-10,3.15,3.31,3.01,3.2,192300,3.2,0.050000000000000266
2014-10-13,3.24,3.43,3.15,3.34,234000,3.34,0.09999999999999964
2014-10-14,3.34,3.4,3.16,3.33,207200,3.33,-0.009999999999999787
2014-10-15,3.23,3.4,3.12,3.39,234400,3.39,0.16000000000000014
2014-10-16,3.24,3.53,3.24,3.5,265200,3.5,0.2599999999999998
2014-10-17,3.56,3.59,3.28,3.29,195200,3.29,-0.27
2014-10-20,3.29,3.41,3.27,3.39,113000,3.39,0.10000000000000009
2014-10-21,3.4,3.4,3.27,3.36,113200,3.36,-0.040000000000000036
2014-10-22,3.39,3.4,3.25,3.25,110800,3.25,-0.14000000000000012
2014-10-23,3.28,3.39,3.21,3.32,178500,3.32,0.040000000000000036
2014-10-24,3.32,3.35,3.28,3.31,110800,3.31,-0.009999999999999787
2014-10-27,3.31,3.31,3.21,3.31,148200,3.31,0.0
2014-10-28,3.31,3.47,3.09,3.45,374900,3.45,0.14000000000000012
2014-10-29,3.45,3.47,3.37,3.4,168500,3.4,-0.050000000000000266
2014-10-30,3.39,3.47,3.32,3.47,221100,3.47,0.08000000000000007
2014-10-31,3.51,3.55,3.3,3.39,252400,3.39,-0.11999999999999966
2014-11-03,3.59,3.6,3.34,3.42,210100,3.42,-0.16999999999999993
2014-11-04,3.42,3.47,3.31,3.43,81400,3.43,0.010000000000000231
2014-11-05,3.44,3.44,3.3,3.36,128700,3.36,-0.08000000000000007
2014-11-06,3.35,3.48,3.33,3.43,148200,3.43,0.08000000000000007
2014-11-07,3.41,3.41,3.3,3.37,138500,3.37,-0.040000000000000036
2014-11-10,3.35,3.46,3.35,3.44,208500,3.44,0.08999999999999986
2014-11-11,3.45,3.45,3.36,3.39,95500,3.39,-0.06000000000000005
2014-11-12,3.38,3.45,3.34,3.44,105900,3.44,0.06000000000000005
2014-11-13,3.43,3.45,3.35,3.39,76300,3.39,-0.040000000000000036
2014-11-14,3.38,3.46,3.31,3.43,143900,3.43,0.050000000000000266
2014-11-17,3.39,3.48,3.31,3.32,386700,3.32,-0.07000000000000028
2014-11-18,3.33,3.42,3.17,3.22,174200,3.22,-0.10999999999999988
2014-11-19,3.2,3.25,3.16,3.16,145500,3.16,-0.040000000000000036
2014-11-20,3.15,3.31,3.12,3.3,98100,3.3,0.1499999999999999
2014-11-21,3.32,3.4,3.1,3.11,353500,3.11,-0.20999999999999996
2014-11-24,3.1,3.3,3.1,3.3,189700,3.3,0.19999999999999973
2014-11-25,3.33,3.34,3.11,3.31,231400,3.31,-0.020000000000000018
2014-11-26,3.33,3.42,3.28,3.37,122900,3.37,0.040000000000000036
2014-11-28,3.41,3.42,3.18,3.22,76300,3.22,-0.18999999999999995
2014-12-01,3.16,3.21,3.1,3.19,179800,3.19,0.029999999999999805
2014-12-02,3.16,3.24,3.16,3.21,118100,3.21,0.04999999999999982
2014-12-03,3.21,3.3,3.16,3.26,93700,3.26,0.04999999999999982
2014-12-04,3.28,3.28,3.15,3.18,106800,3.18,-0.09999999999999964
2014-12-05,3.14,3.3,3.14,3.3,190500,3.3,0.1599999999999997
2014-12-08,3.26,3.37,3.2,3.24,188200,3.24,-0.019999999999999574
2014-12-09,3.25,3.49,3.12,3.47,199200,3.47,0.2200000000000002
2014-12-10,3.45,3.46,3.31,3.4,144700,3.4,-0.050000000000000266
2014-12-11,3.39,3.5,3.04,3.1,421600,3.1,-0.29000000000000004
2014-12-12,3.01,3.25,3.0,3.17,169800,3.17,0.16000000000000014
2014-12-15,3.19,3.23,3.1,3.16,228000,3.16,-0.029999999999999805
2014-12-16,3.15,3.32,3.13,3.2,171000,3.2,0.050000000000000266
2014-12-17,3.2,3.49,3.15,3.49,258700,3.49,0.29000000000000004
2014-12-18,3.42,3.46,3.31,3.46,136600,3.46,0.040000000000000036
2014-12-19,3.4,3.47,3.33,3.33,258500,3.33,-0.06999999999999984
2014-12-22,3.34,3.66,3.25,3.62,488200,3.62,0.28000000000000025
2014-12-23,3.67,3.67,3.5,3.51,205900,3.51,-0.16000000000000014
2014-12-24,3.56,3.67,3.51,3.62,118800,3.62,0.06000000000000005
2014-12-26,3.65,3.86,3.59,3.78,320600,3.78,0.1299999999999999
2014-12-29,3.8,3.85,3.7,3.71,276800,3.71,-0.08999999999999986
2014-12-30,3.73,3.75,3.68,3.72,109400,3.72,-0.009999999999999787
2014-12-31,3.75,3.75,3.65,3.73,230500,3.73,-0.020000000000000018
