Date,open,high,low,close,volume,adj_close,diff
2014-04-10,57.9,57.96,56.6,56.98,212800,56.98,-0.9200000000000017
2014-04-11,56.51,57.08,55.52,55.94,459800,55.94,-0.5700000000000003
2014-04-14,56.22,56.87,55.45,56.07,206100,56.07,-0.14999999999999858
2014-04-15,56.11,56.88,55.06,56.65,308500,56.65,0.5399999999999991
2014-04-16,56.95,58.21,56.78,57.85,411600,57.85,0.8999999999999986
2014-04-17,57.93,59.19,57.46,57.88,289200,57.88,-0.04999999999999716
2014-04-21,58.39,58.39,57.17,57.59,130000,57.59,-0.7999999999999972
2014-04-22,57.75,58.37,57.53,57.87,272100,57.87,0.11999999999999744
2014-04-23,57.85,58.37,57.26,57.74,165900,57.74,-0.10999999999999943
2014-04-24,58.04,58.4,57.47,57.72,180900,57.72,-0.3200000000000003
2014-04-25,57.3,57.83,56.18,57.12,228100,57.12,-0.17999999999999972
2014-04-28,57.46,57.97,55.55,56.23,326800,56.23,-1.230000000000004
2014-04-29,59.79,59.99,55.64,57.1,1003900,57.1,-2.6899999999999977
2014-04-30,57.27,58.11,56.13,57.55,365600,57.55,0.27999999999999403
2014-05-01,57.43,58.0,56.71,57.09,201500,57.09,-0.3399999999999963
2014-05-02,57.21,58.0,57.02,57.64,180400,57.64,0.4299999999999997
2014-05-05,57.0,57.77,56.96,57.48,132900,57.48,0.4799999999999969
2014-05-06,57.25,57.62,56.48,56.71,251000,56.71,-0.5399999999999991
2014-05-07,56.64,57.7,55.01,55.22,417700,55.22,-1.4200000000000017
2014-05-08,55.14,55.94,54.15,54.48,226600,54.48,-0.6600000000000037
2014-05-09,54.31,54.74,53.6,54.36,197500,54.36,0.04999999999999716
2014-05-12,54.15,56.38,54.13,55.94,265700,55.94,1.7899999999999991
2014-05-13,56.07,56.92,54.73,54.86,264200,54.86,-1.2100000000000009
2014-05-14,54.93,54.93,53.65,53.69,195900,53.69,-1.240000000000002
2014-05-15,53.45,54.08,52.37,52.69,272500,52.69,-0.7600000000000051
2014-05-16,52.58,53.16,51.59,52.92,368800,52.92,0.3400000000000034
2014-05-19,52.75,53.42,52.4,52.93,398500,52.93,0.17999999999999972
2014-05-20,53.59,54.71,52.61,52.8,437400,52.8,-0.7900000000000063
2014-05-21,53.07,53.55,52.64,53.3,256100,53.3,0.22999999999999687
2014-05-22,53.31,54.01,52.86,53.84,211000,53.84,0.5300000000000011
2014-05-23,53.89,54.8,53.63,54.45,220200,54.45,0.5600000000000023
2014-05-27,54.99,55.88,54.76,55.34,184900,55.34,0.3500000000000014
2014-05-28,55.34,55.54,54.58,55.33,341500,55.33,-0.010000000000005116
2014-05-29,55.56,55.56,54.07,54.26,184900,54.26,-1.3000000000000043
2014-05-30,54.35,54.6,53.06,53.13,306400,53.13,-1.2199999999999989
2014-06-02,52.63,53.0,52.42,52.7,431400,52.7,0.07000000000000028
2014-06-03,52.11,53.05,51.88,52.94,264400,52.94,0.8299999999999983
2014-06-04,52.56,53.35,52.1,52.22,251600,52.22,-0.3400000000000034
2014-06-05,52.3,52.91,51.79,52.67,387500,52.67,0.37000000000000455
2014-06-06,53.03,53.62,52.4,52.62,384900,52.62,-0.4100000000000037
2014-06-09,52.39,53.7,52.31,53.25,151900,53.25,0.8599999999999994
2014-06-10,53.5,54.21,53.37,54.01,300800,54.01,0.509999999999998
2014-06-11,53.75,54.57,53.44,53.71,276900,53.71,-0.03999999999999915
2014-06-12,53.6,53.7,52.74,52.88,190900,52.88,-0.7199999999999989
2014-06-13,52.77,52.84,51.94,51.99,343600,51.99,-0.7800000000000011
2014-06-16,51.89,52.1,49.84,50.06,623000,50.06,-1.8299999999999983
2014-06-17,49.81,50.53,49.2,50.51,423900,50.51,0.6999999999999957
2014-06-18,50.65,50.88,50.35,50.52,284600,50.52,-0.12999999999999545
2014-06-19,50.5,51.61,50.05,51.54,388300,51.54,1.0399999999999991
2014-06-20,51.85,51.85,50.78,51.58,366800,51.58,-0.2700000000000031
2014-06-23,51.41,51.67,48.61,48.66,733600,48.66,-2.75
2014-06-24,48.88,49.54,47.92,47.99,404700,47.99,-0.8900000000000006
2014-06-25,47.76,48.48,47.48,48.03,263300,48.03,0.2700000000000031
2014-06-26,48.08,48.47,47.53,48.41,215500,48.41,0.3299999999999983
2014-06-27,48.08,49.97,48.08,49.75,502300,49.75,1.6700000000000017
2014-06-30,49.75,49.8,48.78,49.32,283600,49.32,-0.4299999999999997
2014-07-01,49.54,50.33,49.21,49.47,257400,49.47,-0.07000000000000028
2014-07-02,49.25,49.72,49.16,49.32,136300,49.32,0.07000000000000028
2014-07-03,49.44,49.86,48.95,49.72,89200,49.72,0.28000000000000114
2014-07-07,49.82,50.7,49.3,49.84,241600,49.84,0.020000000000003126
2014-07-08,49.76,49.82,48.85,49.49,371500,49.49,-0.269999999999996
2014-07-09,49.53,49.82,48.88,49.0,224300,49.0,-0.5300000000000011
2014-07-10,48.16,48.93,47.71,48.73,350400,48.73,0.5700000000000003
2014-07-11,48.54,49.55,48.54,49.23,197500,49.23,0.6899999999999977
2014-07-14,49.61,49.76,49.17,49.39,221900,49.39,-0.21999999999999886
2014-07-15,49.42,49.53,48.81,48.95,293600,48.95,-0.46999999999999886
2014-07-16,49.27,49.44,48.58,48.76,252200,48.76,-0.5100000000000051
2014-07-17,48.38,48.97,48.25,48.6,294700,48.6,0.21999999999999886
2014-07-18,48.38,48.6,47.9,47.94,351500,47.94,-0.44000000000000483
2014-07-21,47.7,47.96,47.13,47.52,426300,47.52,-0.17999999999999972
2014-07-22,47.69,48.14,47.4,48.01,221600,48.01,0.3200000000000003
2014-07-23,48.28,48.73,47.95,48.27,286300,48.27,-0.00999999999999801
2014-07-24,48.38,48.59,47.82,47.88,151100,47.88,-0.5
2014-07-25,47.74,48.45,47.48,48.38,243800,48.38,0.6400000000000006
2014-07-28,48.36,49.68,48.09,49.57,629400,49.57,1.2100000000000009
2014-07-29,49.43,49.44,48.25,48.32,308100,48.32,-1.1099999999999994
2014-07-30,45.15,46.21,42.68,44.01,2720800,44.01,-1.1400000000000006
2014-07-31,43.43,44.08,42.84,43.38,1041400,43.38,-0.04999999999999716
2014-08-01,43.43,43.68,42.19,42.31,947600,42.31,-1.1199999999999974
2014-08-04,42.45,42.84,41.33,42.0,966500,42.0,-0.45000000000000284
2014-08-05,41.89,43.06,41.37,42.6,748400,42.6,0.7100000000000009
2014-08-06,42.43,43.13,42.38,42.87,638800,42.87,0.4399999999999977
2014-08-07,42.85,43.18,41.99,42.05,314000,42.05,-0.8000000000000043
2014-08-08,42.1,42.39,41.94,42.23,360400,42.23,0.12999999999999545
2014-08-11,42.4,42.88,42.04,42.51,255400,42.51,0.10999999999999943
2014-08-12,42.35,42.62,42.09,42.25,148200,42.25,-0.10000000000000142
2014-08-13,42.33,42.44,42.09,42.33,182100,42.33,0.0
2014-08-14,42.26,43.55,42.26,43.37,223800,43.37,1.1099999999999994
2014-08-15,43.69,43.8,42.54,43.17,334000,43.17,-0.519999999999996
2014-08-18,43.54,43.73,42.72,42.96,249500,42.96,-0.5799999999999983
2014-08-19,42.95,44.13,42.71,43.97,263200,43.97,1.019999999999996
2014-08-20,43.87,44.38,43.65,44.18,137300,44.18,0.3100000000000023
2014-08-21,44.01,44.26,43.34,44.13,144000,44.13,0.12000000000000455
2014-08-22,44.1,44.54,43.89,43.93,185300,43.93,-0.1700000000000017
2014-08-25,44.21,44.44,43.66,43.7,117800,43.7,-0.509999999999998
2014-08-26,43.7,44.3,43.59,44.06,139100,44.06,0.35999999999999943
2014-08-27,44.11,44.32,43.74,43.97,122100,43.97,-0.14000000000000057
2014-08-28,43.92,44.42,43.63,44.39,124400,44.39,0.46999999999999886
2014-08-29,44.63,45.06,44.18,44.83,143100,44.83,0.19999999999999574
2014-09-02,44.88,45.38,44.59,45.2,222900,45.2,0.3200000000000003
2014-09-03,45.47,45.47,44.0,44.25,256200,44.25,-1.2199999999999989
2014-09-04,44.5,44.85,44.26,44.3,247200,44.3,-0.20000000000000284
2014-09-05,44.26,44.76,43.99,44.56,145600,44.56,0.30000000000000426
2014-09-08,44.67,44.85,44.34,44.49,196300,44.49,-0.17999999999999972
2014-09-09,44.4,44.4,43.3,43.37,212100,43.37,-1.0300000000000011
2014-09-10,43.53,43.57,43.0,43.35,336400,43.35,-0.17999999999999972
2014-09-11,43.07,43.35,42.78,42.85,298700,42.85,-0.21999999999999886
2014-09-12,42.85,42.85,42.35,42.46,330800,42.46,-0.39000000000000057
2014-09-15,42.35,42.35,41.09,41.4,322200,41.4,-0.9500000000000028
2014-09-16,41.33,42.55,39.17,39.37,860400,39.37,-1.9600000000000009
2014-09-17,38.04,39.6,37.22,39.39,1599800,39.39,1.3500000000000014
2014-09-18,39.35,41.56,39.3,41.33,1078200,41.33,1.9799999999999969
2014-09-19,41.6,42.27,40.95,42.23,685200,42.23,0.6299999999999955
2014-09-22,42.09,42.09,41.29,41.73,629900,41.73,-0.36000000000000654
2014-09-23,41.49,41.76,40.96,41.25,425600,41.25,-0.240000000000002
2014-09-24,41.3,41.46,41.13,41.24,338000,41.24,-0.05999999999999517
2014-09-25,41.2,41.31,40.85,41.06,275000,41.06,-0.14000000000000057
2014-09-26,41.07,41.17,40.71,40.85,260700,40.85,-0.21999999999999886
2014-09-29,40.6,40.9,40.27,40.59,321100,40.59,-0.00999999999999801
2014-09-30,40.5,40.82,40.03,40.06,535400,40.06,-0.4399999999999977
2014-10-01,39.96,40.92,39.73,40.75,582200,40.75,0.7899999999999991
2014-10-02,40.87,43.04,40.66,42.68,620700,42.68,1.8100000000000023
2014-10-03,43.0,45.14,43.0,44.03,788400,44.03,1.0300000000000011
2014-10-06,44.15,44.65,43.79,43.98,389200,43.98,-0.1700000000000017
2014-10-07,43.75,44.17,42.91,43.03,550400,43.03,-0.7199999999999989
2014-10-08,43.02,43.33,41.67,42.83,540000,42.83,-0.19000000000000483
2014-10-09,42.89,43.38,41.85,42.24,571600,42.24,-0.6499999999999986
2014-10-10,42.04,42.53,41.7,41.91,536400,41.91,-0.13000000000000256
2014-10-13,42.12,42.49,41.55,41.63,361700,41.63,-0.4899999999999949
2014-10-14,42.01,43.0,41.86,42.71,520800,42.71,0.7000000000000028
2014-10-15,42.25,44.03,42.0,43.94,415000,43.94,1.6899999999999977
2014-10-16,43.45,44.7,42.84,43.62,597500,43.62,0.1699999999999946
2014-10-17,44.05,44.05,43.1,43.19,263600,43.19,-0.8599999999999994
2014-10-20,43.11,43.75,43.0,43.6,277400,43.6,0.490000000000002
2014-10-21,43.96,44.23,43.71,44.08,305500,44.08,0.11999999999999744
2014-10-22,44.2,44.75,43.53,43.57,225200,43.57,-0.6300000000000026
2014-10-23,43.9,44.57,43.54,43.96,300600,43.96,0.060000000000002274
2014-10-24,44.15,44.39,43.5,43.54,290800,43.54,-0.6099999999999994
2014-10-27,43.5,44.09,43.13,44.01,262700,44.01,0.509999999999998
2014-10-28,40.33,43.22,40.05,42.67,1163300,42.67,2.3400000000000034
2014-10-29,42.81,44.08,41.81,43.96,362600,43.96,1.1499999999999986
2014-10-30,43.66,45.28,42.71,44.8,294500,44.8,1.1400000000000006
2014-10-31,45.55,46.43,45.21,46.36,404800,46.36,0.8100000000000023
2014-11-03,46.54,47.0,46.03,46.77,288900,46.77,0.23000000000000398
2014-11-04,46.69,46.97,46.12,46.71,219800,46.71,0.020000000000003126
2014-11-05,47.11,47.45,46.08,46.46,277100,46.46,-0.6499999999999986
2014-11-06,46.48,47.84,46.32,47.57,212700,47.57,1.0900000000000034
2014-11-07,47.51,47.58,46.02,46.6,207700,46.6,-0.9099999999999966
2014-11-10,46.65,47.13,46.3,47.13,170500,47.13,0.480000000000004
2014-11-11,47.19,47.66,46.99,47.42,142000,47.42,0.23000000000000398
2014-11-12,47.14,47.93,47.0,47.72,339800,47.72,0.5799999999999983
2014-11-13,47.84,47.86,47.3,47.47,161900,47.47,-0.37000000000000455
2014-11-14,47.58,48.11,47.25,47.5,244600,47.5,-0.0799999999999983
2014-11-17,47.59,48.02,47.0,47.15,181700,47.15,-0.44000000000000483
2014-11-18,47.33,48.36,45.71,46.12,335000,46.12,-1.2100000000000009
2014-11-19,46.21,46.92,45.92,46.5,315900,46.5,0.28999999999999915
2014-11-20,46.24,47.48,46.24,47.44,186700,47.44,1.1999999999999957
2014-11-21,48.01,48.15,46.8,47.16,228400,47.16,-0.8500000000000014
2014-11-24,47.22,48.04,47.18,48.04,157200,48.04,0.8200000000000003
2014-11-25,48.0,48.0,46.35,46.81,221600,46.81,-1.1899999999999977
2014-11-26,46.81,47.02,45.9,46.81,142700,46.81,0.0
2014-11-28,47.05,48.0,46.54,47.33,102200,47.33,0.28000000000000114
2014-12-01,47.18,47.85,46.94,47.42,172400,47.42,0.240000000000002
2014-12-02,47.42,48.81,47.01,48.7,226500,48.7,1.2800000000000011
2014-12-03,48.7,51.75,48.67,50.55,739500,50.55,1.8499999999999943
2014-12-04,50.35,50.86,49.89,50.07,302600,50.07,-0.28000000000000114
2014-12-05,49.96,50.63,49.49,49.56,175200,49.56,-0.3999999999999986
2014-12-08,49.51,49.59,47.94,48.0,158200,48.0,-1.509999999999998
2014-12-09,47.55,49.63,47.0,49.55,197400,49.55,2.0
2014-12-10,49.55,50.08,48.34,48.39,167100,48.39,-1.1599999999999966
2014-12-11,48.52,50.15,48.52,49.54,190400,49.54,1.019999999999996
2014-12-12,48.9,49.89,48.9,49.51,191100,49.51,0.6099999999999994
2014-12-15,49.6,50.31,49.32,49.5,176300,49.5,-0.10000000000000142
2014-12-16,49.29,50.0,48.4,48.98,219400,48.98,-0.3100000000000023
2014-12-17,48.98,49.57,48.33,49.18,310400,49.18,0.20000000000000284
2014-12-18,49.61,49.99,47.08,47.66,359700,47.66,-1.9500000000000028
2014-12-19,47.5,47.71,46.35,47.3,558600,47.3,-0.20000000000000284
2014-12-22,47.22,48.59,46.73,48.55,194700,48.55,1.3299999999999983
2014-12-23,48.88,49.6,48.23,48.47,139300,48.47,-0.4100000000000037
2014-12-24,48.51,48.93,48.32,48.32,69900,48.32,-0.18999999999999773
2014-12-26,48.49,49.1,48.1,48.86,85700,48.86,0.36999999999999744
2014-12-29,48.73,49.65,48.31,49.17,149200,49.17,0.44000000000000483
2014-12-30,49.12,49.39,48.56,48.74,150900,48.74,-0.37999999999999545
2014-12-31,48.9,49.37,47.93,48.27,455400,48.27,-0.6299999999999955
