Date,open,high,low,close,volume,adj_close,diff
2014-06-05,3.85,3.88,3.75,3.88,1090800,3.88,0.029999999999999805
2014-06-06,3.9,3.9,3.78,3.79,923700,3.79,-0.10999999999999988
2014-06-09,3.78,3.91,3.78,3.86,605000,3.86,0.08000000000000007
2014-06-10,3.83,3.88,3.79,3.82,341600,3.82,-0.010000000000000231
2014-06-11,3.82,3.83,3.72,3.76,579500,3.76,-0.06000000000000005
2014-06-12,3.73,3.75,3.68,3.7,777700,3.7,-0.029999999999999805
2014-06-13,3.73,3.74,3.68,3.7,505500,3.7,-0.029999999999999805
2014-06-16,3.71,3.75,3.54,3.57,1787000,3.57,-0.14000000000000012
2014-06-17,3.55,3.63,3.53,3.56,846800,3.56,0.010000000000000231
2014-06-18,3.58,3.86,3.55,3.82,1628500,3.82,0.23999999999999977
2014-06-19,3.82,3.83,3.67,3.8,1363800,3.8,-0.020000000000000018
2014-06-20,3.78,3.91,3.76,3.84,3515400,3.84,0.06000000000000005
2014-06-23,3.85,3.89,3.78,3.83,896800,3.83,-0.020000000000000018
2014-06-24,3.83,3.9,3.8,3.84,983500,3.84,0.009999999999999787
2014-06-25,3.8,3.87,3.78,3.86,559600,3.86,0.06000000000000005
2014-06-26,3.87,3.87,3.81,3.86,524800,3.86,-0.010000000000000231
2014-06-27,3.82,3.9,3.8,3.89,2029500,3.89,0.07000000000000028
2014-06-30,3.89,3.93,3.89,3.93,780000,3.93,0.040000000000000036
2014-07-01,3.93,4.11,3.91,4.06,1596300,4.06,0.12999999999999945
2014-07-02,4.05,4.12,4.02,4.02,812000,4.02,-0.03000000000000025
2014-07-03,4.06,4.13,4.0,4.1,555100,4.1,0.040000000000000036
2014-07-07,4.1,4.1,3.96,4.02,1079300,4.02,-0.08000000000000007
2014-07-08,3.99,4.04,3.95,4.01,1086700,4.01,0.019999999999999574
2014-07-09,4.01,4.04,3.95,3.99,598700,3.99,-0.019999999999999574
2014-07-10,3.87,3.95,3.78,3.9,1250400,3.9,0.029999999999999805
2014-07-11,3.88,3.9,3.83,3.86,958100,3.86,-0.020000000000000018
2014-07-14,3.9,4.0,3.88,3.9,817300,3.9,0.0
2014-07-15,3.91,3.97,3.85,3.9,825400,3.9,-0.010000000000000231
2014-07-16,3.93,3.96,3.84,3.87,679000,3.87,-0.06000000000000005
2014-07-17,3.84,3.88,3.79,3.81,1002700,3.81,-0.029999999999999805
2014-07-18,3.8,3.98,3.79,3.95,815700,3.95,0.15000000000000036
2014-07-21,3.9,3.94,3.84,3.86,575800,3.86,-0.040000000000000036
2014-07-22,3.87,4.0,3.87,3.96,588600,3.96,0.08999999999999986
2014-07-23,3.95,3.99,3.92,3.95,490900,3.95,0.0
2014-07-24,3.94,3.98,3.86,3.91,467200,3.91,-0.029999999999999805
2014-07-25,3.87,3.94,3.86,3.88,620300,3.88,0.009999999999999787
2014-07-28,3.87,3.9,3.78,3.78,752400,3.78,-0.0900000000000003
2014-07-29,4.1,4.1,3.89,3.92,2174400,3.92,-0.17999999999999972
2014-07-30,3.97,4.0,3.88,3.92,497900,3.92,-0.050000000000000266
2014-07-31,3.87,3.88,3.8,3.81,865700,3.81,-0.06000000000000005
2014-08-01,3.82,3.84,3.66,3.72,884200,3.72,-0.09999999999999964
2014-08-04,3.72,3.77,3.7,3.73,692300,3.73,0.009999999999999787
2014-08-05,3.7,3.79,3.68,3.73,487100,3.73,0.029999999999999805
2014-08-06,3.69,3.71,3.64,3.66,1066800,3.66,-0.029999999999999805
2014-08-07,3.83,3.87,3.54,3.68,1445200,3.68,-0.1499999999999999
2014-08-08,3.61,3.68,3.59,3.66,893500,3.66,0.050000000000000266
2014-08-11,3.66,3.72,3.63,3.7,729500,3.7,0.040000000000000036
2014-08-12,3.67,3.75,3.67,3.71,589600,3.71,0.040000000000000036
2014-08-13,3.72,3.76,3.69,3.74,544800,3.74,0.020000000000000018
2014-08-14,3.76,3.76,3.68,3.71,580400,3.71,-0.04999999999999982
2014-08-15,3.76,3.81,3.67,3.8,1434500,3.8,0.040000000000000036
2014-08-18,3.85,3.85,3.76,3.8,610000,3.8,-0.050000000000000266
2014-08-19,3.78,3.8,3.7,3.73,704700,3.73,-0.04999999999999982
2014-08-20,3.73,3.73,3.66,3.69,524300,3.69,-0.040000000000000036
2014-08-21,3.7,3.7,3.65,3.67,517500,3.67,-0.03000000000000025
2014-08-22,3.68,3.73,3.65,3.72,671700,3.72,0.040000000000000036
2014-08-25,3.72,3.75,3.65,3.7,759200,3.7,-0.020000000000000018
2014-08-26,3.71,3.74,3.67,3.7,674100,3.7,-0.009999999999999787
2014-08-27,3.69,3.72,3.66,3.69,441900,3.69,0.0
2014-08-28,3.68,3.69,3.62,3.66,677200,3.66,-0.020000000000000018
2014-08-29,3.65,3.69,3.61,3.67,612600,3.67,0.020000000000000018
2014-09-02,3.7,3.76,3.67,3.71,788100,3.71,0.009999999999999787
2014-09-03,3.74,3.76,3.68,3.73,624100,3.73,-0.010000000000000231
2014-09-04,3.73,3.74,3.68,3.7,348300,3.7,-0.029999999999999805
2014-09-05,3.69,3.79,3.69,3.73,576300,3.73,0.040000000000000036
2014-09-08,3.72,3.75,3.72,3.74,540600,3.74,0.020000000000000018
2014-09-09,3.72,3.74,3.68,3.68,903100,3.68,-0.040000000000000036
2014-09-10,3.68,3.7,3.67,3.7,474800,3.7,0.020000000000000018
2014-09-11,3.68,3.74,3.68,3.73,569700,3.73,0.04999999999999982
2014-09-12,3.73,3.9,3.68,3.85,1558800,3.85,0.1200000000000001
2014-09-15,3.83,3.84,3.71,3.72,704600,3.72,-0.10999999999999988
2014-09-16,3.72,3.81,3.68,3.72,655700,3.72,0.0
2014-09-17,3.7,3.73,3.68,3.71,649500,3.71,0.009999999999999787
2014-09-18,3.72,3.73,3.69,3.72,582000,3.72,0.0
2014-09-19,3.72,3.76,3.65,3.67,1901400,3.67,-0.050000000000000266
2014-09-22,3.65,3.71,3.65,3.69,454900,3.69,0.040000000000000036
2014-09-23,3.7,3.71,3.65,3.69,1014400,3.69,-0.010000000000000231
2014-09-24,3.71,3.72,3.65,3.65,867100,3.65,-0.06000000000000005
2014-09-25,3.65,3.66,3.36,3.41,2395100,3.41,-0.23999999999999977
2014-09-26,3.41,3.47,3.39,3.44,1245600,3.44,0.029999999999999805
2014-09-29,3.42,3.44,3.31,3.35,1009300,3.35,-0.06999999999999984
2014-09-30,3.33,3.43,3.26,3.37,1488300,3.37,0.040000000000000036
2014-10-01,3.35,3.39,3.26,3.31,1288900,3.31,-0.040000000000000036
2014-10-02,3.32,3.43,3.28,3.4,825200,3.4,0.08000000000000007
2014-10-03,3.45,3.45,3.38,3.41,607300,3.41,-0.040000000000000036
2014-10-06,3.41,3.44,3.34,3.36,749900,3.36,-0.050000000000000266
2014-10-07,3.33,3.45,3.32,3.4,1183700,3.4,0.06999999999999984
2014-10-08,3.38,3.6,3.33,3.5,1643800,3.5,0.1200000000000001
2014-10-09,3.48,3.5,3.32,3.32,600900,3.32,-0.16000000000000014
2014-10-10,3.29,3.38,3.24,3.26,1233300,3.26,-0.03000000000000025
2014-10-13,3.26,3.31,3.21,3.26,857700,3.26,0.0
2014-10-14,3.31,3.39,3.24,3.36,801700,3.36,0.04999999999999982
2014-10-15,3.3,3.4,3.27,3.35,1248300,3.35,0.050000000000000266
2014-10-16,3.3,3.41,3.29,3.38,638600,3.38,0.08000000000000007
2014-10-17,3.43,3.43,3.35,3.38,818200,3.38,-0.050000000000000266
2014-10-20,3.35,3.45,3.29,3.34,1523600,3.34,-0.010000000000000231
2014-10-21,3.34,3.46,3.34,3.42,737100,3.42,0.08000000000000007
2014-10-22,3.42,3.45,3.36,3.4,767800,3.4,-0.020000000000000018
2014-10-23,3.43,3.45,3.38,3.41,932800,3.41,-0.020000000000000018
2014-10-24,3.45,3.49,3.42,3.49,559400,3.49,0.040000000000000036
2014-10-27,3.51,3.57,3.5,3.55,555900,3.55,0.040000000000000036
2014-10-28,3.58,3.7,3.55,3.64,1373700,3.64,0.06000000000000005
2014-10-29,3.64,3.66,3.52,3.59,810100,3.59,-0.050000000000000266
2014-10-30,3.57,3.65,3.51,3.64,874600,3.64,0.07000000000000028
2014-10-31,3.72,3.72,3.61,3.67,1282800,3.67,-0.050000000000000266
2014-11-03,3.67,3.73,3.66,3.68,785900,3.68,0.010000000000000231
2014-11-04,3.67,3.74,3.64,3.71,910800,3.71,0.040000000000000036
2014-11-05,3.7,3.7,3.33,3.41,2023100,3.41,-0.29000000000000004
2014-11-06,3.4,3.42,3.34,3.35,1152200,3.35,-0.04999999999999982
2014-11-07,3.39,3.41,3.3,3.4,1114700,3.4,0.009999999999999787
2014-11-10,3.4,3.55,3.36,3.49,1238900,3.49,0.0900000000000003
2014-11-11,3.5,3.51,3.42,3.43,971200,3.43,-0.06999999999999984
2014-11-12,3.42,3.46,3.37,3.44,1755900,3.44,0.020000000000000018
2014-11-13,3.45,3.49,3.39,3.41,678500,3.41,-0.040000000000000036
2014-11-14,3.43,3.49,3.4,3.47,588100,3.47,0.040000000000000036
2014-11-17,3.47,3.47,3.4,3.4,479600,3.4,-0.07000000000000028
2014-11-18,3.43,3.47,3.4,3.43,554100,3.43,0.0
2014-11-19,3.44,3.45,3.36,3.41,754800,3.41,-0.029999999999999805
2014-11-20,3.4,3.42,3.4,3.4,476900,3.4,0.0
2014-11-21,3.45,3.46,3.4,3.42,705100,3.42,-0.03000000000000025
2014-11-24,3.44,3.64,3.43,3.6,1300000,3.6,0.16000000000000014
2014-11-25,3.62,3.62,3.53,3.59,1207800,3.59,-0.03000000000000025
2014-11-26,3.54,3.63,3.54,3.61,1000900,3.61,0.06999999999999984
2014-11-28,3.6,3.67,3.55,3.56,581700,3.56,-0.040000000000000036
2014-12-01,3.56,3.58,3.45,3.45,762600,3.45,-0.10999999999999988
2014-12-02,3.46,3.49,3.41,3.45,820300,3.45,-0.009999999999999787
2014-12-03,3.44,3.48,3.4,3.42,744000,3.42,-0.020000000000000018
2014-12-04,3.42,3.44,3.37,3.39,997700,3.39,-0.029999999999999805
2014-12-05,3.36,3.5,3.36,3.49,982700,3.49,0.13000000000000034
2014-12-08,3.46,3.54,3.37,3.37,824600,3.37,-0.08999999999999986
2014-12-09,3.32,3.37,3.25,3.36,1657800,3.36,0.040000000000000036
2014-12-10,3.34,3.35,3.13,3.16,2080800,3.16,-0.17999999999999972
2014-12-11,3.18,3.2,3.11,3.12,1223200,3.12,-0.06000000000000005
2014-12-12,3.08,3.11,3.02,3.02,1120800,3.02,-0.06000000000000005
2014-12-15,3.05,3.06,2.96,2.97,1329800,2.97,-0.07999999999999963
2014-12-16,2.97,3.08,2.94,3.06,1485500,3.06,0.08999999999999986
2014-12-17,3.06,3.18,3.05,3.16,1194200,3.16,0.10000000000000009
2014-12-18,3.19,3.35,3.17,3.23,1783100,3.23,0.040000000000000036
2014-12-19,3.18,3.24,3.13,3.19,6157400,3.19,0.009999999999999787
2014-12-22,3.2,3.26,3.19,3.24,933700,3.24,0.040000000000000036
2014-12-23,3.21,3.3,3.21,3.28,766700,3.28,0.06999999999999984
2014-12-24,3.3,3.32,3.24,3.24,677200,3.24,-0.05999999999999961
2014-12-26,3.27,3.31,3.23,3.29,767100,3.29,0.020000000000000018
2014-12-29,3.27,3.3,3.24,3.27,664600,3.27,0.0
2014-12-30,3.26,3.28,3.21,3.23,888700,3.23,-0.029999999999999805
2014-12-31,3.22,3.24,3.11,3.19,1347500,3.19,-0.03000000000000025
