Date,open,high,low,close,volume,adj_close,diff
2014-02-28,126.0,126.03,125.54,125.54,1400,121.09,-0.45999999999999375
2014-03-03,125.56,125.61,125.56,125.61,600,121.16,0.04999999999999716
2014-03-04,126.5,126.97,126.0,126.0,2000,121.54,-0.5
2014-03-05,126.0,126.0,126.0,126.0,0,121.54,0.0
2014-03-06,125.43,126.75,125.43,126.75,5600,122.26,1.3199999999999932
2014-03-07,126.7,126.7,126.25,126.25,1500,121.78,-0.45000000000000284
2014-03-10,125.61,125.61,125.61,125.61,900,121.16,0.0
2014-03-11,126.05,126.5,126.05,126.5,39500,122.02,0.45000000000000284
2014-03-12,125.8,125.8,124.81,125.18,1400,120.75,-0.6199999999999903
2014-03-13,126.48,126.48,123.0,123.68,41100,119.3,-2.799999999999997
2014-03-14,123.61,123.8,122.64,123.75,64800,119.37,0.14000000000000057
2014-03-17,124.77,125.7,124.66,125.27,4900,120.83,0.5
2014-03-18,124.55,125.29,124.55,125.29,9700,120.85,0.7400000000000091
2014-03-19,125.05,125.45,124.12,124.12,3300,119.72,-0.9299999999999926
2014-03-20,123.88,124.57,123.6,123.6,32000,119.22,-0.28000000000000114
2014-03-21,124.24,124.25,123.68,123.86,5100,119.47,-0.37999999999999545
2014-03-24,124.26,124.45,124.25,124.31,1000,119.91,0.04999999999999716
2014-03-25,126.12,126.99,125.43,126.71,27200,122.22,0.5899999999999892
2014-03-26,126.36,126.36,125.68,125.72,6100,121.27,-0.6400000000000006
2014-03-27,124.99,125.24,124.89,124.89,900,120.47,-0.09999999999999432
2014-03-28,124.89,124.89,124.89,124.89,0,120.47,0.0
2014-03-31,125.95,127.75,125.91,127.48,4500,122.97,1.5300000000000011
2014-04-01,128.05,128.59,128.05,128.59,10400,124.04,0.539999999999992
2014-04-02,128.14,128.22,127.13,127.64,5900,123.12,-0.4999999999999858
2014-04-03,127.95,128.17,127.75,127.75,11800,123.23,-0.20000000000000284
2014-04-04,127.86,128.13,125.98,126.38,6000,121.9,-1.480000000000004
2014-04-07,126.39,126.5,125.59,126.05,5000,121.59,-0.3400000000000034
2014-04-08,126.0,126.0,125.67,125.69,29300,121.24,-0.3100000000000023
2014-04-09,126.0,126.44,125.71,126.29,1900,121.82,0.29000000000000625
2014-04-10,126.06,127.04,124.25,124.68,56200,120.26,-1.3799999999999955
2014-04-11,124.25,124.7,124.22,124.22,123300,119.82,-0.030000000000001137
2014-04-14,126.0,126.0,124.37,124.37,1000,119.97,-1.6299999999999955
2014-04-15,125.49,126.36,124.11,125.52,73400,121.08,0.030000000000001137
2014-04-16,126.91,126.91,126.8,126.8,400,122.31,-0.10999999999999943
2014-04-17,128.42,128.42,126.75,127.0,4600,122.5,-1.4199999999999875
2014-04-21,126.52,127.0,126.52,127.0,100800,122.5,0.480000000000004
2014-04-22,126.75,126.75,124.34,125.77,50500,121.32,-0.980000000000004
2014-04-23,126.75,127.33,126.43,127.33,3000,122.82,0.5799999999999983
2014-04-24,129.75,130.75,129.54,130.31,57200,125.7,0.5600000000000023
2014-04-25,129.55,130.12,129.06,129.88,900,125.28,0.3299999999999841
2014-04-28,129.02,130.34,129.02,129.06,229800,124.49,0.03999999999999204
2014-04-29,128.84,129.77,128.5,129.74,23600,126.31,0.9000000000000057
2014-04-30,128.98,130.44,128.38,129.96,12200,126.52,0.9800000000000182
2014-05-01,130.49,130.49,130.0,130.0,7000,126.56,-0.4900000000000091
2014-05-02,130.8,132.35,130.8,132.35,7400,128.85,1.549999999999983
2014-05-05,131.04,131.21,129.5,129.5,5700,126.07,-1.539999999999992
2014-05-06,130.12,131.0,129.65,130.3,3800,126.85,0.18000000000000682
2014-05-07,129.69,131.15,129.38,130.9,52500,127.44,1.210000000000008
2014-05-08,130.83,132.04,130.83,132.03,3200,128.54,1.1999999999999886
2014-05-09,131.6,131.6,131.42,131.42,1300,127.94,-0.18000000000000682
2014-05-12,132.76,132.76,132.76,132.76,600,129.25,0.0
2014-05-13,132.64,132.64,132.06,132.06,1200,128.57,-0.5799999999999841
2014-05-14,133.25,133.25,131.04,131.4,7500,127.92,-1.8499999999999943
2014-05-15,130.05,130.07,130.05,130.07,500,126.63,0.01999999999998181
2014-05-16,130.02,130.76,129.88,130.12,1500,126.68,0.09999999999999432
2014-05-19,131.78,132.13,131.78,131.91,5000,128.42,0.12999999999999545
2014-05-20,130.26,130.26,130.26,130.26,500,126.81,0.0
2014-05-21,130.53,130.53,130.53,130.53,900,127.08,0.0
2014-05-22,130.65,132.9,130.61,132.86,11400,129.35,2.210000000000008
2014-05-23,132.6,133.29,131.87,133.29,1100,129.76,0.6899999999999977
2014-05-27,134.15,134.55,133.25,133.28,12400,129.75,-0.8700000000000045
2014-05-28,133.38,133.38,133.2,133.38,3800,129.85,0.0
2014-05-29,132.56,133.25,132.2,132.98,26800,129.46,0.4199999999999875
2014-05-30,133.95,134.25,132.06,134.0,9000,130.46,0.05000000000001137
2014-06-02,133.6,133.72,133.0,133.22,3100,129.7,-0.37999999999999545
2014-06-03,133.7,133.75,133.18,133.75,2400,130.21,0.05000000000001137
2014-06-04,133.75,133.75,133.75,133.75,0,130.21,0.0
2014-06-05,133.75,133.75,133.75,133.75,0,130.21,0.0
2014-06-06,135.04,135.04,135.04,135.04,400,131.47,0.0
2014-06-09,133.29,135.38,133.18,134.5,19600,130.94,1.210000000000008
2014-06-10,133.82,134.95,133.79,134.28,1100,130.73,0.46000000000000796
2014-06-11,132.94,133.93,132.41,133.04,15100,129.52,0.09999999999999432
2014-06-12,132.85,132.95,132.16,132.2,2000,128.7,-0.6500000000000057
2014-06-13,132.69,132.69,132.38,132.38,500,128.88,-0.3100000000000023
2014-06-16,132.35,133.11,132.35,132.81,25800,129.3,0.46000000000000796
2014-06-17,132.74,132.82,132.74,132.75,8200,129.24,0.009999999999990905
2014-06-18,132.28,133.23,132.28,132.96,1400,129.44,0.6800000000000068
2014-06-19,132.64,132.64,132.64,132.64,700,129.13,0.0
2014-06-20,132.95,134.56,132.9,132.94,52600,129.42,-0.009999999999990905
2014-06-23,132.61,132.61,132.61,132.61,10200,129.1,0.0
2014-06-24,132.88,134.74,132.23,132.23,47500,128.73,-0.6500000000000057
2014-06-25,134.15,134.15,131.97,132.02,8300,128.53,-2.1299999999999955
2014-06-26,132.02,132.02,132.02,132.02,0,128.53,0.0
2014-06-27,132.02,132.02,132.02,132.02,0,128.53,0.0
2014-06-30,132.02,132.02,132.02,132.02,0,128.53,0.0
2014-07-01,132.02,132.02,132.02,132.02,0,128.53,0.0
2014-07-02,132.07,132.07,132.07,132.07,11000,128.58,0.0
2014-07-03,132.07,132.07,132.07,132.07,0,128.58,0.0
2014-07-07,133.25,133.25,133.25,133.25,62000,129.73,0.0
2014-07-08,131.62,131.62,131.31,131.31,1100,127.84,-0.3100000000000023
2014-07-09,131.42,133.05,131.42,133.05,1100,129.53,1.6300000000000239
2014-07-10,130.78,130.78,130.29,130.29,3300,126.84,-0.4900000000000091
2014-07-11,131.24,131.5,130.2,131.5,1500,128.02,0.2599999999999909
2014-07-14,131.06,131.15,131.0,131.0,1000,127.54,-0.060000000000002274
2014-07-15,131.21,131.21,129.84,129.84,1600,126.41,-1.3700000000000045
2014-07-16,130.56,130.56,130.56,130.56,400,127.11,0.0
2014-07-17,130.65,130.7,129.86,129.86,700,126.43,-0.789999999999992
2014-07-18,129.86,129.86,129.86,129.86,0,126.43,0.0
2014-07-21,131.0,132.52,130.51,131.01,2400,127.54,0.009999999999990905
2014-07-22,130.64,132.88,130.64,131.66,2800,128.18,1.0200000000000102
2014-07-23,130.68,133.27,130.58,131.98,2300,128.49,1.299999999999983
2014-07-24,132.45,132.45,131.8,131.8,900,128.31,-0.6499999999999773
2014-07-25,131.58,135.27,131.58,135.09,4400,131.52,3.509999999999991
2014-07-28,135.21,136.0,134.4,134.55,34200,130.99,-0.6599999999999966
2014-07-29,135.2,135.2,135.2,135.2,19700,131.62,0.0
2014-07-30,133.06,133.3,133.06,133.3,6600,130.92,0.2400000000000091
2014-07-31,131.46,132.5,130.83,131.15,4900,128.81,-0.3100000000000023
2014-08-01,131.94,131.94,131.59,131.59,500,129.25,-0.3499999999999943
2014-08-04,131.5,131.5,129.95,130.88,9300,128.55,-0.6200000000000045
2014-08-05,130.05,130.05,129.63,129.76,2600,127.45,-0.29000000000002046
2014-08-06,129.76,129.76,129.76,129.76,0,127.45,0.0
2014-08-07,131.1,131.17,131.1,131.17,700,128.83,0.06999999999999318
2014-08-08,131.5,131.5,130.7,130.7,700,128.37,-0.8000000000000114
2014-08-11,131.11,131.86,131.11,131.65,1500,129.3,0.539999999999992
2014-08-12,131.54,131.54,130.93,131.16,700,128.82,-0.37999999999999545
2014-08-13,131.65,131.65,131.65,131.65,400,129.3,0.0
2014-08-14,132.16,132.16,132.14,132.14,400,129.79,-0.020000000000010232
2014-08-15,132.14,132.14,132.14,132.14,0,129.79,0.0
2014-08-18,132.92,132.92,132.92,132.92,400,130.55,0.0
2014-08-19,133.16,133.16,133.16,133.16,9100,130.79,0.0
2014-08-20,133.56,134.48,133.5,133.5,1700,131.12,-0.060000000000002274
2014-08-21,133.75,133.97,133.66,133.66,5200,131.28,-0.09000000000000341
2014-08-22,133.66,133.66,133.66,133.66,0,131.28,0.0
2014-08-25,133.02,133.11,133.02,133.11,400,130.74,0.09000000000000341
2014-08-26,134.63,135.36,133.58,133.58,900,131.2,-1.049999999999983
2014-08-27,133.58,133.58,133.58,133.58,0,131.2,0.0
2014-08-28,133.58,133.58,133.58,133.58,0,131.2,0.0
2014-08-29,133.5,133.56,133.45,133.45,3100,131.07,-0.05000000000001137
2014-09-02,134.69,135.0,134.69,135.0,1600,132.59,0.3100000000000023
2014-09-03,133.7,133.7,133.7,133.7,5400,131.32,0.0
2014-09-04,134.23,134.23,133.35,133.94,39400,131.55,-0.28999999999999204
2014-09-05,134.37,134.37,134.37,134.37,8000,131.98,0.0
2014-09-08,134.37,134.37,134.37,134.37,0,131.98,0.0
2014-09-09,135.25,135.48,133.95,134.04,8100,131.65,-1.210000000000008
2014-09-10,134.04,134.04,134.04,134.04,0,131.65,0.0
2014-09-11,134.88,134.88,134.88,134.88,1100,132.48,0.0
2014-09-12,133.32,133.32,133.32,133.32,400,130.94,0.0
2014-09-15,133.32,133.32,133.32,133.32,0,130.94,0.0
2014-09-16,133.32,133.32,133.32,133.32,0,130.94,0.0
2014-09-17,133.32,133.32,133.32,133.32,0,130.94,0.0
2014-09-18,134.01,136.38,129.48,134.35,17100,131.96,0.3400000000000034
2014-09-19,137.13,137.13,137.13,137.13,20200,134.69,0.0
2014-09-22,136.24,136.24,134.5,134.5,300,132.1,-1.740000000000009
2014-09-23,134.5,134.5,134.5,134.5,0,132.1,0.0
2014-09-24,134.5,134.5,134.5,134.5,0,132.1,0.0
2014-09-25,134.5,134.5,134.5,134.5,0,132.1,0.0
2014-09-26,134.5,134.5,134.5,134.5,0,132.1,0.0
2014-09-29,132.02,133.23,132.02,133.23,1900,130.86,1.2099999999999795
2014-09-30,132.5,132.51,131.0,131.0,3200,128.67,-1.5
2014-10-01,130.34,130.34,129.95,129.95,1800,127.63,-0.3900000000000148
2014-10-02,131.11,131.11,129.47,129.47,600,127.16,-1.6400000000000148
2014-10-03,131.9,131.9,130.05,130.07,1700,127.75,-1.8300000000000125
2014-10-06,132.85,132.85,130.6,130.8,2200,128.47,-2.049999999999983
2014-10-07,129.6,131.09,128.07,131.09,1500,128.75,1.490000000000009
2014-10-08,129.0,130.77,128.49,130.77,21400,128.44,1.7700000000000102
2014-10-09,129.83,129.83,127.97,127.97,900,125.69,-1.8600000000000136
2014-10-10,127.79,128.0,127.76,128.0,1000,125.72,0.20999999999999375
2014-10-13,127.03,127.03,126.68,126.91,4300,124.65,-0.12000000000000455
2014-10-14,126.73,129.8,125.22,129.8,3800,127.49,3.0700000000000074
2014-10-15,128.0,128.63,122.24,128.63,16800,126.34,0.6299999999999955
2014-10-16,123.98,127.53,123.0,127.53,25500,125.26,3.549999999999997
2014-10-17,129.45,129.45,126.81,127.21,800,124.94,-2.239999999999995
2014-10-20,127.8,127.8,125.67,126.03,24700,123.78,-1.769999999999996
2014-10-21,126.85,128.74,126.78,128.74,1800,126.45,1.8900000000000148
2014-10-22,132.16,132.16,128.8,128.8,1500,126.5,-3.359999999999985
2014-10-23,132.59,132.59,131.91,131.91,600,129.56,-0.6800000000000068
2014-10-24,135.06,135.07,135.06,135.07,400,132.66,0.009999999999990905
2014-10-27,130.71,132.72,130.71,132.72,1800,130.36,2.009999999999991
2014-10-28,132.78,134.0,132.21,132.83,3900,130.46,0.05000000000001137
2014-10-29,132.83,132.83,132.83,132.83,0,131.64,0.0
2014-10-30,131.97,131.97,131.97,131.97,300,130.79,0.0
2014-10-31,131.97,131.97,131.97,131.97,0,130.79,0.0
2014-11-03,136.21,136.21,136.21,136.21,500,134.99,0.0
2014-11-04,136.21,136.21,136.21,136.21,0,134.99,0.0
2014-11-05,133.19,133.19,133.19,133.19,600,132.0,0.0
2014-11-06,134.5,135.0,134.5,134.98,8300,133.77,0.47999999999998977
2014-11-07,134.98,134.98,134.98,134.98,0,133.77,0.0
2014-11-10,135.77,135.77,135.77,135.77,300,134.55,0.0
2014-11-11,136.34,136.34,136.34,136.34,300,135.12,0.0
2014-11-12,136.91,136.99,136.26,136.26,3500,135.04,-0.6500000000000057
2014-11-13,136.75,137.0,135.75,136.47,23400,135.25,-0.28000000000000114
2014-11-14,136.63,136.63,136.63,136.63,2700,135.41,0.0
2014-11-17,136.31,136.48,135.76,135.76,37900,134.54,-0.5500000000000114
2014-11-18,137.22,137.22,136.25,136.81,14200,135.58,-0.4099999999999966
2014-11-19,136.81,136.81,136.81,136.81,0,135.58,0.0
2014-11-20,136.81,136.81,136.81,136.81,0,135.58,0.0
2014-11-21,136.35,136.35,136.35,136.35,500,135.13,0.0
2014-11-24,135.24,135.24,134.61,134.61,2600,133.4,-0.6299999999999955
2014-11-25,138.44,139.97,136.79,137.89,6100,136.66,-0.5500000000000114
2014-11-26,137.89,137.89,137.89,137.89,0,136.66,0.0
2014-11-28,133.54,133.54,133.54,133.54,300,132.34,0.0
2014-12-01,133.66,135.76,133.2,135.76,2800,134.54,2.0999999999999943
2014-12-02,136.24,136.59,136.24,136.28,6700,135.06,0.03999999999999204
2014-12-03,137.0,137.0,136.0,136.0,2500,134.78,-1.0
2014-12-04,136.86,136.86,136.86,136.86,300,135.63,0.0
2014-12-05,134.89,139.0,134.89,136.5,4200,135.28,1.6100000000000136
2014-12-08,136.48,136.48,136.48,136.48,5600,135.26,0.0
2014-12-09,135.06,135.06,134.19,134.2,1000,133.0,-0.8600000000000136
2014-12-10,135.02,135.02,133.72,133.72,900,132.52,-1.3000000000000114
2014-12-11,134.76,134.76,134.76,134.76,500,133.55,0.0
2014-12-12,133.38,133.38,133.37,133.37,7000,132.18,-0.009999999999990905
2014-12-15,134.25,134.25,134.25,134.25,1100,133.05,0.0
2014-12-16,132.88,134.2,132.88,134.2,900,133.0,1.3199999999999932
2014-12-17,130.81,136.0,130.81,134.0,1100,132.8,3.1899999999999977
2014-12-18,136.0,136.0,136.0,136.0,800,134.78,0.0
2014-12-19,133.7,138.5,133.7,138.49,8000,137.25,4.7900000000000205
2014-12-22,137.5,143.71,137.5,141.24,16300,139.98,3.740000000000009
2014-12-23,141.35,141.35,139.0,139.12,4000,137.87,-2.2299999999999898
2014-12-24,139.12,139.12,139.12,139.12,0,137.87,0.0
2014-12-26,137.45,139.12,132.19,139.12,5100,137.87,1.670000000000016
2014-12-29,137.55,137.55,137.55,137.55,500,136.32,0.0
2014-12-30,138.5,138.5,138.5,138.5,1200,137.26,0.0
2014-12-31,137.88,137.88,137.5,137.5,400,136.27,-0.37999999999999545
