Date,open,high,low,close,volume,adj_close,diff
2014-03-27,39.45,40.48,39.13,40.4,651000,40.4,0.9499999999999957
2014-03-28,40.6,42.31,40.4,41.66,914200,41.66,1.0599999999999952
2014-03-31,41.72,42.3,41.54,42.19,675100,42.19,0.46999999999999886
2014-04-01,42.34,42.95,41.6,42.34,973600,42.34,0.0
2014-04-02,42.42,42.53,41.73,42.27,378200,42.27,-0.14999999999999858
2014-04-03,42.3,42.38,41.43,41.81,883800,41.81,-0.4899999999999949
2014-04-04,42.01,42.22,40.72,40.76,680300,40.76,-1.25
2014-04-07,40.64,40.86,38.2,39.0,1714200,39.0,-1.6400000000000006
2014-04-08,38.92,39.77,38.6,39.41,1940500,39.41,0.4899999999999949
2014-04-09,39.6,40.55,39.42,40.43,874800,40.43,0.8299999999999983
2014-04-10,40.74,41.69,40.04,40.47,1051100,40.47,-0.2700000000000031
2014-04-11,40.1,40.59,39.21,39.43,887900,39.43,-0.6700000000000017
2014-04-14,39.61,39.78,38.63,38.91,514000,38.91,-0.7000000000000028
2014-04-15,38.95,39.29,37.88,39.07,608600,39.07,0.11999999999999744
2014-04-16,39.29,39.49,38.68,39.42,374600,39.42,0.13000000000000256
2014-04-17,39.5,39.95,39.37,39.51,386200,39.51,0.00999999999999801
2014-04-21,39.45,39.57,38.88,39.31,342300,39.31,-0.14000000000000057
2014-04-22,39.35,40.32,39.31,40.16,488100,40.16,0.8099999999999952
2014-04-23,40.3,41.11,39.94,40.77,548100,40.77,0.47000000000000597
2014-04-24,41.03,41.08,40.12,40.64,391200,40.64,-0.39000000000000057
2014-04-25,40.55,41.1,40.3,40.39,607200,40.39,-0.1599999999999966
2014-04-28,40.36,40.36,39.05,39.49,631200,39.49,-0.8699999999999974
2014-04-29,40.19,40.98,39.7,40.79,628200,40.79,0.6000000000000014
2014-04-30,40.75,41.73,40.47,41.73,498000,41.73,0.9799999999999969
2014-05-01,41.66,42.77,41.43,42.75,1172200,42.75,1.0900000000000034
2014-05-02,42.72,44.07,42.67,43.83,2077200,43.83,1.1099999999999994
2014-05-05,43.76,44.28,43.25,43.6,1252900,43.6,-0.1599999999999966
2014-05-06,43.6,46.46,43.2,45.44,2055500,45.44,1.8399999999999963
2014-05-07,45.6,48.34,45.5,48.03,1934900,48.03,2.4299999999999997
2014-05-08,47.82,48.08,46.87,47.12,1289300,47.12,-0.7000000000000028
2014-05-09,46.95,47.34,46.39,46.98,693100,46.98,0.02999999999999403
2014-05-12,47.23,48.0,47.1,47.52,890300,47.52,0.29000000000000625
2014-05-13,47.64,47.89,46.99,47.01,855200,47.01,-0.6300000000000026
2014-05-14,47.17,47.32,46.51,46.59,517400,46.59,-0.5799999999999983
2014-05-15,46.74,46.8,45.16,45.4,1298900,45.4,-1.3400000000000034
2014-05-16,45.37,45.6,44.94,45.5,794300,45.5,0.13000000000000256
2014-05-19,45.15,45.76,45.03,45.51,876200,45.51,0.35999999999999943
2014-05-20,45.54,46.05,45.03,45.99,1053500,45.99,0.45000000000000284
2014-05-21,45.77,46.92,45.24,46.3,781100,46.3,0.529999999999994
2014-05-22,46.19,46.4,45.4,46.11,658700,46.11,-0.0799999999999983
2014-05-23,46.06,47.08,45.94,46.83,508400,46.83,0.769999999999996
2014-05-27,46.95,47.26,46.8,47.03,382100,47.03,0.0799999999999983
2014-05-28,46.99,47.22,46.59,46.83,604200,46.83,-0.1600000000000037
2014-05-29,47.05,47.19,46.67,47.11,799200,47.11,0.060000000000002274
2014-05-30,47.0,47.5,46.76,47.14,611600,47.14,0.14000000000000057
2014-06-02,47.31,47.53,47.0,47.17,662400,47.17,-0.14000000000000057
2014-06-03,47.13,47.65,46.9,47.12,611000,47.12,-0.010000000000005116
2014-06-04,46.96,47.35,46.76,47.32,537400,47.32,0.35999999999999943
2014-06-05,47.45,48.81,47.22,48.0,1006600,48.0,0.5499999999999972
2014-06-06,48.02,48.53,47.74,47.9,513400,47.9,-0.12000000000000455
2014-06-09,47.83,47.92,47.36,47.86,468800,47.86,0.030000000000001137
2014-06-10,47.73,48.16,47.52,48.14,446700,48.14,0.4100000000000037
2014-06-11,47.82,47.89,46.7,47.09,1348900,47.09,-0.7299999999999969
2014-06-12,47.05,47.05,44.93,45.12,1799600,45.12,-1.9299999999999997
2014-06-13,45.12,45.45,44.96,45.18,380000,45.18,0.060000000000002274
2014-06-16,45.15,45.36,44.72,44.91,320100,44.91,-0.240000000000002
2014-06-17,44.64,45.47,44.52,45.34,452800,45.34,0.7000000000000028
2014-06-18,45.32,45.37,44.72,45.3,561300,45.3,-0.020000000000003126
2014-06-19,45.25,45.67,45.08,45.42,367500,45.42,0.1700000000000017
2014-06-20,45.65,45.66,45.31,45.42,285800,45.42,-0.22999999999999687
2014-06-23,45.49,45.6,45.2,45.48,761700,45.48,-0.010000000000005116
2014-06-24,46.62,46.74,44.87,44.94,791800,44.94,-1.6799999999999997
2014-06-25,45.08,45.99,44.9,45.92,537000,45.92,0.8400000000000034
2014-06-26,45.81,46.01,45.02,45.98,359000,45.98,0.1699999999999946
2014-06-27,45.81,45.81,45.25,45.49,359800,45.49,-0.3200000000000003
2014-06-30,45.56,46.05,45.3,45.8,431100,45.8,0.23999999999999488
2014-07-01,45.95,46.66,45.69,46.58,810200,46.58,0.6299999999999955
2014-07-02,46.63,46.82,45.83,46.0,232300,46.0,-0.6300000000000026
2014-07-03,46.06,46.36,46.04,46.28,171200,46.28,0.21999999999999886
2014-07-07,46.27,46.49,44.79,44.99,636800,44.99,-1.2800000000000011
2014-07-08,44.8,45.03,43.89,44.18,768000,44.18,-0.6199999999999974
2014-07-09,44.25,45.03,43.97,44.95,761400,44.95,0.7000000000000028
2014-07-10,44.29,45.0,44.02,44.71,501800,44.71,0.4200000000000017
2014-07-11,44.68,44.98,44.28,44.88,239300,44.88,0.20000000000000284
2014-07-14,44.98,45.55,44.47,44.49,448500,44.49,-0.4899999999999949
2014-07-15,44.59,45.0,44.25,44.67,332500,44.67,0.0799999999999983
2014-07-16,44.99,45.06,44.26,44.74,417000,44.74,-0.25
2014-07-17,44.64,44.65,43.88,44.02,572100,44.02,-0.6199999999999974
2014-07-18,44.07,46.07,43.73,45.85,1054800,45.85,1.7800000000000011
2014-07-21,45.74,45.75,44.73,45.11,420900,45.11,-0.6300000000000026
2014-07-22,45.3,45.9,45.3,45.62,342300,45.62,0.3200000000000003
2014-07-23,45.71,45.93,45.38,45.9,877300,45.9,0.18999999999999773
2014-07-24,45.9,46.0,45.05,45.42,1125700,45.42,-0.4799999999999969
2014-07-25,45.31,45.51,44.68,44.7,537600,44.7,-0.6099999999999994
2014-07-28,44.71,44.71,43.92,44.22,913600,44.22,-0.490000000000002
2014-07-29,44.22,44.29,43.83,44.01,1151500,44.01,-0.21000000000000085
2014-07-30,44.15,44.21,43.65,43.96,398500,43.96,-0.18999999999999773
2014-07-31,43.48,43.93,42.61,43.63,1065900,43.63,0.15000000000000568
2014-08-01,43.37,43.98,42.59,43.43,559800,43.43,0.060000000000002274
2014-08-04,43.53,44.26,43.05,44.11,534900,44.11,0.5799999999999983
2014-08-05,43.87,44.79,43.56,43.99,493000,43.99,0.12000000000000455
2014-08-06,43.73,43.79,43.24,43.3,541000,43.3,-0.4299999999999997
2014-08-07,43.5,43.86,43.0,43.09,417500,43.09,-0.4099999999999966
2014-08-08,43.16,44.85,43.16,44.77,805100,44.77,1.6100000000000065
2014-08-11,44.9,45.23,44.29,44.48,867900,44.48,-0.4200000000000017
2014-08-12,45.63,46.07,44.68,45.9,2226900,45.9,0.269999999999996
2014-08-13,46.6,47.95,46.11,47.64,3630400,47.64,1.0399999999999991
2014-08-14,47.77,47.96,47.39,47.69,1716200,47.69,-0.0800000000000054
2014-08-15,48.15,48.15,46.74,47.05,1418500,47.05,-1.1000000000000014
2014-08-18,47.35,49.07,47.27,48.94,1548700,48.94,1.5899999999999963
2014-08-19,49.2,50.02,49.12,49.26,1088400,49.26,0.05999999999999517
2014-08-20,49.25,49.45,48.89,49.21,935400,49.21,-0.03999999999999915
2014-08-21,49.21,49.31,48.92,48.94,1270100,48.94,-0.2700000000000031
2014-08-22,48.8,48.9,48.5,48.61,644900,48.61,-0.18999999999999773
2014-08-25,48.87,49.0,48.49,48.57,473000,48.57,-0.29999999999999716
2014-08-26,48.72,48.72,48.32,48.4,773800,48.4,-0.3200000000000003
2014-08-27,48.36,48.8,48.27,48.37,517700,48.37,0.00999999999999801
2014-08-28,48.28,48.48,47.73,47.74,485800,47.74,-0.5399999999999991
2014-08-29,48.06,48.15,47.23,47.45,990500,47.45,-0.6099999999999994
2014-09-02,48.14,49.68,48.02,49.17,1521900,49.17,1.0300000000000011
2014-09-03,46.75,47.65,46.5,46.96,6262900,46.96,0.21000000000000085
2014-09-04,47.05,47.39,46.22,46.32,1620400,46.32,-0.7299999999999969
2014-09-05,46.46,47.63,46.44,47.34,2628700,47.34,0.8800000000000026
2014-09-08,47.34,47.48,46.49,46.6,1394700,46.6,-0.740000000000002
2014-09-09,46.52,46.58,45.87,45.94,1137900,45.94,-0.5800000000000054
2014-09-10,45.8,46.13,45.14,45.93,2470100,45.93,0.13000000000000256
2014-09-11,45.8,46.35,45.57,45.85,875600,45.85,0.05000000000000426
2014-09-12,45.75,46.14,45.13,46.01,2429900,46.01,0.259999999999998
2014-09-15,46.04,46.13,45.05,45.19,1144600,45.19,-0.8500000000000014
2014-09-16,45.01,45.22,44.44,44.59,1864800,44.59,-0.4199999999999946
2014-09-17,44.75,44.98,44.11,44.32,2091300,44.32,-0.4299999999999997
2014-09-18,44.42,44.75,44.21,44.52,1210900,44.52,0.10000000000000142
2014-09-19,44.52,44.58,43.98,44.26,2261800,44.26,-0.2600000000000051
2014-09-22,44.09,44.09,42.91,43.51,2659100,43.51,-0.5800000000000054
2014-09-23,43.48,43.87,42.97,43.52,1952900,43.52,0.04000000000000625
2014-09-24,43.43,43.46,42.76,43.21,1053400,43.21,-0.21999999999999886
2014-09-25,43.14,43.29,41.69,42.07,1545600,42.07,-1.0700000000000003
2014-09-26,42.12,42.76,41.76,42.46,1114000,42.46,0.3400000000000034
2014-09-29,41.94,42.09,41.43,41.48,1769700,41.48,-0.46000000000000085
2014-09-30,41.49,41.59,40.68,40.9,2632100,40.9,-0.5900000000000034
2014-10-01,40.8,40.8,39.8,40.25,1957000,40.25,-0.5499999999999972
2014-10-02,40.1,40.59,40.02,40.29,1774000,40.29,0.18999999999999773
2014-10-03,40.47,41.74,40.42,41.43,1220800,41.43,0.9600000000000009
2014-10-06,41.63,42.37,41.33,41.42,1044000,41.42,-0.21000000000000085
2014-10-07,41.22,41.23,40.48,40.5,962900,40.5,-0.7199999999999989
2014-10-08,40.66,40.77,39.55,40.63,1813100,40.63,-0.02999999999999403
2014-10-09,40.54,40.6,39.11,39.25,1525900,39.25,-1.2899999999999991
2014-10-10,39.11,39.11,37.25,38.0,1915900,38.0,-1.1099999999999994
2014-10-13,38.02,38.24,36.71,36.82,1650800,36.82,-1.2000000000000028
2014-10-14,37.03,37.23,36.34,36.74,2638200,36.74,-0.28999999999999915
2014-10-15,36.19,36.8,35.39,36.68,2883100,36.68,0.490000000000002
2014-10-16,36.3,37.89,36.13,37.38,2195200,37.38,1.0800000000000054
2014-10-17,38.0,38.76,37.51,38.21,1812300,38.21,0.21000000000000085
2014-10-20,38.18,38.68,37.99,38.59,610700,38.59,0.4100000000000037
2014-10-21,39.3,40.48,39.24,40.38,887500,40.38,1.0800000000000054
2014-10-22,40.49,41.26,40.12,40.19,1188700,40.19,-0.30000000000000426
2014-10-23,40.89,41.05,40.29,40.43,832100,40.43,-0.46000000000000085
2014-10-24,40.44,40.82,40.16,40.74,613500,40.74,0.30000000000000426
2014-10-27,40.56,40.9,40.06,40.82,508900,40.82,0.259999999999998
2014-10-28,41.07,42.71,40.97,42.64,822400,42.64,1.5700000000000003
2014-10-29,42.59,42.59,41.64,42.01,731900,42.01,-0.5800000000000054
2014-10-30,41.89,42.54,41.38,42.09,636900,42.09,0.20000000000000284
2014-10-31,42.59,43.76,42.5,43.34,1221800,43.34,0.75
2014-11-03,43.33,43.62,42.93,43.29,1465300,43.29,-0.03999999999999915
2014-11-04,45.07,45.41,43.07,44.63,1993100,44.63,-0.4399999999999977
2014-11-05,44.9,45.78,44.5,44.67,1821200,44.67,-0.22999999999999687
2014-11-06,44.74,45.05,43.93,44.58,579500,44.58,-0.1600000000000037
2014-11-07,44.67,44.77,43.7,44.17,820500,44.17,-0.5
2014-11-10,44.27,44.3,43.61,44.17,548200,44.17,-0.10000000000000142
2014-11-11,44.28,44.48,44.1,44.16,487400,44.16,-0.12000000000000455
2014-11-12,44.05,44.26,43.56,43.61,352500,43.61,-0.4399999999999977
2014-11-13,43.62,43.8,42.88,43.38,642300,43.38,-0.23999999999999488
2014-11-14,43.27,43.89,43.07,43.55,641500,43.55,0.27999999999999403
2014-11-17,43.48,43.68,42.93,43.09,403000,43.09,-0.38999999999999346
2014-11-18,43.05,43.42,42.96,43.22,460800,43.22,0.1700000000000017
2014-11-19,43.22,43.4,42.96,43.38,454100,43.38,0.1600000000000037
2014-11-20,43.12,43.71,42.77,43.53,556600,43.53,0.4100000000000037
2014-11-21,44.02,44.61,43.51,43.83,1389900,43.83,-0.19000000000000483
2014-11-24,44.01,44.72,44.01,44.24,557500,44.24,0.23000000000000398
2014-11-25,44.37,45.45,44.37,45.22,1216700,45.22,0.8500000000000014
2014-11-26,45.2,45.36,44.42,44.48,614800,44.48,-0.720000000000006
2014-11-28,44.43,44.51,44.0,44.31,349000,44.31,-0.11999999999999744
2014-12-01,44.36,44.64,42.84,43.4,1438800,43.4,-0.9600000000000009
2014-12-02,41.64,43.03,41.6,42.6,4090800,42.6,0.9600000000000009
2014-12-03,42.76,43.76,42.72,43.01,2303700,43.01,0.25
2014-12-04,43.0,43.27,42.4,42.8,975800,42.8,-0.20000000000000284
2014-12-05,42.82,43.2,42.54,42.89,1838500,42.89,0.07000000000000028
2014-12-08,42.9,43.4,42.03,42.28,1972900,42.28,-0.6199999999999974
2014-12-09,41.82,42.68,41.29,42.62,1005500,42.62,0.7999999999999972
2014-12-10,42.5,42.67,41.33,41.48,1515600,41.48,-1.0200000000000031
2014-12-11,41.55,42.02,41.04,41.15,1278500,41.15,-0.3999999999999986
2014-12-12,40.81,40.98,38.76,38.78,3711800,38.78,-2.030000000000001
2014-12-15,39.07,39.32,37.72,37.96,2613800,37.96,-1.1099999999999994
2014-12-16,38.01,38.14,36.56,37.08,3197900,37.08,-0.9299999999999997
2014-12-17,36.96,38.19,36.59,37.98,1621800,37.98,1.019999999999996
2014-12-18,38.71,39.38,38.56,39.14,1614100,39.14,0.4299999999999997
2014-12-19,39.24,39.49,38.85,39.17,1100300,39.17,-0.07000000000000028
2014-12-22,39.14,39.45,39.07,39.12,584300,39.12,-0.020000000000003126
2014-12-23,39.26,39.7,39.14,39.14,757900,39.14,-0.11999999999999744
2014-12-24,39.16,39.58,39.15,39.4,323700,39.4,0.240000000000002
2014-12-26,39.45,40.14,39.42,39.65,372100,39.65,0.19999999999999574
2014-12-29,39.65,39.95,39.41,39.83,574900,39.83,0.17999999999999972
2014-12-30,39.67,39.67,38.97,39.05,507200,39.05,-0.6200000000000045
2014-12-31,39.13,39.31,38.8,38.82,579400,38.82,-0.3100000000000023
