Date,open,high,low,close,volume,adj_close,diff
2014-02-21,76.89,77.03,76.21,76.41,130100,75.18,-0.480000000000004
2014-02-24,76.79,77.18,76.7,76.71,55700,75.47,-0.0800000000000125
2014-02-25,76.53,76.77,75.94,76.3,81100,75.07,-0.23000000000000398
2014-02-26,76.56,77.36,76.49,76.82,54800,75.58,0.2599999999999909
2014-02-27,76.8,76.94,76.29,76.81,65600,75.57,0.010000000000005116
2014-02-28,76.82,77.04,76.22,76.75,54600,75.51,-0.06999999999999318
2014-03-03,76.14,76.42,75.61,76.27,89800,75.04,0.12999999999999545
2014-03-04,77.26,77.75,77.26,77.62,296600,76.37,0.35999999999999943
2014-03-05,77.74,77.98,77.49,77.77,96400,76.51,0.030000000000001137
2014-03-06,78.0,78.38,77.72,78.31,142600,77.05,0.3100000000000023
2014-03-07,78.82,78.82,77.98,78.22,224000,76.96,-0.5999999999999943
2014-03-10,78.25,78.4,77.73,78.09,50100,76.83,-0.1599999999999966
2014-03-11,78.25,78.46,77.44,77.66,59500,76.41,-0.5900000000000034
2014-03-12,77.31,78.31,77.16,78.28,48600,77.02,0.9699999999999989
2014-03-13,78.51,78.63,76.61,77.01,259400,75.77,-1.5
2014-03-14,76.92,77.23,76.56,76.57,59500,75.33,-0.3500000000000085
2014-03-17,77.07,77.79,77.07,77.52,50100,76.27,0.45000000000000284
2014-03-18,77.82,78.67,77.53,78.64,179400,77.37,0.8200000000000074
2014-03-19,78.66,79.1,78.11,78.57,261700,77.3,-0.09000000000000341
2014-03-20,78.38,80.06,78.24,80.02,177900,78.73,1.6400000000000006
2014-03-21,80.27,80.36,79.14,79.32,132000,78.04,-0.9500000000000028
2014-03-24,79.71,79.77,78.36,79.0,242600,77.72,-0.7099999999999937
2014-03-25,79.16,79.82,78.97,79.38,103100,78.31,0.21999999999999886
2014-03-26,80.23,80.3,78.48,78.48,128100,77.42,-1.75
2014-03-27,78.5,78.75,77.69,77.9,181200,76.85,-0.5999999999999943
2014-03-28,78.14,79.03,78.09,78.41,71400,77.35,0.269999999999996
2014-03-31,79.07,79.94,78.93,79.69,232100,78.61,0.6200000000000045
2014-04-01,80.06,80.96,80.04,80.96,207000,79.86,0.8999999999999915
2014-04-02,81.11,81.12,80.42,80.84,180900,79.75,-0.269999999999996
2014-04-03,80.97,81.7,80.63,80.96,118200,79.86,-0.010000000000005116
2014-04-04,81.6,81.6,78.56,78.67,325900,77.61,-2.9299999999999926
2014-04-07,78.47,79.12,77.52,77.96,265700,76.9,-0.5100000000000051
2014-04-08,78.08,79.03,78.07,78.98,60400,77.91,0.9000000000000057
2014-04-09,79.34,79.85,78.95,79.81,58000,78.73,0.46999999999999886
2014-04-10,79.93,79.93,77.26,77.34,434800,76.29,-2.5900000000000034
2014-04-11,76.47,77.54,75.93,76.13,390000,75.1,-0.3400000000000034
2014-04-14,76.75,77.15,76.02,76.74,427000,75.7,-0.010000000000005116
2014-04-15,76.88,77.47,75.9,77.24,159300,76.19,0.35999999999999943
2014-04-16,77.45,77.5,76.0,77.11,196900,76.07,-0.3400000000000034
2014-04-17,77.59,78.88,77.5,78.56,118200,77.5,0.9699999999999989
2014-04-21,79.1,79.29,78.28,79.27,149100,78.2,0.1700000000000017
2014-04-22,79.45,80.19,79.28,79.98,207000,78.9,0.5300000000000011
2014-04-23,80.07,80.26,79.71,79.91,200700,78.83,-0.1599999999999966
2014-04-24,80.53,80.58,79.34,80.36,82600,79.27,-0.1700000000000017
2014-04-25,79.55,79.55,77.58,77.73,87300,76.68,-1.8199999999999932
2014-04-28,78.17,78.34,76.18,77.29,294300,76.24,-0.8799999999999955
2014-04-29,77.66,78.0,77.3,77.82,71700,76.77,0.1599999999999966
2014-04-30,77.6,78.23,77.5,78.21,51900,77.15,0.6099999999999994
2014-05-01,78.12,78.95,77.8,77.96,28500,76.9,-0.1600000000000108
2014-05-02,77.97,78.56,77.84,78.23,22100,77.17,0.2600000000000051
2014-05-05,77.76,78.51,77.54,78.3,86300,77.24,0.539999999999992
2014-05-06,78.31,78.7,77.92,78.0,74200,76.94,-0.3100000000000023
2014-05-07,78.35,78.35,77.4,78.03,35200,76.97,-0.3199999999999932
2014-05-08,78.03,79.65,77.75,78.57,46400,77.51,0.539999999999992
2014-05-09,78.62,78.62,77.79,78.32,66600,77.26,-0.30000000000001137
2014-05-12,78.76,79.84,78.74,79.75,56500,78.67,0.9899999999999949
2014-05-13,80.06,80.06,79.11,79.12,107400,78.05,-0.9399999999999977
2014-05-14,79.13,79.14,78.43,78.46,34400,77.4,-0.6700000000000017
2014-05-15,78.37,78.49,76.98,77.54,236300,76.49,-0.8299999999999983
2014-05-16,77.86,78.45,77.67,78.4,68100,77.34,0.5400000000000063
2014-05-19,78.34,79.38,78.34,79.19,128200,78.12,0.8499999999999943
2014-05-20,79.16,79.45,78.39,78.81,79400,77.74,-0.3499999999999943
2014-05-21,79.11,79.4,78.82,79.19,45700,78.12,0.0799999999999983
2014-05-22,79.37,79.87,79.33,79.55,88100,78.47,0.1799999999999926
2014-05-23,79.63,80.35,79.45,80.31,77900,79.22,0.6800000000000068
2014-05-27,80.85,81.3,80.65,81.3,193300,80.2,0.45000000000000284
2014-05-28,81.43,81.61,81.0,81.42,85000,80.32,-0.010000000000005116
2014-05-29,81.67,81.84,81.42,81.57,50300,80.47,-0.10000000000000853
2014-05-30,81.71,81.79,81.36,81.67,73200,80.56,-0.03999999999999204
2014-06-02,82.2,82.35,81.5,82.12,126500,81.01,-0.0799999999999983
2014-06-03,82.16,82.95,81.94,82.89,112300,81.77,0.730000000000004
2014-06-04,82.77,83.38,82.63,83.26,212200,82.13,0.4900000000000091
2014-06-05,83.39,83.86,82.99,83.67,86900,82.54,0.28000000000000114
2014-06-06,83.98,84.24,83.88,84.16,110900,83.02,0.1799999999999926
2014-06-09,84.43,84.73,84.14,84.24,78400,83.1,-0.19000000000001194
2014-06-10,84.31,84.54,83.95,84.49,66400,83.35,0.1799999999999926
2014-06-11,84.46,85.25,84.44,84.93,114700,83.78,0.4700000000000131
2014-06-12,84.87,85.22,84.34,84.64,289100,83.49,-0.23000000000000398
2014-06-13,85.41,85.71,85.02,85.47,130500,84.31,0.060000000000002274
2014-06-16,85.38,86.14,85.36,85.98,253700,84.82,0.6000000000000085
2014-06-17,85.83,86.73,85.83,86.61,110200,85.44,0.7800000000000011
2014-06-18,86.73,86.73,85.62,86.25,232700,85.08,-0.480000000000004
2014-06-19,86.47,86.47,85.82,86.37,301700,85.2,-0.09999999999999432
2014-06-20,86.56,86.63,86.23,86.63,228600,85.46,0.06999999999999318
2014-06-23,86.74,86.74,86.21,86.31,476200,85.14,-0.4299999999999926
2014-06-24,86.29,86.65,85.2,85.37,376000,84.45,-0.9200000000000017
2014-06-25,85.21,85.82,84.85,85.73,145100,84.81,0.5200000000000102
2014-06-26,85.79,85.79,84.72,85.35,82600,84.43,-0.44000000000001194
2014-06-27,85.15,85.51,85.04,85.46,158900,84.54,0.30999999999998806
2014-06-30,85.67,86.47,85.54,86.4,99000,85.47,0.730000000000004
2014-07-01,86.73,87.92,86.67,87.58,102300,86.64,0.8499999999999943
2014-07-02,87.86,87.94,87.54,87.81,148600,86.86,-0.04999999999999716
2014-07-03,88.1,88.51,88.1,88.36,105600,87.41,0.2600000000000051
2014-07-07,88.42,88.42,87.64,87.77,156000,86.83,-0.6500000000000057
2014-07-08,87.66,87.76,86.47,87.3,175300,86.36,-0.35999999999999943
2014-07-09,87.24,87.88,86.89,87.83,127600,86.88,0.5900000000000034
2014-07-10,86.56,87.75,86.27,87.43,157000,86.49,0.8700000000000045
2014-07-11,87.44,87.61,87.07,87.42,115900,86.48,-0.01999999999999602
2014-07-14,87.91,88.16,87.59,87.85,312500,86.9,-0.060000000000002274
2014-07-15,87.89,88.15,86.78,87.59,144900,86.65,-0.29999999999999716
2014-07-16,88.27,88.66,88.1,88.61,102700,87.66,0.3400000000000034
2014-07-17,87.69,87.72,86.19,86.32,370300,85.39,-1.3700000000000045
2014-07-18,86.66,87.53,86.55,87.45,201800,86.51,0.7900000000000063
2014-07-21,87.26,87.89,87.13,87.71,118500,86.77,0.44999999999998863
2014-07-22,88.06,88.43,87.88,88.28,114100,87.33,0.21999999999999886
2014-07-23,87.85,87.85,86.21,86.26,265800,85.33,-1.5899999999999892
2014-07-24,86.22,86.23,85.42,85.46,307200,84.54,-0.7600000000000051
2014-07-25,84.83,84.94,83.58,83.77,736700,82.87,-1.0600000000000023
2014-07-28,83.8,83.84,82.68,83.69,600600,82.79,-0.10999999999999943
2014-07-29,83.96,84.35,83.53,83.54,192600,82.64,-0.4199999999999875
2014-07-30,84.26,84.61,83.85,84.35,572800,83.44,0.0899999999999892
2014-07-31,83.4,83.66,82.28,82.64,818600,81.75,-0.7600000000000051
2014-08-01,82.51,83.36,82.2,82.91,195800,82.02,0.3999999999999915
2014-08-04,83.13,83.51,82.47,83.27,240200,82.37,0.14000000000000057
2014-08-05,83.0,83.31,82.1,82.39,414700,81.5,-0.6099999999999994
2014-08-06,82.08,83.25,81.95,82.66,286600,81.77,0.5799999999999983
2014-08-07,83.17,83.22,81.36,81.55,293000,80.67,-1.6200000000000045
2014-08-08,81.86,82.6,81.74,82.56,217500,81.67,0.7000000000000028
2014-08-11,82.94,83.77,82.91,83.31,478400,82.41,0.37000000000000455
2014-08-12,83.25,83.42,82.54,83.25,65600,82.35,0.0
2014-08-13,83.38,84.04,83.38,84.04,135800,83.14,0.6600000000000108
2014-08-14,84.04,84.33,83.89,84.2,156400,83.29,0.1599999999999966
2014-08-15,84.86,85.38,84.11,85.09,207500,84.17,0.23000000000000398
2014-08-18,85.39,85.44,84.8,85.42,162800,84.5,0.030000000000001137
2014-08-19,85.64,86.16,85.55,86.03,237400,85.1,0.39000000000000057
2014-08-20,85.91,86.85,85.91,86.75,87600,85.82,0.8400000000000034
2014-08-21,86.71,87.13,86.55,87.08,136500,86.14,0.37000000000000455
2014-08-22,87.03,87.5,86.78,87.14,155800,86.2,0.10999999999999943
2014-08-25,87.68,87.68,86.67,86.83,82600,85.9,-0.8500000000000085
2014-08-26,86.92,87.16,86.75,86.84,51000,85.91,-0.0799999999999983
2014-08-27,86.88,87.07,86.48,87.0,118900,86.06,0.12000000000000455
2014-08-28,86.55,87.33,86.43,87.28,69200,86.34,0.730000000000004
2014-08-29,87.77,88.2,87.59,87.94,80300,86.99,0.1700000000000017
2014-09-02,88.07,88.25,87.15,87.54,71400,86.6,-0.5299999999999869
2014-09-03,87.88,88.14,87.59,87.78,79400,86.84,-0.09999999999999432
2014-09-04,88.01,88.66,87.8,88.03,90200,87.08,0.01999999999999602
2014-09-05,88.09,88.77,87.94,88.76,148400,87.8,0.6700000000000017
2014-09-08,88.66,89.47,88.64,88.98,158100,88.02,0.3200000000000074
2014-09-09,89.0,89.07,88.04,88.16,63500,87.21,-0.8400000000000034
2014-09-10,88.07,88.28,87.59,88.13,54100,87.18,0.060000000000002274
2014-09-11,87.85,88.36,87.49,88.36,83600,87.41,0.5100000000000051
2014-09-12,88.25,88.25,87.08,87.26,208200,86.32,-0.9899999999999949
2014-09-15,87.44,87.47,86.15,86.19,217500,85.26,-1.25
2014-09-16,86.05,87.81,86.01,87.69,554800,86.75,1.6400000000000006
2014-09-17,87.85,88.81,87.77,88.32,148000,87.37,0.46999999999999886
2014-09-18,88.69,89.67,88.61,89.67,118500,88.7,0.980000000000004
2014-09-19,90.09,90.11,88.39,88.55,113000,87.6,-1.5400000000000063
2014-09-22,88.23,88.44,87.31,87.48,105200,86.54,-0.75
2014-09-23,87.07,87.87,86.86,87.2,210900,86.26,0.13000000000000966
2014-09-24,87.12,88.08,87.12,88.05,109700,87.34,0.9299999999999926
2014-09-25,87.87,87.93,86.17,86.44,169300,85.75,-1.4300000000000068
2014-09-26,87.11,87.67,86.82,87.46,276100,86.76,0.3499999999999943
2014-09-29,86.58,87.85,86.41,87.57,108600,86.87,0.9899999999999949
2014-09-30,87.7,87.7,86.53,86.85,123600,86.15,-0.8500000000000085
2014-10-01,86.68,86.68,84.51,84.73,558900,84.05,-1.9500000000000028
2014-10-02,84.71,84.71,82.7,84.21,194800,83.53,-0.5
2014-10-03,84.92,85.31,84.29,84.74,163200,84.06,-0.18000000000000682
2014-10-06,84.89,85.04,83.45,84.0,143300,83.33,-0.8900000000000006
2014-10-07,83.72,83.9,82.4,82.4,420200,81.74,-1.3199999999999932
2014-10-08,82.58,84.44,81.72,84.26,146400,83.58,1.6800000000000068
2014-10-09,84.09,84.1,81.93,81.98,435700,81.32,-2.1099999999999994
2014-10-10,79.7,79.72,75.64,76.33,1317100,75.72,-3.3700000000000045
2014-10-13,76.37,77.32,74.66,74.71,1475000,74.11,-1.6600000000000108
2014-10-14,76.05,77.5,75.43,76.06,1010400,75.45,0.010000000000005116
2014-10-15,74.6,77.0,74.16,76.42,661600,75.81,1.8200000000000074
2014-10-16,75.37,78.13,75.35,77.6,330100,76.98,2.2299999999999898
2014-10-17,78.99,79.5,78.05,78.17,521000,77.54,-0.8199999999999932
2014-10-20,78.2,79.49,77.65,79.41,197300,78.77,1.2099999999999937
2014-10-21,80.35,82.38,80.29,82.34,362200,81.68,1.990000000000009
2014-10-22,82.97,83.08,81.12,81.16,669500,80.51,-1.8100000000000023
2014-10-23,82.23,82.77,81.98,82.33,236500,81.67,0.09999999999999432
2014-10-24,82.35,83.36,82.29,83.15,208300,82.48,0.8000000000000114
2014-10-27,83.09,83.67,82.46,83.54,450800,82.87,0.45000000000000284
2014-10-28,83.98,84.76,83.7,84.73,430300,84.05,0.75
2014-10-29,84.59,85.12,83.93,84.9,621400,84.22,0.3100000000000023
2014-10-30,84.5,84.59,82.82,83.87,381600,83.2,-0.6299999999999955
2014-10-31,86.2,87.57,86.2,87.15,747100,86.45,0.9500000000000028
2014-11-03,87.28,88.22,87.15,87.75,556500,87.05,0.46999999999999886
2014-11-04,87.42,87.95,86.78,87.43,179900,86.73,0.010000000000005116
2014-11-05,88.09,88.42,87.33,88.31,254300,87.6,0.21999999999999886
2014-11-06,87.79,88.1,87.0,87.55,326000,86.85,-0.2400000000000091
2014-11-07,87.45,87.73,86.06,86.76,148400,86.06,-0.6899999999999977
2014-11-10,87.0,87.54,86.63,87.4,108700,86.7,0.4000000000000057
2014-11-11,87.54,87.54,86.86,87.23,177900,86.53,-0.3100000000000023
2014-11-12,86.89,87.17,86.63,87.1,84900,86.4,0.20999999999999375
2014-11-13,87.38,87.98,86.8,87.11,62200,86.41,-0.269999999999996
2014-11-14,86.96,87.93,86.49,87.87,92500,87.16,0.9100000000000108
2014-11-17,87.46,87.72,86.76,87.47,288300,86.77,0.010000000000005116
2014-11-18,87.62,89.42,87.62,89.18,152300,88.46,1.5600000000000023
2014-11-19,89.33,89.33,88.16,88.57,241900,87.86,-0.7600000000000051
2014-11-20,88.17,89.48,87.79,89.38,217100,88.66,1.2099999999999937
2014-11-21,90.33,90.63,89.65,90.36,363900,89.63,0.030000000000001137
2014-11-24,90.54,91.28,90.4,91.23,177700,90.5,0.6899999999999977
2014-11-25,91.5,91.53,91.05,91.25,203500,90.52,-0.25
2014-11-26,91.29,93.2,91.29,93.18,184100,92.43,1.8900000000000006
2014-11-28,93.37,93.7,92.87,93.44,111300,92.69,0.06999999999999318
2014-12-01,93.03,93.52,91.92,92.26,310100,91.52,-0.769999999999996
2014-12-02,92.05,92.87,91.67,92.84,179600,92.09,0.7900000000000063
2014-12-03,93.29,94.88,93.25,94.79,352800,94.03,1.5
2014-12-04,95.07,95.48,94.34,94.87,247000,94.11,-0.19999999999998863
2014-12-05,95.17,95.84,94.99,95.82,120700,95.05,0.6499999999999915
2014-12-08,95.65,96.03,93.89,94.47,402800,93.71,-1.1800000000000068
2014-12-09,93.13,94.66,92.87,94.46,215300,93.7,1.3299999999999983
2014-12-10,93.97,94.47,92.49,92.66,222500,91.92,-1.3100000000000023
2014-12-11,93.07,94.22,92.89,93.1,614300,92.35,0.030000000000001137
2014-12-12,92.28,92.89,91.47,91.56,396200,90.82,-0.7199999999999989
2014-12-15,92.0,92.91,90.41,90.71,365600,89.98,-1.2900000000000063
2014-12-16,90.32,92.01,89.96,90.09,285300,89.37,-0.22999999999998977
2014-12-17,90.25,92.26,89.63,92.03,270700,91.29,1.7800000000000011
2014-12-18,93.55,93.78,92.91,93.78,209200,93.03,0.23000000000000398
2014-12-19,94.3,94.3,93.11,93.79,192500,93.04,-0.5099999999999909
2014-12-22,94.01,95.05,93.89,94.94,125900,94.18,0.9299999999999926
2014-12-23,95.35,95.72,94.7,94.73,327500,93.97,-0.6199999999999903
2014-12-24,94.3,94.51,94.08,94.11,67800,94.11,-0.18999999999999773
2014-12-26,94.35,94.63,94.12,94.23,67000,94.23,-0.11999999999999034
2014-12-29,94.18,94.2,93.64,93.96,68200,93.96,-0.22000000000001307
2014-12-30,93.32,93.81,93.32,93.37,120900,93.37,0.05000000000001137
2014-12-31,93.51,94.18,92.83,92.89,96700,92.89,-0.6200000000000045
