Date,open,high,low,close,volume,adj_close,diff
2014-08-19,2.27,2.31,2.27,2.3,27200,2.3,0.029999999999999805
2014-08-20,2.28,2.31,2.28,2.29,19100,2.29,0.010000000000000231
2014-08-21,2.29,2.3,2.24,2.25,30700,2.25,-0.040000000000000036
2014-08-22,2.25,2.27,2.22,2.24,49000,2.24,-0.009999999999999787
2014-08-25,2.25,2.27,2.23,2.25,28400,2.25,0.0
2014-08-26,2.25,2.25,2.23,2.24,66300,2.24,-0.009999999999999787
2014-08-27,2.25,2.25,2.23,2.23,31600,2.23,-0.020000000000000018
2014-08-28,2.24,2.24,2.19,2.2,126900,2.2,-0.040000000000000036
2014-08-29,2.19,2.2,2.19,2.2,40200,2.2,0.010000000000000231
2014-09-02,2.21,2.23,2.2,2.21,34100,2.21,0.0
2014-09-03,2.23,2.23,2.18,2.18,26400,2.18,-0.04999999999999982
2014-09-04,2.18,2.18,2.09,2.11,137200,2.11,-0.07000000000000028
2014-09-05,2.07,2.11,2.06,2.06,97700,2.06,-0.009999999999999787
2014-09-08,2.08,2.1,2.07,2.09,84900,2.09,0.009999999999999787
2014-09-09,2.07,2.08,2.03,2.05,97500,2.05,-0.020000000000000018
2014-09-10,2.05,2.11,2.04,2.1,44400,2.1,0.050000000000000266
2014-09-11,2.09,2.11,2.04,2.04,49200,2.04,-0.04999999999999982
2014-09-12,2.06,2.07,2.04,2.05,32000,2.05,-0.010000000000000231
2014-09-15,2.05,2.14,2.04,2.05,42200,2.05,0.0
2014-09-16,2.03,2.07,2.02,2.05,32600,2.05,0.020000000000000018
2014-09-17,2.05,2.05,2.01,2.02,33300,2.02,-0.029999999999999805
2014-09-18,2.02,2.03,1.99,1.99,110400,1.99,-0.030000000000000027
2014-09-19,1.99,2.13,1.83,1.97,521700,1.97,-0.020000000000000018
2014-09-22,1.99,2.15,1.99,1.99,149200,1.99,0.0
2014-09-23,2.0,2.05,1.99,2.0,38100,2.0,0.0
2014-09-24,2.0,2.0,1.93,1.97,101900,1.97,-0.030000000000000027
2014-09-25,1.94,1.96,1.87,1.88,233100,1.88,-0.06000000000000005
2014-09-26,1.91,2.04,1.91,2.01,69500,2.01,0.09999999999999987
2014-09-29,2.01,2.09,1.96,1.97,14400,1.97,-0.039999999999999813
2014-09-30,1.98,2.06,1.95,2.0,45900,2.0,0.020000000000000018
2014-10-01,1.98,1.99,1.93,1.93,50200,1.93,-0.050000000000000044
2014-10-02,1.92,1.97,1.9,1.93,17300,1.93,0.010000000000000009
2014-10-03,1.94,2.05,1.92,2.0,30200,2.0,0.06000000000000005
2014-10-06,2.0,2.0,1.95,1.96,38600,1.96,-0.040000000000000036
2014-10-07,1.95,2.0,1.94,1.99,36700,1.99,0.040000000000000036
2014-10-08,1.99,2.01,1.85,2.0,99400,2.0,0.010000000000000009
2014-10-09,1.91,2.0,1.91,1.93,22800,1.93,0.020000000000000018
2014-10-10,1.92,2.0,1.91,1.98,80400,1.98,0.06000000000000005
2014-10-13,1.96,1.96,1.91,1.91,65400,1.91,-0.050000000000000044
2014-10-14,1.97,1.99,1.87,1.9,42600,1.9,-0.07000000000000006
2014-10-15,1.85,1.92,1.8,1.84,63200,1.84,-0.010000000000000009
2014-10-16,1.8,1.88,1.8,1.85,117200,1.85,0.050000000000000044
2014-10-17,1.85,1.86,1.82,1.82,52200,1.82,-0.030000000000000027
2014-10-20,1.84,1.87,1.82,1.83,56700,1.83,-0.010000000000000009
2014-10-21,1.83,1.86,1.82,1.83,116300,1.83,0.0
2014-10-22,1.85,1.85,1.81,1.81,41000,1.81,-0.040000000000000036
2014-10-23,1.85,1.94,1.84,1.85,46700,1.85,0.0
2014-10-24,1.84,1.87,1.8,1.83,21000,1.83,-0.010000000000000009
2014-10-27,1.83,1.87,1.8,1.85,68300,1.85,0.020000000000000018
2014-10-28,1.86,2.09,1.86,1.95,197900,1.95,0.08999999999999986
2014-10-29,1.95,1.99,1.9,1.93,106000,1.93,-0.020000000000000018
2014-10-30,1.97,1.98,1.76,1.82,160200,1.82,-0.1499999999999999
2014-10-31,1.86,1.94,1.83,1.84,168900,1.84,-0.020000000000000018
2014-11-03,1.86,1.93,1.86,1.91,77300,1.91,0.04999999999999982
2014-11-04,1.95,1.95,1.89,1.9,42700,1.9,-0.050000000000000044
2014-11-05,1.89,1.92,1.84,1.87,75900,1.87,-0.019999999999999796
2014-11-06,1.88,1.93,1.85,1.88,88200,1.88,0.0
2014-11-07,1.9,1.9,1.85,1.89,58300,1.89,-0.010000000000000009
2014-11-10,1.85,1.92,1.85,1.85,56500,1.85,0.0
2014-11-11,1.86,1.9,1.85,1.9,34800,1.9,0.039999999999999813
2014-11-12,1.91,1.93,1.86,1.87,59600,1.87,-0.039999999999999813
2014-11-13,1.87,1.92,1.85,1.87,42200,1.87,0.0
2014-11-14,1.85,1.9,1.85,1.88,50300,1.88,0.029999999999999805
2014-11-17,1.89,1.89,1.81,1.85,70900,1.85,-0.039999999999999813
2014-11-18,1.86,1.89,1.85,1.85,57200,1.85,-0.010000000000000009
2014-11-19,1.86,1.86,1.85,1.86,46300,1.86,0.0
2014-11-20,1.85,1.87,1.84,1.84,97800,1.84,-0.010000000000000009
2014-11-21,1.86,1.89,1.85,1.85,27000,1.85,-0.010000000000000009
2014-11-24,1.87,1.93,1.86,1.93,101200,1.93,0.05999999999999983
2014-11-25,1.93,1.93,1.9,1.92,40400,1.92,-0.010000000000000009
2014-11-26,1.91,2.0,1.91,1.93,49600,1.93,0.020000000000000018
2014-11-28,1.95,1.95,1.87,1.88,82700,1.88,-0.07000000000000006
2014-12-01,1.88,1.9,1.82,1.82,151500,1.82,-0.05999999999999983
2014-12-02,1.82,1.89,1.81,1.83,105800,1.83,0.010000000000000009
2014-12-03,1.84,1.88,1.8,1.8,92000,1.8,-0.040000000000000036
2014-12-04,1.88,1.88,1.82,1.82,64400,1.82,-0.05999999999999983
2014-12-05,1.9,1.9,1.84,1.84,108400,1.84,-0.05999999999999983
2014-12-08,1.85,1.87,1.82,1.82,66500,1.82,-0.030000000000000027
2014-12-09,1.78,1.85,1.78,1.83,49500,1.83,0.050000000000000044
2014-12-10,1.83,1.83,1.8,1.81,53900,1.81,-0.020000000000000018
2014-12-11,1.81,1.85,1.8,1.8,110400,1.8,-0.010000000000000009
2014-12-12,1.84,1.87,1.82,1.85,59200,1.85,0.010000000000000009
2014-12-15,1.85,1.88,1.7,1.76,301600,1.76,-0.09000000000000008
2014-12-16,1.7,1.7,1.59,1.63,392600,1.63,-0.07000000000000006
2014-12-17,1.66,1.86,1.66,1.78,78500,1.78,0.1200000000000001
2014-12-18,1.8,1.88,1.78,1.84,80500,1.84,0.040000000000000036
2014-12-19,1.86,1.92,1.83,1.92,107900,1.92,0.05999999999999983
2014-12-22,1.95,1.95,1.87,1.88,27300,1.88,-0.07000000000000006
2014-12-23,1.92,1.92,1.85,1.85,38200,1.85,-0.06999999999999984
2014-12-24,1.86,1.9,1.86,1.88,9400,1.88,0.019999999999999796
2014-12-26,1.88,1.92,1.85,1.92,35500,1.92,0.040000000000000036
2014-12-29,1.91,1.91,1.85,1.85,81900,1.85,-0.05999999999999983
2014-12-30,1.85,1.92,1.85,1.9,87900,1.9,0.04999999999999982
2014-12-31,1.9,1.9,1.82,1.84,113200,1.84,-0.05999999999999983
