Date,open,high,low,close,volume,adj_close,diff
2014-03-12,7.0,7.0,6.91,6.91,2300,6.21,-0.08999999999999986
2014-03-13,6.92,6.92,6.91,6.91,200,6.21,-0.009999999999999787
2014-03-14,6.91,6.91,6.91,6.91,1600,6.21,0.0
2014-03-17,6.95,6.95,6.95,6.95,1800,6.25,0.0
2014-03-18,6.98,7.0,6.97,7.0,1700,6.29,0.019999999999999574
2014-03-19,7.0,7.0,7.0,7.0,100,6.29,0.0
2014-03-20,7.0,7.0,7.0,7.0,0,6.29,0.0
2014-03-21,7.0,7.0,7.0,7.0,0,6.29,0.0
2014-03-24,7.0,7.0,6.99,7.0,1600,6.29,0.0
2014-03-25,7.0,7.0,7.0,7.0,0,6.29,0.0
2014-03-26,7.0,7.0,7.0,7.0,1600,6.29,0.0
2014-03-27,7.0,7.0,7.0,7.0,0,6.29,0.0
2014-03-28,6.86,7.0,6.77,6.82,4100,6.13,-0.040000000000000036
2014-03-31,6.82,6.82,6.75,6.75,600,6.07,-0.07000000000000028
2014-04-01,6.97,6.99,6.97,6.99,300,6.28,0.020000000000000462
2014-04-02,6.76,6.96,6.75,6.79,4300,6.11,0.03000000000000025
2014-04-03,6.8,6.8,6.8,6.8,900,6.11,0.0
2014-04-04,7.0,7.0,7.0,7.0,1000,6.29,0.0
2014-04-07,6.8,6.8,6.78,6.78,400,6.1,-0.019999999999999574
2014-04-08,6.99,6.99,6.99,6.99,700,6.28,0.0
2014-04-09,6.82,6.82,6.8,6.8,1000,6.11,-0.020000000000000462
2014-04-10,6.76,6.76,6.65,6.65,6800,5.98,-0.10999999999999943
2014-04-11,6.63,6.63,6.41,6.61,2100,5.94,-0.019999999999999574
2014-04-14,6.61,6.61,6.41,6.45,7000,5.8,-0.16000000000000014
2014-04-15,6.41,6.67,6.41,6.5,6900,5.84,0.08999999999999986
2014-04-16,6.63,6.74,6.62,6.74,1500,6.06,0.11000000000000032
2014-04-17,6.84,6.85,6.79,6.79,1400,6.11,-0.04999999999999982
2014-04-21,6.85,6.85,6.79,6.79,3100,6.11,-0.05999999999999961
2014-04-22,6.8,6.8,6.8,6.8,1100,6.11,0.0
2014-04-23,6.85,6.85,6.85,6.85,100,6.16,0.0
2014-04-24,6.77,6.77,6.75,6.75,1400,6.07,-0.019999999999999574
2014-04-25,6.67,6.68,6.67,6.68,1500,6.01,0.009999999999999787
2014-04-28,6.68,6.68,6.68,6.68,0,6.01,0.0
2014-04-29,6.68,6.68,6.68,6.68,0,6.01,0.0
2014-04-30,6.68,6.68,6.68,6.68,0,6.01,0.0
2014-05-01,6.82,6.84,6.74,6.74,1100,6.06,-0.08000000000000007
2014-05-02,6.75,6.85,6.5,6.75,8700,6.07,0.0
2014-05-05,6.55,6.62,6.5,6.51,2500,5.85,-0.040000000000000036
2014-05-06,6.55,6.55,6.55,6.55,2700,5.89,0.0
2014-05-07,6.65,6.8,6.65,6.66,7400,5.99,0.009999999999999787
2014-05-08,6.67,6.67,6.65,6.66,1200,5.99,-0.009999999999999787
2014-05-09,6.66,6.66,6.66,6.66,0,5.99,0.0
2014-05-12,6.65,6.66,6.63,6.63,500,5.96,-0.020000000000000462
2014-05-13,6.67,6.67,6.67,6.67,1600,6.0,0.0
2014-05-14,6.67,6.67,6.67,6.67,0,6.0,0.0
2014-05-15,6.75,6.75,6.75,6.75,400,6.07,0.0
2014-05-16,6.57,6.71,6.55,6.7,3300,6.02,0.1299999999999999
2014-05-19,6.65,6.65,6.35,6.38,9800,5.74,-0.27000000000000046
2014-05-20,6.31,6.44,6.31,6.44,500,5.79,0.13000000000000078
2014-05-21,6.37,6.39,6.37,6.39,2000,5.75,0.019999999999999574
2014-05-22,6.5,6.5,6.5,6.5,500,5.84,0.0
2014-05-23,6.4,6.5,6.31,6.31,1900,5.67,-0.09000000000000075
2014-05-27,6.48,6.48,6.48,6.48,100,5.83,0.0
2014-05-28,6.49,6.49,6.31,6.46,1500,5.81,-0.03000000000000025
2014-05-29,6.46,6.46,6.46,6.46,0,5.81,0.0
2014-05-30,6.42,6.46,6.42,6.46,400,5.81,0.040000000000000036
2014-06-02,6.5,6.56,6.5,6.54,3800,5.88,0.040000000000000036
2014-06-03,6.65,6.65,6.5,6.63,6800,5.96,-0.020000000000000462
2014-06-04,6.2,6.43,6.2,6.43,5000,5.78,0.22999999999999954
2014-06-05,6.48,6.5,6.48,6.5,1500,5.84,0.019999999999999574
2014-06-06,6.5,6.54,6.17,6.54,2400,5.88,0.040000000000000036
2014-06-09,6.54,6.54,6.17,6.36,6000,5.72,-0.17999999999999972
2014-06-10,6.47,6.55,6.47,6.55,2100,5.89,0.08000000000000007
2014-06-11,6.16,6.42,6.16,6.42,2700,5.77,0.2599999999999998
2014-06-12,6.49,6.49,6.49,6.49,300,5.84,0.0
2014-06-13,6.68,6.68,6.5,6.5,3100,5.84,-0.17999999999999972
2014-06-16,6.5,6.5,6.5,6.5,0,5.84,0.0
2014-06-17,6.75,6.85,6.6,6.73,1000,6.05,-0.019999999999999574
2014-06-18,6.75,6.76,6.43,6.5,4000,5.84,-0.25
2014-06-19,6.72,6.74,6.65,6.74,4100,6.06,0.020000000000000462
2014-06-20,6.55,6.55,6.55,6.55,100,5.89,0.0
2014-06-23,6.67,6.87,6.67,6.83,4900,6.14,0.16000000000000014
2014-06-24,6.69,6.94,6.69,6.94,700,6.24,0.25
2014-06-25,6.81,6.98,6.8,6.98,1300,6.28,0.17000000000000082
2014-06-26,7.0,7.0,6.96,6.96,1500,6.26,-0.040000000000000036
2014-06-27,7.06,7.06,7.06,7.06,900,6.35,0.0
2014-06-30,7.01,7.03,6.69,6.91,5900,6.21,-0.09999999999999964
2014-07-01,7.07,7.15,7.07,7.1,3500,6.38,0.02999999999999936
2014-07-02,7.15,7.22,7.15,7.22,2800,6.49,0.0699999999999994
2014-07-03,7.15,7.15,7.15,7.15,100,6.43,0.0
2014-07-07,7.25,7.25,7.23,7.24,1800,6.51,-0.009999999999999787
2014-07-08,7.24,7.24,7.24,7.24,0,6.51,0.0
2014-07-09,7.25,7.25,7.01,7.01,3200,6.3,-0.2400000000000002
2014-07-10,7.3,7.3,7.25,7.25,2500,6.52,-0.04999999999999982
2014-07-11,7.27,7.49,7.27,7.49,2100,6.73,0.22000000000000064
2014-07-14,7.45,7.45,7.38,7.39,2600,6.64,-0.0600000000000005
2014-07-15,7.45,7.45,7.44,7.44,3000,6.69,-0.009999999999999787
2014-07-16,7.59,7.59,7.11,7.23,6800,6.5,-0.35999999999999943
2014-07-17,6.86,7.07,6.86,7.05,14300,6.34,0.1899999999999995
2014-07-18,7.05,7.05,7.05,7.05,0,6.34,0.0
2014-07-21,7.2,7.2,7.06,7.14,1200,6.42,-0.0600000000000005
2014-07-22,7.25,7.27,7.2,7.2,1300,6.47,-0.04999999999999982
2014-07-23,7.19,7.3,7.19,7.3,1300,6.56,0.10999999999999943
2014-07-24,7.3,7.3,7.3,7.3,0,6.56,0.0
2014-07-25,7.3,7.3,7.26,7.3,1900,6.56,0.0
2014-07-28,7.5,7.5,7.5,7.5,500,6.74,0.0
2014-07-29,7.43,7.6,7.3,7.3,1300,6.56,-0.1299999999999999
2014-07-30,7.3,7.3,7.3,7.3,0,6.56,0.0
2014-07-31,7.4,7.41,7.2,7.22,1900,6.49,-0.1800000000000006
2014-08-01,7.45,7.48,7.45,7.48,600,6.73,0.03000000000000025
2014-08-04,7.48,7.48,7.48,7.48,0,6.73,0.0
2014-08-05,7.48,7.48,7.28,7.28,8200,6.55,-0.20000000000000018
2014-08-06,7.3,7.3,7.28,7.28,1200,6.55,-0.019999999999999574
2014-08-07,7.71,7.71,7.71,7.71,100,6.93,0.0
2014-08-08,7.5,7.5,7.5,7.5,200,6.74,0.0
2014-08-11,7.45,7.45,7.36,7.36,400,6.62,-0.08999999999999986
2014-08-12,7.44,7.5,7.44,7.5,1400,6.74,0.05999999999999961
2014-08-13,7.5,7.5,7.5,7.5,0,6.74,0.0
2014-08-14,7.45,7.45,7.16,7.42,2800,6.67,-0.03000000000000025
2014-08-15,7.42,7.42,7.42,7.42,0,6.67,0.0
2014-08-18,7.28,7.65,7.28,7.65,3900,6.88,0.3700000000000001
2014-08-19,7.47,7.55,7.47,7.55,2400,6.79,0.08000000000000007
2014-08-20,7.5,8.42,7.5,8.0,32200,7.19,0.5
2014-08-21,8.5,8.5,7.73,8.15,14700,7.33,-0.34999999999999964
2014-08-22,8.0,8.1,7.96,7.96,4200,7.16,-0.040000000000000036
2014-08-25,8.35,8.35,8.06,8.06,9400,7.25,-0.28999999999999915
2014-08-26,7.96,8.11,7.95,7.95,3200,7.15,-0.009999999999999787
2014-08-27,7.6,7.6,6.98,7.2,16400,6.81,-0.39999999999999947
2014-08-28,7.16,7.16,7.07,7.08,2700,6.69,-0.08000000000000007
2014-08-29,7.08,7.26,7.08,7.25,2800,6.85,0.16999999999999993
2014-09-02,7.65,7.65,7.08,7.44,6700,7.03,-0.20999999999999996
2014-09-03,7.44,7.51,7.13,7.45,3400,7.04,0.009999999999999787
2014-09-04,7.52,7.79,7.52,7.55,16800,7.14,0.03000000000000025
2014-09-05,7.95,7.95,7.9,7.9,1800,7.47,-0.04999999999999982
2014-09-08,7.75,7.75,7.7,7.7,5100,7.28,-0.04999999999999982
2014-09-09,7.7,7.78,7.7,7.78,1500,7.35,0.08000000000000007
2014-09-10,7.58,7.93,7.55,7.8,8900,7.37,0.21999999999999975
2014-09-11,7.8,7.8,7.8,7.8,0,7.37,0.0
2014-09-12,7.54,7.54,7.52,7.52,1900,7.11,-0.020000000000000462
2014-09-15,7.52,7.52,7.52,7.52,0,7.11,0.0
2014-09-16,7.5,7.51,7.5,7.5,900,7.09,0.0
2014-09-17,7.6,7.6,7.57,7.57,500,7.16,-0.02999999999999936
2014-09-18,7.5,7.5,7.5,7.5,100,7.09,0.0
2014-09-19,7.5,7.5,7.5,7.5,400,7.09,0.0
2014-09-22,7.58,7.58,7.27,7.27,600,6.87,-0.3100000000000005
2014-09-23,7.48,7.5,7.48,7.5,1900,7.09,0.019999999999999574
2014-09-24,7.18,7.34,7.18,7.27,1000,6.87,0.08999999999999986
2014-09-25,7.2,7.2,7.19,7.19,2800,6.8,-0.009999999999999787
2014-09-26,7.21,7.25,7.21,7.25,700,6.85,0.040000000000000036
2014-09-29,7.5,7.5,7.3,7.3,600,6.9,-0.20000000000000018
2014-09-30,7.48,7.5,7.3,7.3,3000,6.9,-0.1800000000000006
2014-10-01,7.3,7.3,7.17,7.17,3100,6.78,-0.1299999999999999
2014-10-02,7.25,7.25,7.25,7.25,100,6.85,0.0
2014-10-03,6.83,7.19,6.7,7.19,600,6.8,0.3600000000000003
2014-10-06,7.0,7.0,6.78,6.8,8200,6.43,-0.20000000000000018
2014-10-07,6.9,6.9,6.82,6.82,1400,6.45,-0.08000000000000007
2014-10-08,6.88,6.88,6.88,6.88,200,6.5,0.0
2014-10-09,6.82,6.82,6.82,6.82,300,6.45,0.0
2014-10-10,6.82,6.82,6.7,6.7,4000,6.33,-0.1200000000000001
2014-10-13,6.7,6.7,6.7,6.7,100,6.33,0.0
2014-10-14,6.7,6.75,6.7,6.75,2500,6.38,0.04999999999999982
2014-10-15,6.7,6.75,6.7,6.7,600,6.33,0.0
2014-10-16,6.7,7.05,6.69,7.05,1800,6.66,0.34999999999999964
2014-10-17,7.05,7.05,7.05,7.05,0,6.66,0.0
2014-10-20,6.65,6.68,6.65,6.68,1100,6.31,0.02999999999999936
2014-10-21,6.86,6.86,6.86,6.86,700,6.48,0.0
2014-10-22,6.86,6.86,6.86,6.86,0,6.48,0.0
2014-10-23,6.67,6.67,6.52,6.58,1600,6.22,-0.08999999999999986
2014-10-24,6.7,6.85,6.55,6.85,1800,6.48,0.14999999999999947
2014-10-27,6.85,6.85,6.85,6.85,0,6.48,0.0
2014-10-28,6.52,6.65,6.52,6.65,700,6.29,0.13000000000000078
2014-10-29,6.52,6.52,6.52,6.52,100,6.16,0.0
2014-10-30,6.52,6.52,6.52,6.52,0,6.16,0.0
2014-10-31,6.52,6.52,6.52,6.52,0,6.16,0.0
2014-11-03,6.55,6.55,6.42,6.42,2400,6.07,-0.1299999999999999
2014-11-04,6.42,6.42,6.42,6.42,0,6.07,0.0
2014-11-05,6.45,6.45,6.18,6.18,800,5.84,-0.27000000000000046
2014-11-06,6.4,6.4,6.4,6.4,1000,6.05,0.0
2014-11-07,6.4,6.4,6.4,6.4,600,6.05,0.0
2014-11-10,6.4,6.4,6.4,6.4,0,6.05,0.0
2014-11-11,6.33,6.4,6.3,6.4,2800,6.05,0.07000000000000028
2014-11-12,6.49,6.49,6.4,6.4,1000,6.05,-0.08999999999999986
2014-11-13,6.29,6.29,6.25,6.25,1800,5.91,-0.040000000000000036
2014-11-14,6.25,6.5,6.25,6.5,600,6.14,0.25
2014-11-17,6.5,6.5,6.5,6.5,0,6.14,0.0
2014-11-18,6.5,6.5,6.5,6.5,0,6.14,0.0
2014-11-19,6.25,6.45,6.25,6.4,2400,6.05,0.15000000000000036
2014-11-20,6.26,6.27,6.25,6.27,4900,5.93,0.009999999999999787
2014-11-21,6.25,6.35,6.05,6.18,7400,5.84,-0.07000000000000028
2014-11-24,6.2,6.2,6.12,6.2,4300,5.86,0.0
2014-11-25,6.2,6.2,6.2,6.2,0,5.86,0.0
2014-11-26,6.2,6.23,6.2,6.21,8400,5.87,0.009999999999999787
2014-11-28,6.23,6.23,6.22,6.22,1300,5.88,-0.010000000000000675
2014-12-01,6.22,6.22,4.53,5.85,24600,5.53,-0.3700000000000001
2014-12-02,5.92,6.03,5.16,5.39,9800,5.1,-0.5300000000000002
2014-12-03,5.39,5.44,5.33,5.38,7800,5.09,-0.009999999999999787
2014-12-04,5.38,6.32,5.38,6.32,6700,5.97,0.9400000000000004
2014-12-05,6.08,6.14,5.81,6.02,6700,5.69,-0.0600000000000005
2014-12-08,6.02,6.5,6.02,6.21,8400,5.87,0.1900000000000004
2014-12-09,6.5,6.88,6.46,6.46,2200,6.11,-0.040000000000000036
2014-12-10,6.46,6.46,6.46,6.46,0,6.11,0.0
2014-12-11,6.33,6.33,6.33,6.33,300,5.98,0.0
2014-12-12,6.36,6.36,6.03,6.35,2500,6.0,-0.010000000000000675
2014-12-15,6.35,6.8,5.98,6.8,9400,6.43,0.4500000000000002
2014-12-16,6.5,6.5,6.3,6.5,1000,6.14,0.0
2014-12-17,6.5,6.5,6.5,6.5,0,6.14,0.0
2014-12-18,6.3,6.68,6.3,6.3,1500,5.96,0.0
2014-12-19,6.3,6.3,6.3,6.3,0,5.96,0.0
2014-12-22,6.68,6.68,5.97,6.28,6400,5.94,-0.39999999999999947
2014-12-23,6.05,6.34,6.05,6.15,2500,5.81,0.10000000000000053
2014-12-24,6.15,6.15,6.15,6.15,0,5.81,0.0
2014-12-26,6.23,6.23,6.05,6.05,2000,5.72,-0.1800000000000006
2014-12-29,6.05,6.05,6.05,6.05,0,5.72,0.0
2014-12-30,6.12,6.33,6.12,6.33,2100,5.98,0.20999999999999996
2014-12-31,6.3,6.3,6.3,6.3,100,5.96,0.0
