Date,open,high,low,close,volume,adj_close,diff
2014-05-22,1.88,1.9,1.84,1.84,212200,1.84,-0.039999999999999813
2014-05-23,1.81,1.93,1.77,1.91,1069100,1.91,0.09999999999999987
2014-05-27,1.94,2.04,1.92,1.96,2073100,1.96,0.020000000000000018
2014-05-28,1.96,2.03,1.86,1.99,2393000,1.99,0.030000000000000027
2014-05-29,2.07,2.1,2.0,2.02,2887200,2.02,-0.04999999999999982
2014-05-30,2.14,2.15,2.03,2.12,3860000,2.12,-0.020000000000000018
2014-06-02,2.17,2.17,1.97,2.03,2992200,2.03,-0.14000000000000012
2014-06-03,2.05,2.06,1.91,1.98,1642000,1.98,-0.06999999999999984
2014-06-04,2.0,2.02,1.8,1.85,1959200,1.85,-0.1499999999999999
2014-06-05,1.87,1.88,1.66,1.74,2393200,1.74,-0.13000000000000012
2014-06-06,1.72,1.8,1.68,1.77,1386200,1.77,0.050000000000000044
2014-06-09,1.82,1.94,1.78,1.84,3048800,1.84,0.020000000000000018
2014-06-10,1.9,1.9,1.81,1.81,1647000,1.81,-0.08999999999999986
2014-06-11,1.82,1.82,1.68,1.72,2475100,1.72,-0.10000000000000009
2014-06-12,1.65,1.7,1.45,1.64,6147400,1.64,-0.010000000000000009
2014-06-13,1.63,1.73,1.5,1.62,3109700,1.62,-0.009999999999999787
2014-06-16,1.55,1.61,1.47,1.52,3707000,1.52,-0.030000000000000027
2014-06-17,1.52,1.52,1.52,1.52,0,1.52,0.0
2014-06-18,1.83,1.85,1.64,1.65,18376700,1.65,-0.18000000000000016
2014-06-19,1.69,1.8,1.68,1.79,4021800,1.79,0.10000000000000009
2014-06-20,1.79,1.83,1.75,1.81,1956800,1.81,0.020000000000000018
2014-06-23,1.85,1.85,1.75,1.78,1705000,1.78,-0.07000000000000006
2014-06-24,1.78,1.78,1.68,1.68,2040900,1.68,-0.10000000000000009
2014-06-25,1.69,1.71,1.61,1.63,1254300,1.63,-0.06000000000000005
2014-06-26,1.6,1.64,1.5,1.53,2596700,1.53,-0.07000000000000006
2014-06-27,1.5,1.62,1.5,1.62,1299800,1.62,0.1200000000000001
2014-06-30,1.62,1.62,1.54,1.56,1039100,1.56,-0.06000000000000005
2014-07-01,1.57,1.6,1.53,1.55,944300,1.55,-0.020000000000000018
2014-07-02,1.56,1.56,1.5,1.51,1570400,1.51,-0.050000000000000044
2014-07-03,1.54,1.54,1.51,1.53,294700,1.53,-0.010000000000000009
2014-07-07,1.53,1.55,1.5,1.55,906400,1.55,0.020000000000000018
2014-07-08,1.53,1.53,1.45,1.49,1343200,1.49,-0.040000000000000036
2014-07-09,1.51,1.55,1.45,1.55,1000400,1.55,0.040000000000000036
2014-07-10,1.55,1.55,1.49,1.52,444100,1.52,-0.030000000000000027
2014-07-11,1.54,1.56,1.49,1.55,505700,1.55,0.010000000000000009
2014-07-14,1.59,1.64,1.55,1.61,1375400,1.61,0.020000000000000018
2014-07-15,1.62,1.62,1.55,1.6,710700,1.6,-0.020000000000000018
2014-07-16,1.6,1.65,1.58,1.65,729200,1.65,0.04999999999999982
2014-07-17,1.64,1.64,1.56,1.56,666000,1.56,-0.07999999999999985
2014-07-18,1.58,1.6,1.56,1.58,326000,1.58,0.0
2014-07-21,1.56,1.58,1.53,1.56,359200,1.56,0.0
2014-07-22,1.55,1.61,1.55,1.57,404300,1.57,0.020000000000000018
2014-07-23,1.57,1.61,1.55,1.55,623800,1.55,-0.020000000000000018
2014-07-24,1.55,1.6,1.53,1.54,276000,1.54,-0.010000000000000009
2014-07-25,1.53,1.53,1.51,1.51,358400,1.51,-0.020000000000000018
2014-07-28,1.52,1.53,1.47,1.48,423000,1.48,-0.040000000000000036
2014-07-29,1.48,1.48,1.3,1.35,2575000,1.35,-0.1299999999999999
2014-07-30,1.29,1.33,1.23,1.27,2528200,1.27,-0.020000000000000018
2014-07-31,1.23,1.29,1.19,1.28,1324700,1.28,0.050000000000000044
2014-08-01,1.26,1.26,1.2,1.22,555900,1.22,-0.040000000000000036
2014-08-04,1.2,1.22,1.19,1.21,491000,1.21,0.010000000000000009
2014-08-05,1.2,1.24,1.12,1.15,840200,1.15,-0.050000000000000044
2014-08-06,1.12,1.39,1.12,1.32,1377400,1.32,0.19999999999999996
2014-08-07,1.36,1.42,1.25,1.34,1374500,1.34,-0.020000000000000018
2014-08-08,1.34,1.37,1.28,1.36,551700,1.36,0.020000000000000018
2014-08-11,1.36,1.5,1.34,1.48,897200,1.48,0.11999999999999988
2014-08-12,1.45,1.5,1.41,1.44,491700,1.44,-0.010000000000000009
2014-08-13,1.45,1.49,1.42,1.45,448900,1.45,0.0
2014-08-14,1.45,1.56,1.43,1.55,784700,1.55,0.10000000000000009
2014-08-15,1.55,1.59,1.45,1.47,553100,1.47,-0.08000000000000007
2014-08-18,1.49,1.51,1.45,1.48,410400,1.48,-0.010000000000000009
2014-08-19,1.5,1.57,1.48,1.56,500800,1.56,0.06000000000000005
2014-08-20,1.55,1.56,1.49,1.5,266500,1.5,-0.050000000000000044
2014-08-21,1.48,1.49,1.45,1.49,558900,1.49,0.010000000000000009
2014-08-22,1.49,1.49,1.45,1.47,234200,1.47,-0.020000000000000018
2014-08-25,1.5,1.5,1.42,1.43,536200,1.43,-0.07000000000000006
2014-08-26,1.42,1.44,1.3,1.34,1267900,1.34,-0.07999999999999985
2014-08-27,1.34,1.38,1.32,1.37,248500,1.37,0.030000000000000027
2014-08-28,1.49,1.53,1.41,1.43,1598600,1.43,-0.06000000000000005
2014-08-29,1.44,1.46,1.4,1.46,325400,1.46,0.020000000000000018
2014-09-02,1.47,1.51,1.41,1.46,687300,1.46,-0.010000000000000009
2014-09-03,1.53,1.53,1.3,1.37,1347600,1.37,-0.15999999999999992
2014-09-04,1.4,1.4,1.32,1.36,368300,1.36,-0.039999999999999813
2014-09-05,1.35,1.36,1.3,1.34,467800,1.34,-0.010000000000000009
2014-09-08,1.31,1.37,1.31,1.36,234100,1.36,0.050000000000000044
2014-09-09,1.34,1.38,1.34,1.36,167800,1.36,0.020000000000000018
2014-09-10,1.37,1.37,1.31,1.32,217900,1.32,-0.050000000000000044
2014-09-11,1.34,1.34,1.24,1.24,805200,1.24,-0.10000000000000009
2014-09-12,1.26,1.32,1.26,1.31,431500,1.31,0.050000000000000044
2014-09-15,1.32,1.34,1.27,1.29,376500,1.29,-0.030000000000000027
2014-09-16,1.26,1.32,1.17,1.23,762700,1.23,-0.030000000000000027
2014-09-17,1.23,1.25,1.21,1.23,330400,1.23,0.0
2014-09-18,1.25,1.25,1.18,1.19,741800,1.19,-0.06000000000000005
2014-09-19,1.18,1.22,1.12,1.2,1083600,1.2,0.020000000000000018
2014-09-22,1.2,1.2,1.11,1.13,681000,1.13,-0.07000000000000006
2014-09-23,1.17,1.22,1.11,1.2,688900,1.2,0.030000000000000027
2014-09-24,1.22,1.22,1.16,1.16,196200,1.16,-0.06000000000000005
2014-09-25,1.17,1.17,1.11,1.12,541100,1.12,-0.04999999999999982
2014-09-26,1.11,1.15,1.1,1.13,325600,1.13,0.019999999999999796
2014-09-29,1.14,1.27,1.14,1.23,640900,1.23,0.09000000000000008
2014-09-30,1.24,1.24,1.18,1.23,268400,1.23,-0.010000000000000009
2014-10-01,1.26,1.29,1.15,1.18,566500,1.18,-0.08000000000000007
2014-10-02,1.17,1.19,1.11,1.15,460900,1.15,-0.020000000000000018
2014-10-03,1.16,1.21,1.12,1.2,371100,1.2,0.040000000000000036
2014-10-06,1.18,1.2,1.13,1.14,143600,1.14,-0.040000000000000036
2014-10-07,1.12,1.15,1.1,1.1,754500,1.1,-0.020000000000000018
2014-10-08,1.11,1.11,1.02,1.08,853100,1.08,-0.030000000000000027
2014-10-09,1.09,1.09,1.04,1.05,412500,1.05,-0.040000000000000036
2014-10-10,1.05,1.08,1.01,1.05,385200,1.05,0.0
2014-10-13,1.02,1.03,0.99,1.02,598900,1.02,0.0
2014-10-14,1.0,1.09,0.99,1.08,353900,1.08,0.08000000000000007
2014-10-15,1.08,1.12,1.05,1.07,527700,1.07,-0.010000000000000009
2014-10-16,1.07,1.09,1.03,1.06,340000,1.06,-0.010000000000000009
2014-10-17,1.07,1.09,0.99,1.03,388700,1.03,-0.040000000000000036
2014-10-20,1.03,1.08,1.01,1.03,660700,1.03,0.0
2014-10-21,1.04,1.15,1.02,1.14,617200,1.14,0.09999999999999987
2014-10-22,1.14,1.24,1.14,1.15,490300,1.15,0.010000000000000009
2014-10-23,1.17,1.22,1.13,1.2,356200,1.2,0.030000000000000027
2014-10-24,1.2,1.23,1.16,1.21,234400,1.21,0.010000000000000009
2014-10-27,1.21,1.3,1.18,1.29,473500,1.29,0.08000000000000007
2014-10-28,1.31,1.37,1.26,1.28,898000,1.28,-0.030000000000000027
2014-10-29,1.28,1.31,1.25,1.26,245200,1.26,-0.020000000000000018
2014-10-30,1.28,1.36,1.28,1.34,500100,1.34,0.06000000000000005
2014-10-31,1.36,1.39,1.32,1.34,326000,1.34,-0.020000000000000018
2014-11-03,1.35,1.37,1.31,1.34,188100,1.34,-0.010000000000000009
2014-11-04,1.34,1.35,1.26,1.32,266200,1.32,-0.020000000000000018
2014-11-05,1.32,1.35,1.31,1.34,115600,1.34,0.020000000000000018
2014-11-06,1.37,1.38,1.31,1.34,316800,1.34,-0.030000000000000027
2014-11-07,1.35,1.35,1.29,1.34,226100,1.34,-0.010000000000000009
2014-11-10,1.35,1.35,1.29,1.31,180500,1.31,-0.040000000000000036
2014-11-11,1.32,1.33,1.27,1.28,204200,1.28,-0.040000000000000036
2014-11-12,1.27,1.31,1.27,1.3,296000,1.3,0.030000000000000027
2014-11-13,1.32,1.35,1.28,1.3,391900,1.3,-0.020000000000000018
2014-11-14,1.29,1.3,1.26,1.28,437000,1.28,-0.010000000000000009
2014-11-17,1.27,1.34,1.26,1.29,308400,1.29,0.020000000000000018
2014-11-18,1.32,1.32,1.27,1.3,302600,1.3,-0.020000000000000018
2014-11-19,1.31,1.45,1.29,1.44,946300,1.44,0.1299999999999999
2014-11-20,1.45,1.45,1.34,1.42,791900,1.42,-0.030000000000000027
2014-11-21,1.45,1.46,1.4,1.43,628900,1.43,-0.020000000000000018
2014-11-24,1.42,1.46,1.36,1.4,499800,1.4,-0.020000000000000018
2014-11-25,1.4,1.42,1.33,1.33,305300,1.33,-0.06999999999999984
2014-11-26,1.34,1.41,1.34,1.4,386200,1.4,0.05999999999999983
2014-11-28,1.41,1.42,1.36,1.39,157600,1.39,-0.020000000000000018
2014-12-01,1.4,1.4,1.33,1.34,244200,1.34,-0.05999999999999983
2014-12-02,1.35,1.38,1.35,1.36,290700,1.36,0.010000000000000009
2014-12-03,1.38,1.39,1.32,1.36,265100,1.36,-0.019999999999999796
2014-12-04,1.36,1.37,1.33,1.34,192300,1.34,-0.020000000000000018
2014-12-05,1.36,1.41,1.35,1.36,1071500,1.36,0.0
2014-12-08,1.39,1.42,1.33,1.37,672600,1.37,-0.019999999999999796
2014-12-09,1.36,1.39,1.32,1.38,229900,1.38,0.019999999999999796
2014-12-10,1.38,1.44,1.36,1.38,343900,1.38,0.0
2014-12-11,1.37,1.41,1.37,1.4,269500,1.4,0.029999999999999805
2014-12-12,1.4,1.41,1.34,1.37,275300,1.37,-0.029999999999999805
2014-12-15,1.4,1.43,1.33,1.38,610100,1.38,-0.020000000000000018
2014-12-16,1.37,1.38,1.28,1.34,635800,1.34,-0.030000000000000027
2014-12-17,1.34,1.39,1.31,1.36,453300,1.36,0.020000000000000018
2014-12-18,1.38,1.41,1.35,1.41,434600,1.41,0.030000000000000027
2014-12-19,1.43,1.47,1.37,1.41,769400,1.41,-0.020000000000000018
2014-12-22,1.4,1.43,1.38,1.4,436400,1.4,0.0
2014-12-23,1.39,1.41,1.39,1.41,352900,1.41,0.020000000000000018
2014-12-24,1.41,1.43,1.38,1.4,245900,1.4,-0.010000000000000009
2014-12-26,1.4,1.45,1.39,1.39,418800,1.39,-0.010000000000000009
2014-12-29,1.4,1.44,1.37,1.37,470100,1.37,-0.029999999999999805
2014-12-30,1.42,1.45,1.38,1.38,510000,1.38,-0.040000000000000036
2014-12-31,1.38,1.45,1.36,1.42,610400,1.42,0.040000000000000036
