Date,open,high,low,close,volume,adj_close,diff
2014-05-14,211.2,211.88,209.86,209.86,1709500,208.68,-1.339999999999975
2014-05-15,209.0,209.69,206.42,207.45,3171300,206.28,-1.5500000000000114
2014-05-16,207.59,210.09,207.59,209.81,3069900,208.63,2.219999999999999
2014-05-19,209.38,210.98,208.85,210.36,1759900,209.18,0.9800000000000182
2014-05-20,210.32,210.32,207.4,207.92,2185000,206.75,-2.4000000000000057
2014-05-21,208.85,210.67,208.59,210.1,2274100,208.92,1.25
2014-05-22,210.13,210.28,208.7,209.37,4217500,208.19,-0.7599999999999909
2014-05-23,209.99,212.27,209.71,212.07,2779400,210.88,2.079999999999984
2014-05-27,212.99,214.52,212.82,214.5,2419200,213.29,1.509999999999991
2014-05-28,214.5,214.5,213.01,213.8,1805800,212.6,-0.6999999999999886
2014-05-29,214.0,214.69,213.5,214.67,1315100,213.46,0.6699999999999875
2014-05-30,215.88,215.95,213.33,214.83,1534100,213.62,-1.049999999999983
2014-06-02,215.37,215.69,212.84,213.52,1591000,212.32,-1.8499999999999943
2014-06-03,213.03,213.23,210.8,211.32,2252900,210.13,-1.710000000000008
2014-06-04,211.16,211.43,209.45,211.43,3147400,210.24,0.27000000000001023
2014-06-05,212.12,212.5,210.62,212.22,1649400,211.03,0.09999999999999432
2014-06-06,212.53,213.4,211.61,213.0,2500600,211.8,0.46999999999999886
2014-06-09,213.49,213.99,211.63,212.58,1379100,211.38,-0.9099999999999966
2014-06-10,213.0,214.78,212.75,214.25,1708900,213.04,1.25
2014-06-11,212.99,213.91,212.12,212.68,1689500,211.48,-0.3100000000000023
2014-06-12,212.39,213.17,211.23,211.77,1554500,210.58,-0.6199999999999761
2014-06-13,211.87,212.07,210.85,211.29,1771300,210.1,-0.5800000000000125
2014-06-16,210.88,210.99,209.97,210.24,1974800,209.06,-0.6399999999999864
2014-06-17,210.14,211.92,209.9,210.81,1430600,209.62,0.6700000000000159
2014-06-18,210.45,211.25,209.03,211.25,2581500,210.06,0.8000000000000114
2014-06-19,211.47,212.16,208.02,210.32,3832800,209.14,-1.1500000000000057
2014-06-20,211.52,212.12,209.1,209.49,4589700,208.31,-2.030000000000001
2014-06-23,209.0,209.81,208.18,209.47,3691300,208.29,0.46999999999999886
2014-06-24,209.27,210.59,207.38,207.79,3272400,206.62,-1.4800000000000182
2014-06-25,207.31,210.49,207.31,209.06,2061200,207.88,1.75
2014-06-26,209.83,209.86,207.56,208.96,2145100,207.78,-0.8700000000000045
2014-06-27,208.1,209.9,207.86,209.28,3240300,208.1,1.1800000000000068
2014-06-30,208.66,211.74,208.5,210.71,2490400,209.52,2.0500000000000114
2014-07-01,211.95,215.35,211.83,214.25,2748400,213.04,2.3000000000000114
2014-07-02,214.88,215.49,214.25,214.84,1442200,213.63,-0.03999999999999204
2014-07-03,215.31,217.0,215.1,216.51,1392900,215.29,1.1999999999999886
2014-07-07,216.43,217.55,215.64,216.74,1653100,215.52,0.3100000000000023
2014-07-08,216.77,216.89,213.15,215.26,3037300,214.05,-1.5100000000000193
2014-07-09,215.5,216.28,214.51,216.16,1294300,214.94,0.6599999999999966
2014-07-10,213.8,216.89,212.68,215.54,2134200,214.33,1.7399999999999807
2014-07-11,215.95,217.04,214.37,217.0,1424200,215.78,1.0500000000000114
2014-07-14,218.75,222.36,217.65,221.03,3429100,219.79,2.280000000000001
2014-07-15,221.67,224.75,220.9,221.78,2725200,220.53,0.11000000000001364
2014-07-16,222.94,223.16,221.08,222.67,2213300,221.42,-0.27000000000001023
2014-07-17,221.94,222.0,217.83,217.88,2451500,216.65,-4.060000000000002
2014-07-18,219.18,221.89,218.92,220.2,2767000,218.96,1.0199999999999818
2014-07-21,219.53,220.13,218.51,219.22,1542100,217.99,-0.3100000000000023
2014-07-22,220.92,222.59,220.61,221.26,1924800,220.01,0.3400000000000034
2014-07-23,221.49,222.54,220.68,221.2,2047300,219.96,-0.29000000000002046
2014-07-24,223.39,223.85,221.83,222.74,2986900,221.49,-0.6499999999999773
2014-07-25,214.1,216.7,211.34,214.77,6882600,213.56,0.6700000000000159
2014-07-28,214.42,214.96,213.12,214.22,2600400,213.01,-0.19999999999998863
2014-07-29,214.4,215.71,213.33,213.5,2644300,212.3,-0.9000000000000057
2014-07-30,213.49,214.79,213.45,214.06,2605700,212.86,0.5699999999999932
2014-07-31,213.27,213.36,211.01,211.01,3468500,209.82,-2.2600000000000193
2014-08-01,209.87,213.06,209.78,211.81,3525000,210.62,1.9399999999999977
2014-08-04,212.85,213.17,211.52,212.16,2019900,210.97,-0.6899999999999977
2014-08-05,211.5,212.39,209.17,210.54,2787800,209.36,-0.960000000000008
2014-08-06,209.98,211.38,209.81,210.69,1882100,209.5,0.710000000000008
2014-08-07,211.18,211.45,208.6,209.04,2392000,207.86,-2.140000000000015
2014-08-08,208.88,210.55,208.21,210.46,2314200,209.28,1.5800000000000125
2014-08-11,211.04,211.22,210.03,210.58,2254600,209.39,-0.45999999999997954
2014-08-12,210.09,211.2,209.45,210.3,1610500,209.12,0.21000000000000796
2014-08-13,210.95,212.1,210.46,211.43,1614500,210.64,0.4800000000000182
2014-08-14,212.09,212.59,211.31,212.52,1784200,211.73,0.4300000000000068
2014-08-15,212.89,213.32,209.93,210.19,2249900,209.41,-2.6999999999999886
2014-08-18,211.49,214.43,211.27,214.32,2088100,213.52,2.829999999999984
2014-08-19,214.75,215.69,214.13,215.0,2053100,214.2,0.25
2014-08-20,214.58,216.44,214.43,216.2,1824200,215.39,1.6199999999999761
2014-08-21,216.5,216.97,215.71,215.75,1386000,214.94,-0.75
2014-08-22,216.2,216.95,215.3,216.09,1786400,215.28,-0.10999999999998522
2014-08-25,217.2,217.32,215.85,216.02,1240600,215.21,-1.1799999999999784
2014-08-26,216.49,218.0,216.18,216.73,1736000,215.92,0.23999999999998067
2014-08-27,217.12,217.53,215.29,217.13,2008900,216.32,0.009999999999990905
2014-08-28,215.0,215.74,213.77,214.6,2770900,213.8,-0.4000000000000057
2014-08-29,214.56,215.0,212.1,212.52,3661500,211.73,-2.039999999999992
2014-09-02,213.41,214.97,212.71,214.73,2016600,213.93,1.3199999999999932
2014-09-03,215.07,216.16,214.31,214.9,1947100,214.1,-0.1699999999999875
2014-09-04,215.44,216.12,214.0,214.26,2373100,213.46,-1.1800000000000068
2014-09-05,214.36,214.37,213.1,214.21,2050700,213.41,-0.15000000000000568
2014-09-08,214.01,216.22,213.5,215.77,2566600,214.96,1.7600000000000193
2014-09-09,215.29,215.47,214.0,214.28,1832200,213.48,-1.009999999999991
2014-09-10,214.07,218.65,214.04,216.88,3161700,216.07,2.8100000000000023
2014-09-11,216.7,216.75,214.45,214.95,2215300,214.15,-1.75
2014-09-12,214.88,215.75,212.75,214.04,2177700,213.24,-0.8400000000000034
2014-09-15,213.85,215.61,213.85,214.64,1759200,213.84,0.789999999999992
2014-09-16,214.91,217.78,213.65,217.3,2302900,216.49,2.390000000000015
2014-09-17,217.0,217.49,213.7,215.53,3080300,214.73,-1.4699999999999989
2014-09-18,215.93,216.68,215.15,216.44,2303800,215.63,0.5099999999999909
2014-09-19,217.69,218.15,215.49,216.25,5118800,215.44,-1.4399999999999977
2014-09-22,216.98,216.98,213.75,213.88,2268500,213.08,-3.0999999999999943
2014-09-23,213.9,213.9,212.46,212.46,1989900,211.67,-1.4399999999999977
2014-09-24,212.78,215.0,212.25,214.41,2084000,213.61,1.6299999999999955
2014-09-25,214.04,214.27,210.42,210.71,2932400,209.92,-3.329999999999984
2014-09-26,211.45,212.22,210.56,211.94,1794700,211.15,0.4900000000000091
2014-09-29,210.21,211.46,209.12,210.93,2197200,210.14,0.7199999999999989
2014-09-30,211.17,214.02,211.02,213.37,2864000,212.57,2.200000000000017
2014-10-01,212.85,213.81,209.75,210.01,2921500,209.23,-2.8400000000000034
2014-10-02,209.0,210.0,207.8,209.72,2852900,208.94,0.7199999999999989
2014-10-03,211.03,212.3,210.18,211.99,2490200,211.2,0.960000000000008
2014-10-06,212.59,213.15,211.66,211.79,2234300,211.0,-0.8000000000000114
2014-10-07,210.81,211.09,207.85,208.05,2237400,207.27,-2.759999999999991
2014-10-08,208.03,212.54,207.7,212.36,3509700,211.57,4.3300000000000125
2014-10-09,212.21,212.21,207.58,207.71,2749200,206.93,-4.5
2014-10-10,207.89,209.57,204.98,204.98,2936100,204.21,-2.9099999999999966
2014-10-13,204.5,207.75,203.72,204.28,3047200,203.52,-0.21999999999999886
2014-10-14,204.41,205.9,202.44,202.72,3504500,201.96,-1.6899999999999977
2014-10-15,200.86,201.97,196.95,200.25,4917000,199.5,-0.6100000000000136
2014-10-16,197.09,203.21,195.19,203.0,3906400,202.24,5.909999999999997
2014-10-17,204.84,206.57,203.57,206.0,3182900,205.23,1.1599999999999966
2014-10-20,205.53,208.2,205.14,207.85,1907000,207.07,2.319999999999993
2014-10-21,209.78,213.38,207.9,213.31,3246500,212.51,3.530000000000001
2014-10-22,213.29,213.95,210.77,210.92,2760500,210.13,-2.3700000000000045
2014-10-23,213.87,215.9,212.68,214.28,2432400,213.48,0.4099999999999966
2014-10-24,213.63,214.15,211.86,213.48,2724000,212.68,-0.15000000000000568
2014-10-27,213.06,214.73,212.21,213.41,1664700,212.61,0.3499999999999943
2014-10-28,214.61,216.86,214.06,216.71,2624400,215.9,2.0999999999999943
2014-10-29,216.31,218.4,213.75,214.66,4023800,213.86,-1.6500000000000057
2014-10-30,228.53,239.28,228.02,236.65,12712700,235.77,8.120000000000005
2014-10-31,237.29,242.5,237.29,241.43,6239000,240.53,4.140000000000015
2014-11-03,240.98,243.2,239.0,241.54,3179000,240.64,0.5600000000000023
2014-11-04,239.65,243.01,239.1,242.97,4161100,242.06,3.319999999999993
2014-11-05,244.16,252.34,244.0,249.53,5484900,248.6,5.3700000000000045
2014-11-06,249.51,250.9,247.54,250.09,3303000,249.16,0.5800000000000125
2014-11-07,250.12,252.43,249.04,252.43,2376900,251.49,2.3100000000000023
2014-11-10,251.98,252.4,248.53,250.21,3286300,249.28,-1.7699999999999818
2014-11-11,249.18,249.88,248.16,249.73,2116900,248.8,0.549999999999983
2014-11-12,248.85,252.16,248.34,251.95,2722600,251.49,3.0999999999999943
2014-11-13,252.4,252.4,249.59,250.92,3118300,250.46,-1.4800000000000182
2014-11-14,251.14,251.16,248.73,248.84,2133100,248.39,-2.299999999999983
2014-11-17,248.58,251.43,248.16,249.8,2469200,249.35,1.2199999999999989
2014-11-18,249.79,251.73,249.07,249.73,1911800,249.28,-0.060000000000002274
2014-11-19,250.23,250.83,247.19,249.86,1660300,249.41,-0.3699999999999761
2014-11-20,247.53,251.89,247.51,251.67,1674900,251.21,4.139999999999986
2014-11-21,255.14,256.56,252.82,254.22,2971700,253.76,-0.9199999999999875
2014-11-24,255.0,255.25,253.6,254.62,2681200,254.16,-0.37999999999999545
2014-11-25,255.36,258.0,254.82,257.26,3239500,256.79,1.8999999999999773
2014-11-26,257.48,258.95,255.6,257.26,1994300,256.79,-0.22000000000002728
2014-11-28,258.58,259.5,257.9,258.19,1296700,257.72,-0.38999999999998636
2014-12-01,256.27,260.65,256.27,258.15,2731400,257.68,1.8799999999999955
2014-12-02,259.17,260.25,258.23,260.01,2133600,259.54,0.839999999999975
2014-12-03,259.64,261.88,258.69,261.6,2345500,261.13,1.9600000000000364
2014-12-04,262.08,262.25,260.05,261.14,1840600,260.67,-0.9399999999999977
2014-12-05,261.64,263.49,261.0,263.35,1959500,262.87,1.7100000000000364
2014-12-08,263.5,265.63,262.52,263.1,3085500,262.62,-0.39999999999997726
2014-12-09,259.5,264.73,259.5,264.14,2613500,263.66,4.639999999999986
2014-12-10,263.78,264.84,261.0,261.72,2132000,261.25,-2.0599999999999454
2014-12-11,262.95,265.58,262.51,263.12,3345900,262.64,0.17000000000001592
2014-12-12,260.53,264.45,256.78,256.78,3831400,256.31,-3.75
2014-12-15,258.17,258.85,253.09,256.7,3206300,256.23,-1.4700000000000273
2014-12-16,252.92,258.45,252.35,253.41,3012600,252.95,0.4900000000000091
2014-12-17,254.12,259.56,253.7,259.08,2428600,258.61,4.9599999999999795
2014-12-18,261.84,264.45,261.14,264.16,2579500,263.68,2.32000000000005
2014-12-19,263.36,264.58,261.38,261.67,3890900,261.2,-1.6899999999999977
2014-12-22,262.42,264.31,262.03,264.21,1420000,263.73,1.7899999999999636
2014-12-23,265.01,266.42,264.06,265.26,1384400,264.78,0.25
2014-12-24,265.49,268.85,265.38,267.63,1309200,267.14,2.1399999999999864
2014-12-26,267.63,269.32,266.62,266.62,1191400,266.14,-1.009999999999991
2014-12-29,266.48,267.7,265.05,265.43,1315600,264.95,-1.0500000000000114
2014-12-30,265.1,265.38,263.08,264.55,1195400,264.07,-0.5500000000000114
2014-12-31,265.48,267.25,262.18,262.2,1508100,261.72,-3.2800000000000296
