Date,open,high,low,close,volume,adj_close,diff
2014-04-25,2.9,2.9,2.84,2.87,285900,2.87,-0.029999999999999805
2014-04-28,2.89,2.91,2.8,2.85,344200,2.85,-0.040000000000000036
2014-04-29,2.89,2.92,2.81,2.87,252600,2.87,-0.020000000000000018
2014-04-30,2.86,2.95,2.8,2.91,239100,2.91,0.050000000000000266
2014-05-01,2.89,2.96,2.84,2.88,194600,2.88,-0.010000000000000231
2014-05-02,2.9,2.9,2.82,2.85,165100,2.85,-0.04999999999999982
2014-05-05,2.82,2.85,2.8,2.83,167600,2.83,0.010000000000000231
2014-05-06,2.83,2.92,2.82,2.85,192100,2.85,0.020000000000000018
2014-05-07,2.88,2.88,2.73,2.78,318800,2.78,-0.10000000000000009
2014-05-08,2.75,2.82,2.6,2.61,424600,2.61,-0.14000000000000012
2014-05-09,2.6,2.62,2.36,2.45,907700,2.45,-0.1499999999999999
2014-05-12,2.42,2.6,2.33,2.47,393000,2.47,0.050000000000000266
2014-05-13,2.47,2.5,2.3,2.38,421000,2.38,-0.0900000000000003
2014-05-14,2.36,2.37,2.31,2.32,286400,2.32,-0.040000000000000036
2014-05-15,2.31,2.34,2.17,2.21,447400,2.21,-0.10000000000000009
2014-05-16,2.23,2.28,2.13,2.24,352600,2.24,0.010000000000000231
2014-05-19,2.29,2.4,2.29,2.34,279400,2.34,0.04999999999999982
2014-05-20,2.37,2.39,2.26,2.29,242300,2.29,-0.08000000000000007
2014-05-21,2.33,2.33,2.21,2.29,340500,2.29,-0.040000000000000036
2014-05-22,2.31,2.34,2.28,2.3,244000,2.3,-0.010000000000000231
2014-05-23,2.31,2.39,2.26,2.33,261200,2.33,0.020000000000000018
2014-05-27,2.32,2.48,2.32,2.42,344600,2.42,0.10000000000000009
2014-05-28,2.43,2.49,2.4,2.41,222800,2.41,-0.020000000000000018
2014-05-29,2.43,2.43,2.31,2.4,259300,2.4,-0.03000000000000025
2014-05-30,2.42,2.42,2.32,2.32,268000,2.32,-0.10000000000000009
2014-06-02,2.33,2.5,2.31,2.36,442000,2.36,0.029999999999999805
2014-06-03,2.38,2.38,2.21,2.28,270800,2.28,-0.10000000000000009
2014-06-04,2.27,2.34,2.22,2.23,127500,2.23,-0.040000000000000036
2014-06-05,2.23,2.31,2.21,2.24,246900,2.24,0.010000000000000231
2014-06-06,2.26,2.27,2.2,2.21,284500,2.21,-0.04999999999999982
2014-06-09,2.2,2.22,2.01,2.17,295200,2.17,-0.03000000000000025
2014-06-10,2.14,2.25,2.11,2.14,329600,2.14,0.0
2014-06-11,2.15,2.43,2.15,2.32,1002900,2.32,0.16999999999999993
2014-06-12,2.3,2.31,2.2,2.27,375400,2.27,-0.029999999999999805
2014-06-13,2.3,2.3,2.15,2.2,229600,2.2,-0.09999999999999964
2014-06-16,2.21,2.34,2.2,2.27,302400,2.27,0.06000000000000005
2014-06-17,2.28,2.28,2.21,2.25,144100,2.25,-0.029999999999999805
2014-06-18,2.26,2.3,2.25,2.3,155300,2.3,0.040000000000000036
2014-06-19,2.31,2.44,2.3,2.36,448100,2.36,0.04999999999999982
2014-06-20,2.39,2.39,2.27,2.36,234800,2.36,-0.03000000000000025
2014-06-23,2.36,2.4,2.3,2.35,152200,2.35,-0.009999999999999787
2014-06-24,2.33,2.47,2.29,2.32,383100,2.32,-0.010000000000000231
2014-06-25,2.28,2.3,2.22,2.26,220200,2.26,-0.020000000000000018
2014-06-26,2.25,2.25,2.22,2.25,177000,2.25,0.0
2014-06-27,2.23,2.34,2.23,2.31,359300,2.31,0.08000000000000007
2014-06-30,2.3,2.31,2.24,2.3,194400,2.3,0.0
2014-07-01,2.32,2.36,2.25,2.3,379900,2.3,-0.020000000000000018
2014-07-02,2.29,2.33,2.25,2.3,217400,2.3,0.009999999999999787
2014-07-03,2.32,2.33,2.25,2.3,148200,2.3,-0.020000000000000018
2014-07-07,2.54,2.6,2.39,2.55,1387300,2.55,0.009999999999999787
2014-07-08,2.57,2.65,2.46,2.62,905300,2.62,0.050000000000000266
2014-07-09,2.62,2.67,2.41,2.57,890100,2.57,-0.050000000000000266
2014-07-10,2.49,2.61,2.4,2.46,597700,2.46,-0.03000000000000025
2014-07-11,2.45,2.52,2.41,2.44,238400,2.44,-0.010000000000000231
2014-07-14,2.47,2.56,2.4,2.54,523500,2.54,0.06999999999999984
2014-07-15,2.56,2.63,2.4,2.42,693700,2.42,-0.14000000000000012
2014-07-16,2.45,2.45,2.26,2.33,531400,2.33,-0.1200000000000001
2014-07-17,2.31,2.32,2.22,2.27,278400,2.27,-0.040000000000000036
2014-07-18,2.25,2.28,2.22,2.27,329900,2.27,0.020000000000000018
2014-07-21,2.24,2.48,2.21,2.3,662200,2.3,0.05999999999999961
2014-07-22,2.3,2.36,2.26,2.29,208500,2.29,-0.009999999999999787
2014-07-23,2.3,2.51,2.29,2.47,880700,2.47,0.17000000000000037
2014-07-24,2.5,2.5,2.32,2.32,583900,2.32,-0.18000000000000016
2014-07-25,2.31,2.31,2.24,2.24,338300,2.24,-0.06999999999999984
2014-07-28,2.25,2.28,2.13,2.16,367600,2.16,-0.08999999999999986
2014-07-29,2.16,2.18,2.13,2.13,189000,2.13,-0.03000000000000025
2014-07-30,2.14,2.19,2.13,2.15,188500,2.15,0.009999999999999787
2014-07-31,2.11,2.18,2.1,2.12,172300,2.12,0.010000000000000231
2014-08-01,2.13,2.28,2.12,2.28,378000,2.28,0.1499999999999999
2014-08-04,2.27,2.38,2.22,2.37,455500,2.37,0.10000000000000009
2014-08-05,2.35,2.43,2.29,2.4,351300,2.4,0.04999999999999982
2014-08-06,2.43,2.43,2.38,2.42,219700,2.42,-0.010000000000000231
2014-08-07,2.47,2.49,2.22,2.26,354900,2.26,-0.2100000000000004
2014-08-08,2.28,2.34,2.16,2.29,423100,2.29,0.010000000000000231
2014-08-11,2.3,2.33,2.25,2.29,169700,2.29,-0.009999999999999787
2014-08-12,2.29,2.34,2.2,2.22,306200,2.22,-0.06999999999999984
2014-08-13,2.23,2.23,2.08,2.13,447900,2.13,-0.10000000000000009
2014-08-14,2.16,2.19,2.12,2.17,188500,2.17,0.009999999999999787
2014-08-15,2.21,2.22,2.1,2.21,263500,2.21,0.0
2014-08-18,2.22,2.23,2.14,2.18,163300,2.18,-0.040000000000000036
2014-08-19,2.17,2.18,2.15,2.17,115500,2.17,0.0
2014-08-20,2.17,2.18,2.11,2.14,341400,2.14,-0.029999999999999805
2014-08-21,2.23,2.23,2.13,2.16,224300,2.16,-0.06999999999999984
2014-08-22,2.16,2.17,2.13,2.15,136200,2.15,-0.010000000000000231
2014-08-25,2.15,2.17,2.11,2.11,258300,2.11,-0.040000000000000036
2014-08-26,2.12,2.14,2.02,2.1,496100,2.1,-0.020000000000000018
2014-08-27,2.09,2.1,2.07,2.09,295800,2.09,0.0
2014-08-28,2.15,2.17,2.08,2.1,368500,2.1,-0.04999999999999982
2014-08-29,2.09,2.1,2.02,2.07,446400,2.07,-0.020000000000000018
2014-09-02,2.1,2.13,2.05,2.09,440900,2.09,-0.010000000000000231
2014-09-03,2.11,2.11,1.92,1.97,653400,1.97,-0.1399999999999999
2014-09-04,1.98,1.98,1.85,1.89,926800,1.89,-0.09000000000000008
2014-09-05,1.89,1.89,1.81,1.84,405000,1.84,-0.04999999999999982
2014-09-08,1.85,1.85,1.65,1.69,988000,1.69,-0.16000000000000014
2014-09-09,1.68,1.91,1.68,1.79,795000,1.79,0.1100000000000001
2014-09-10,1.78,1.79,1.7,1.74,233400,1.74,-0.040000000000000036
2014-09-11,1.73,1.9,1.73,1.84,453000,1.84,0.1100000000000001
2014-09-12,1.83,1.83,1.75,1.76,123600,1.76,-0.07000000000000006
2014-09-15,1.77,1.8,1.74,1.75,245400,1.75,-0.020000000000000018
2014-09-16,1.72,1.73,1.68,1.68,253600,1.68,-0.040000000000000036
2014-09-17,1.66,1.8,1.66,1.77,290500,1.77,0.1100000000000001
2014-09-18,1.77,1.85,1.75,1.78,183500,1.78,0.010000000000000009
2014-09-19,1.79,1.8,1.65,1.66,357600,1.66,-0.13000000000000012
2014-09-22,1.67,1.71,1.65,1.66,256600,1.66,-0.010000000000000009
2014-09-23,1.67,1.69,1.63,1.64,203700,1.64,-0.030000000000000027
2014-09-24,1.7,1.75,1.68,1.7,448700,1.7,0.0
2014-09-25,1.68,1.73,1.63,1.63,171500,1.63,-0.050000000000000044
2014-09-26,1.64,1.73,1.63,1.71,325700,1.71,0.07000000000000006
2014-09-29,1.68,1.8,1.68,1.75,355400,1.75,0.07000000000000006
2014-09-30,1.75,1.79,1.68,1.68,388700,1.68,-0.07000000000000006
2014-10-01,1.69,1.69,1.51,1.61,605400,1.61,-0.07999999999999985
2014-10-02,1.6,1.65,1.53,1.63,267600,1.63,0.029999999999999805
2014-10-03,1.63,1.67,1.57,1.63,191000,1.63,0.0
2014-10-06,1.88,2.17,1.81,1.89,3023800,1.89,0.010000000000000009
2014-10-07,1.77,2.04,1.76,1.87,637100,1.87,0.10000000000000009
2014-10-08,1.82,1.92,1.78,1.84,303800,1.84,0.020000000000000018
2014-10-09,1.85,1.85,1.66,1.68,387500,1.68,-0.17000000000000015
2014-10-10,1.65,1.69,1.6,1.65,254700,1.65,0.0
2014-10-13,1.65,1.69,1.62,1.67,178700,1.67,0.020000000000000018
2014-10-14,1.67,1.71,1.65,1.68,189600,1.68,0.010000000000000009
2014-10-15,1.66,1.74,1.63,1.71,348700,1.71,0.050000000000000044
2014-10-16,1.7,1.84,1.7,1.74,245100,1.74,0.040000000000000036
2014-10-17,1.77,1.85,1.77,1.79,238100,1.79,0.020000000000000018
2014-10-20,1.77,1.81,1.72,1.79,131900,1.79,0.020000000000000018
2014-10-21,1.76,1.83,1.72,1.82,100800,1.82,0.06000000000000005
2014-10-22,1.74,1.88,1.74,1.79,124300,1.79,0.050000000000000044
2014-10-23,1.79,1.84,1.76,1.82,100500,1.82,0.030000000000000027
2014-10-24,1.81,1.86,1.74,1.75,155000,1.75,-0.06000000000000005
2014-10-27,1.73,1.79,1.7,1.72,122500,1.72,-0.010000000000000009
2014-10-28,1.74,1.77,1.72,1.76,121900,1.76,0.020000000000000018
2014-10-29,1.75,1.77,1.7,1.72,82200,1.72,-0.030000000000000027
2014-10-30,1.73,1.77,1.71,1.73,106500,1.73,0.0
2014-10-31,1.76,1.77,1.7,1.73,98100,1.73,-0.030000000000000027
2014-11-03,1.71,1.78,1.71,1.77,127600,1.77,0.06000000000000005
2014-11-04,1.77,1.78,1.75,1.77,177600,1.77,0.0
2014-11-05,1.8,2.0,1.78,1.94,555900,1.94,0.1399999999999999
2014-11-06,2.02,2.07,1.82,1.87,662600,1.87,-0.1499999999999999
2014-11-07,1.88,1.88,1.71,1.8,237500,1.8,-0.07999999999999985
2014-11-10,1.78,1.78,1.72,1.76,189600,1.76,-0.020000000000000018
2014-11-11,1.75,1.75,1.65,1.7,193400,1.7,-0.050000000000000044
2014-11-12,1.67,1.69,1.61,1.65,273700,1.65,-0.020000000000000018
2014-11-13,1.63,1.68,1.51,1.57,269500,1.57,-0.05999999999999983
2014-11-14,1.56,1.63,1.54,1.61,177000,1.61,0.050000000000000044
2014-11-17,1.6,1.66,1.48,1.53,372000,1.53,-0.07000000000000006
2014-11-18,1.55,1.61,1.48,1.53,507800,1.53,-0.020000000000000018
2014-11-19,1.52,1.59,1.45,1.5,270100,1.5,-0.020000000000000018
2014-11-20,1.5,1.52,1.45,1.5,142900,1.5,0.0
2014-11-21,1.53,1.53,1.45,1.47,206700,1.47,-0.06000000000000005
2014-11-24,1.46,1.48,1.35,1.47,514900,1.47,0.010000000000000009
2014-11-25,1.25,1.28,1.21,1.23,3332500,1.23,-0.020000000000000018
2014-11-26,1.22,1.38,1.22,1.33,950900,1.33,0.1100000000000001
2014-11-28,1.32,1.32,1.2,1.22,437900,1.22,-0.10000000000000009
2014-12-01,1.23,1.23,1.16,1.16,619300,1.16,-0.07000000000000006
2014-12-02,1.12,1.19,1.12,1.14,681800,1.14,0.019999999999999796
2014-12-03,1.13,1.16,1.1,1.12,686900,1.12,-0.009999999999999787
2014-12-04,1.11,1.16,1.07,1.07,630200,1.07,-0.040000000000000036
2014-12-05,1.06,1.08,0.98,0.98,1342600,0.98,-0.08000000000000007
2014-12-08,1.05,1.12,1.0,1.05,453500,1.05,0.0
2014-12-09,1.05,1.28,1.03,1.27,670600,1.27,0.21999999999999997
2014-12-10,1.3,1.35,1.16,1.16,799500,1.16,-0.14000000000000012
2014-12-11,1.18,1.25,1.15,1.24,650600,1.24,0.06000000000000005
2014-12-12,1.23,1.3,1.2,1.26,488000,1.26,0.030000000000000027
2014-12-15,1.27,1.3,1.2,1.21,383500,1.21,-0.06000000000000005
2014-12-16,1.2,1.27,1.2,1.25,288600,1.25,0.050000000000000044
2014-12-17,1.27,1.33,1.23,1.27,471900,1.27,0.0
2014-12-18,1.32,1.37,1.3,1.31,481900,1.31,-0.010000000000000009
2014-12-19,1.33,1.41,1.24,1.24,1053400,1.24,-0.09000000000000008
2014-12-22,1.25,1.34,1.25,1.31,335200,1.31,0.06000000000000005
2014-12-23,1.3,1.4,1.3,1.3,308100,1.3,0.0
2014-12-24,1.31,1.31,1.25,1.28,135500,1.28,-0.030000000000000027
2014-12-26,1.3,1.3,1.27,1.28,164200,1.28,-0.020000000000000018
2014-12-29,1.3,1.77,1.3,1.48,4089200,1.48,0.17999999999999994
2014-12-30,1.48,1.51,1.32,1.38,944600,1.38,-0.10000000000000009
2014-12-31,1.37,1.41,1.31,1.35,507800,1.35,-0.020000000000000018
