Date,open,high,low,close,volume,adj_close,diff
2014-01-02,26.9,26.9,25.71,26.0,369800,26.0,-0.8999999999999986
2014-01-03,26.01,26.41,25.7,25.84,242500,25.84,-0.1700000000000017
2014-01-06,26.0,26.2,25.08,25.37,278900,25.37,-0.629999999999999
2014-01-07,25.42,25.75,25.42,25.64,259800,25.64,0.21999999999999886
2014-01-08,25.6,25.75,25.4,25.6,316800,25.6,0.0
2014-01-09,25.64,25.7,25.01,25.18,295300,25.18,-0.46000000000000085
2014-01-10,25.3,25.5,24.5,25.41,325200,25.41,0.10999999999999943
2014-01-13,25.47,26.7,23.72,24.12,719200,24.12,-1.3499999999999979
2014-01-14,24.07,24.6,23.38,24.39,589800,24.39,0.3200000000000003
2014-01-15,24.53,24.75,24.3,24.51,386200,24.51,-0.019999999999999574
2014-01-16,24.39,25.21,24.39,25.2,359000,25.2,0.8099999999999987
2014-01-17,25.47,26.0,25.39,25.97,559100,25.97,0.5
2014-01-21,26.07,26.7,26.07,26.67,518800,26.67,0.6000000000000014
2014-01-22,26.95,28.11,26.63,27.98,805100,27.98,1.0300000000000011
2014-01-23,28.0,28.05,27.39,27.57,507000,27.57,-0.4299999999999997
2014-01-24,27.43,27.43,26.21,26.45,351300,26.45,-0.9800000000000004
2014-01-27,26.15,26.43,24.67,25.78,673500,25.78,-0.36999999999999744
2014-01-28,25.92,26.54,25.43,26.53,481900,26.53,0.6099999999999994
2014-01-29,26.35,26.57,25.21,25.29,224800,25.29,-1.0600000000000023
2014-01-30,25.63,26.0,25.34,25.48,426900,25.48,-0.14999999999999858
2014-01-31,25.01,25.8,24.75,25.48,396500,25.48,0.46999999999999886
2014-02-03,25.34,25.73,23.08,24.02,761800,24.02,-1.3200000000000003
2014-02-04,23.63,24.39,23.04,24.18,764700,24.18,0.5500000000000007
2014-02-05,23.91,24.32,22.84,23.39,440500,23.39,-0.5199999999999996
2014-02-06,23.53,24.41,23.53,23.98,290200,23.98,0.4499999999999993
2014-02-07,24.15,24.76,23.97,24.76,338700,24.76,0.610000000000003
2014-02-10,24.8,24.83,24.51,24.59,249900,24.59,-0.21000000000000085
2014-02-11,24.67,26.01,24.67,25.84,515300,25.84,1.1699999999999982
2014-02-12,26.11,26.54,25.22,25.71,548800,25.71,-0.3999999999999986
2014-02-13,25.49,26.86,25.35,26.74,407200,26.74,1.25
2014-02-14,26.75,26.94,26.01,26.35,423100,26.35,-0.3999999999999986
2014-02-18,26.51,26.89,26.21,26.41,365400,26.41,-0.10000000000000142
2014-02-19,26.3,26.44,26.0,26.17,284800,26.17,-0.129999999999999
2014-02-20,26.27,27.36,26.22,27.23,475200,27.23,0.9600000000000009
2014-02-21,27.21,27.71,26.27,27.34,349800,27.34,0.129999999999999
2014-02-24,27.31,28.3,27.17,27.29,400000,27.29,-0.019999999999999574
2014-02-25,27.43,28.59,27.06,28.16,533300,28.16,0.7300000000000004
2014-02-26,28.22,28.48,27.4,27.75,246100,27.75,-0.46999999999999886
2014-02-27,27.77,27.94,27.34,27.85,183600,27.85,0.08000000000000185
2014-02-28,27.93,28.71,27.62,28.28,351000,28.28,0.3500000000000014
2014-03-03,28.29,28.59,27.61,28.36,318100,28.36,0.07000000000000028
2014-03-04,28.83,28.97,28.19,28.49,757700,28.49,-0.33999999999999986
2014-03-05,30.26,32.16,29.57,31.34,2061400,31.34,1.0799999999999983
2014-03-06,31.3,33.02,31.1,32.54,1261700,32.54,1.2399999999999984
2014-03-07,32.34,32.93,31.63,31.78,640600,31.78,-0.5600000000000023
2014-03-10,31.87,31.94,30.8,31.59,400700,31.59,-0.28000000000000114
2014-03-11,31.79,31.97,31.39,31.56,255200,31.56,-0.23000000000000043
2014-03-12,31.46,32.51,30.9,32.5,472000,32.5,1.0399999999999991
2014-03-13,32.76,33.21,32.2,32.4,332100,32.4,-0.35999999999999943
2014-03-14,32.4,32.78,31.76,31.82,354600,31.82,-0.5799999999999983
2014-03-17,31.87,32.51,30.86,30.98,577900,30.98,-0.8900000000000006
2014-03-18,31.0,31.91,30.5,31.71,795700,31.71,0.7100000000000009
2014-03-19,31.8,32.34,31.66,32.25,374900,32.25,0.4499999999999993
2014-03-20,32.05,33.47,32.05,33.29,502300,33.29,1.240000000000002
2014-03-21,33.5,34.27,33.5,33.95,626800,33.95,0.45000000000000284
2014-03-24,34.43,34.5,32.56,33.24,566400,33.24,-1.1899999999999977
2014-03-25,33.4,34.64,32.87,33.25,445000,33.25,-0.14999999999999858
