Date,open,high,low,close,volume,adj_close,diff
2014-06-20,63.19,63.23,61.9,61.99,106200,60.12,-1.1999999999999957
2014-06-23,62.11,62.45,61.1,61.2,101900,59.36,-0.9099999999999966
2014-06-24,61.21,62.65,61.1,62.19,152600,60.32,0.9799999999999969
2014-06-25,61.84,62.77,61.84,62.29,56900,60.41,0.44999999999999574
2014-06-26,62.49,62.75,61.65,62.26,42400,60.38,-0.23000000000000398
2014-06-27,62.43,63.84,62.35,63.82,90700,61.9,1.3900000000000006
2014-06-30,63.45,63.87,63.1,63.6,65900,61.68,0.14999999999999858
2014-07-01,63.73,65.3,63.69,64.8,60900,62.85,1.0700000000000003
2014-07-02,64.55,66.0,64.21,65.5,67000,63.53,0.9500000000000028
2014-07-03,65.71,66.16,65.4,66.16,38000,64.17,0.45000000000000284
2014-07-07,65.88,66.1,64.91,65.42,69900,63.45,-0.45999999999999375
2014-07-08,65.46,65.46,63.65,64.14,48100,62.21,-1.3199999999999932
2014-07-09,64.22,64.3,63.51,63.79,52000,61.87,-0.4299999999999997
2014-07-10,62.56,64.15,61.66,63.73,56200,61.81,1.1699999999999946
2014-07-11,63.6,64.89,63.24,64.51,43400,62.57,0.9100000000000037
2014-07-14,65.37,65.37,64.25,64.58,29100,62.63,-0.7900000000000063
2014-07-15,64.8,65.09,63.61,63.89,45100,61.96,-0.9099999999999966
2014-07-16,63.96,64.33,63.0,64.05,47500,62.12,0.0899999999999963
2014-07-17,63.87,65.29,63.87,64.15,61500,62.22,0.28000000000000824
2014-07-18,63.99,65.27,63.87,65.13,70000,63.17,1.1399999999999935
2014-07-21,64.78,64.87,63.41,64.31,48800,62.37,-0.46999999999999886
2014-07-22,64.68,65.63,64.4,64.82,36900,62.87,0.13999999999998636
2014-07-23,64.76,65.45,64.08,64.46,61500,62.52,-0.30000000000001137
2014-07-24,64.65,66.44,64.22,64.75,143100,62.8,0.09999999999999432
2014-07-25,64.38,65.61,63.76,65.09,83200,63.13,0.710000000000008
2014-07-28,65.43,65.72,64.2,65.38,67200,63.41,-0.05000000000001137
2014-07-29,65.78,66.5,65.56,65.81,64600,63.83,0.030000000000001137
2014-07-30,66.6,66.71,65.82,66.34,34700,64.34,-0.2599999999999909
2014-07-31,65.84,66.1,65.1,65.82,84700,63.84,-0.020000000000010232
2014-08-01,64.41,64.41,61.28,62.1,245600,60.23,-2.309999999999995
2014-08-04,62.55,63.15,61.91,62.96,81000,61.06,0.4100000000000037
2014-08-05,62.85,62.85,62.0,62.55,77400,60.66,-0.30000000000000426
2014-08-06,62.28,62.73,62.28,62.55,81500,60.66,0.269999999999996
2014-08-07,62.81,63.84,62.3,63.14,166600,61.24,0.3299999999999983
2014-08-08,63.19,64.43,62.26,64.03,92600,62.1,0.8400000000000034
2014-08-11,64.17,65.25,63.36,63.51,153700,61.6,-0.6600000000000037
2014-08-12,62.8,63.19,61.64,62.18,119000,60.85,-0.6199999999999974
2014-08-13,62.54,63.23,61.67,61.85,93900,60.53,-0.6899999999999977
2014-08-14,61.86,62.12,61.4,61.77,39300,60.45,-0.0899999999999963
2014-08-15,62.43,62.43,60.26,61.85,133100,60.53,-0.5799999999999983
2014-08-18,62.46,62.86,62.02,62.23,55700,60.9,-0.23000000000000398
2014-08-19,62.42,62.49,61.52,61.56,77500,60.24,-0.8599999999999994
2014-08-20,61.45,61.45,60.48,61.19,57400,59.88,-0.2600000000000051
2014-08-21,61.31,61.46,60.5,61.06,57300,59.76,-0.25
2014-08-22,61.26,61.26,60.53,60.64,38200,59.34,-0.6199999999999974
2014-08-25,61.11,61.42,60.55,60.95,41100,59.65,-0.1599999999999966
2014-08-26,61.23,61.57,60.61,61.42,67400,60.11,0.19000000000000483
2014-08-27,61.61,61.91,61.37,61.51,46800,60.2,-0.10000000000000142
2014-08-28,61.41,61.46,60.98,61.27,35600,59.96,-0.13999999999999346
2014-08-29,61.35,61.51,60.74,61.44,54700,60.13,0.0899999999999963
2014-09-02,61.59,62.52,61.23,62.31,75600,60.98,0.7199999999999989
2014-09-03,62.68,62.69,61.81,62.14,63100,60.81,-0.5399999999999991
2014-09-04,62.3,62.61,61.74,62.41,45900,61.08,0.10999999999999943
2014-09-05,62.26,62.67,61.79,62.32,40800,60.99,0.060000000000002274
2014-09-08,62.36,62.5,60.51,62.25,39300,60.92,-0.10999999999999943
2014-09-09,62.32,62.46,61.24,62.19,55200,60.86,-0.13000000000000256
2014-09-10,62.11,62.45,61.39,61.64,31700,60.32,-0.46999999999999886
2014-09-11,61.48,62.22,61.24,61.69,45400,60.37,0.21000000000000085
2014-09-12,61.51,61.51,60.62,61.32,104800,60.01,-0.18999999999999773
2014-09-15,61.53,61.65,60.25,60.43,39900,59.14,-1.1000000000000014
2014-09-16,60.4,61.04,60.1,60.51,46000,59.22,0.10999999999999943
2014-09-17,60.34,60.65,60.07,60.17,57300,58.88,-0.1700000000000017
2014-09-18,60.2,60.31,58.82,59.11,114300,57.85,-1.0900000000000034
2014-09-19,59.11,59.23,57.86,58.17,195400,56.93,-0.9399999999999977
2014-09-22,58.0,58.09,57.22,57.97,80300,56.73,-0.030000000000001137
2014-09-23,57.95,58.6,57.47,58.31,45300,57.06,0.35999999999999943
2014-09-24,58.32,58.86,57.77,58.47,36500,57.22,0.14999999999999858
2014-09-25,58.47,58.58,57.63,58.01,42200,56.77,-0.46000000000000085
2014-09-26,58.06,58.51,57.64,58.26,49600,57.02,0.19999999999999574
2014-09-29,57.59,58.73,57.59,58.34,41900,57.09,0.75
2014-09-30,58.14,58.39,57.37,57.49,100900,56.26,-0.6499999999999986
2014-10-01,57.33,58.04,57.13,57.21,81500,55.99,-0.11999999999999744
2014-10-02,57.32,58.68,57.23,58.51,93700,57.26,1.1899999999999977
2014-10-03,58.98,59.88,58.64,59.75,71400,58.47,0.7700000000000031
2014-10-06,60.1,61.18,59.69,60.72,99400,59.42,0.6199999999999974
2014-10-07,60.25,60.25,57.79,59.89,122700,58.61,-0.35999999999999943
2014-10-08,59.85,61.81,59.72,61.69,139200,60.37,1.8399999999999963
2014-10-09,61.83,61.83,60.52,60.55,107200,59.26,-1.2800000000000011
2014-10-10,60.29,61.62,59.64,59.71,138000,58.43,-0.5799999999999983
2014-10-13,59.93,61.32,59.34,60.73,55400,59.43,0.7999999999999972
2014-10-14,61.26,61.93,60.14,61.24,74900,59.93,-0.01999999999999602
2014-10-15,60.37,61.63,59.86,61.18,73800,59.87,0.8100000000000023
2014-10-16,60.59,61.53,60.02,60.27,86500,58.98,-0.3200000000000003
2014-10-17,61.17,61.17,59.77,59.8,75600,58.52,-1.3700000000000045
2014-10-20,59.7,61.26,59.28,60.0,85500,58.72,0.29999999999999716
2014-10-21,60.31,61.63,59.96,61.54,57500,60.23,1.2299999999999969
2014-10-22,61.58,62.33,60.72,61.37,51300,60.06,-0.21000000000000085
2014-10-23,62.06,62.99,61.3,62.48,32800,61.15,0.4199999999999946
2014-10-24,62.66,63.05,62.06,62.87,52800,61.53,0.21000000000000085
2014-10-27,62.71,63.36,62.54,62.71,38300,61.37,0.0
2014-10-28,63.17,64.18,61.98,64.1,66500,62.73,0.9299999999999926
2014-10-29,64.43,64.86,62.92,63.89,51300,62.53,-0.5400000000000063
2014-10-30,63.99,64.84,63.0,64.8,81500,63.42,0.8099999999999952
2014-10-31,63.6,63.6,61.64,62.98,197100,61.63,-0.6200000000000045
2014-11-03,63.12,63.49,62.01,62.69,113700,61.35,-0.4299999999999997
2014-11-04,62.68,63.13,62.22,62.99,48900,61.64,0.3100000000000023
2014-11-05,63.21,63.27,61.68,61.8,64100,60.48,-1.4100000000000037
2014-11-06,62.05,63.31,62.05,63.15,52700,61.8,1.1000000000000014
2014-11-07,63.04,63.04,61.12,61.84,104200,60.52,-1.1999999999999957
2014-11-10,61.57,62.05,60.92,61.94,41400,61.18,0.36999999999999744
2014-11-11,61.97,61.97,61.08,61.74,81900,60.98,-0.22999999999999687
2014-11-12,61.67,62.82,61.46,62.69,87900,61.92,1.019999999999996
2014-11-13,62.75,63.04,61.87,62.39,84800,61.63,-0.35999999999999943
2014-11-14,62.61,62.65,61.17,61.52,122800,60.77,-1.0899999999999963
2014-11-17,61.41,61.99,60.82,61.14,78100,60.39,-0.269999999999996
2014-11-18,61.47,62.11,60.49,60.69,51900,59.95,-0.7800000000000011
2014-11-19,60.44,60.73,59.7,59.8,48100,59.07,-0.6400000000000006
2014-11-20,58.81,60.56,58.0,58.52,96800,57.8,-0.28999999999999915
2014-11-21,59.32,59.7,58.19,58.75,83000,58.03,-0.5700000000000003
2014-11-24,58.97,59.26,58.27,58.96,56100,58.24,-0.00999999999999801
2014-11-25,59.1,59.31,58.45,58.83,49800,58.11,-0.2700000000000031
2014-11-26,59.05,59.61,58.04,58.55,56600,57.83,-0.5
2014-11-28,58.87,59.63,58.67,58.74,49300,58.02,-0.12999999999999545
2014-12-01,58.5,59.08,58.01,58.03,70800,57.32,-0.46999999999999886
2014-12-02,58.03,58.96,58.01,58.72,154300,58.0,0.6899999999999977
2014-12-03,58.65,60.48,58.38,59.84,151000,59.11,1.1900000000000048
2014-12-04,59.54,59.82,58.88,59.46,99600,58.73,-0.0799999999999983
2014-12-05,59.39,60.36,59.39,59.86,47000,59.13,0.46999999999999886
2014-12-08,59.74,60.55,58.91,59.0,64700,58.28,-0.740000000000002
2014-12-09,58.76,60.35,58.25,60.28,61500,59.54,1.5200000000000031
2014-12-10,59.94,60.91,58.94,59.24,74000,58.51,-0.6999999999999957
2014-12-11,59.58,60.55,59.0,59.51,57200,58.78,-0.07000000000000028
2014-12-12,58.93,59.86,58.51,58.75,51300,58.03,-0.17999999999999972
2014-12-15,59.18,60.1,58.37,59.39,64300,58.66,0.21000000000000085
2014-12-16,59.47,60.86,58.9,59.52,119000,58.79,0.05000000000000426
2014-12-17,59.52,60.75,59.27,60.62,64000,59.88,1.0999999999999943
2014-12-18,61.41,61.59,59.79,60.93,54600,60.18,-0.4799999999999969
2014-12-19,60.78,61.28,60.44,60.77,131600,60.03,-0.00999999999999801
2014-12-22,61.0,61.04,60.5,60.82,55400,60.07,-0.17999999999999972
2014-12-23,61.08,61.44,60.39,61.2,85600,60.45,0.12000000000000455
2014-12-24,61.54,61.6,60.94,61.11,26100,60.36,-0.4299999999999997
2014-12-26,61.52,61.97,61.03,61.46,33400,60.71,-0.060000000000002274
2014-12-29,61.65,61.98,61.41,61.75,46300,60.99,0.10000000000000142
2014-12-30,61.78,62.11,61.27,61.58,44200,60.83,-0.20000000000000284
2014-12-31,61.71,62.28,60.45,60.75,58000,60.01,-0.9600000000000009
