Date,open,high,low,close,volume,adj_close,diff
2014-04-09,40.99,41.47,40.81,41.22,211300,41.22,0.22999999999999687
2014-04-10,41.22,41.61,40.36,41.26,177200,41.26,0.03999999999999915
2014-04-11,40.82,41.2,40.28,41.02,227600,41.02,0.20000000000000284
2014-04-14,41.25,42.01,41.14,41.67,267700,41.67,0.4200000000000017
2014-04-15,41.69,41.87,41.05,41.44,329700,41.44,-0.25
2014-04-16,41.67,41.8,40.3,40.85,198500,40.85,-0.8200000000000003
2014-04-17,40.75,41.22,40.56,40.84,207500,40.84,0.09000000000000341
2014-04-21,40.82,41.12,39.87,39.99,212900,39.99,-0.8299999999999983
2014-04-22,40.12,40.17,39.8,40.0,255300,40.0,-0.11999999999999744
2014-04-23,40.03,40.09,39.04,39.13,154000,39.13,-0.8999999999999986
2014-04-24,39.25,39.6,38.68,38.94,135800,38.94,-0.3100000000000023
2014-04-25,39.15,39.4,38.53,38.91,258500,38.91,-0.240000000000002
2014-04-28,38.93,39.33,37.51,37.92,103100,37.92,-1.009999999999998
2014-04-29,38.05,38.46,37.86,38.15,156400,38.15,0.10000000000000142
2014-04-30,38.03,38.3,37.55,38.1,135800,38.1,0.07000000000000028
2014-05-01,37.97,38.44,37.53,37.97,157400,37.97,0.0
2014-05-02,38.2,38.51,37.95,38.19,149900,38.19,-0.010000000000005116
2014-05-05,37.79,38.0,37.44,37.63,187900,37.63,-0.1599999999999966
2014-05-06,37.49,37.99,37.01,37.13,259200,37.13,-0.35999999999999943
2014-05-07,37.14,37.15,36.66,36.81,153600,36.81,-0.3299999999999983
2014-05-08,36.57,37.17,36.37,36.42,207500,36.42,-0.14999999999999858
2014-05-09,36.19,36.6,35.74,36.34,283000,36.34,0.15000000000000568
2014-05-12,36.35,38.35,36.01,37.88,266100,37.88,1.5300000000000011
2014-05-13,37.93,38.37,36.99,37.09,215600,37.09,-0.8399999999999963
2014-05-14,36.91,37.38,36.81,37.37,216600,37.37,0.46000000000000085
2014-05-15,37.13,37.48,37.13,37.34,146800,37.34,0.21000000000000085
2014-05-16,37.26,37.87,36.46,36.71,197500,36.71,-0.5499999999999972
2014-05-19,36.67,37.18,36.25,37.07,84400,37.07,0.3999999999999986
2014-05-20,37.07,37.25,36.18,36.62,159200,36.62,-0.45000000000000284
2014-05-21,36.66,37.29,36.29,36.61,130600,36.61,-0.04999999999999716
2014-05-22,36.83,37.47,36.5,37.2,106700,37.2,0.37000000000000455
2014-05-23,37.32,37.59,37.09,37.39,55100,37.39,0.07000000000000028
2014-05-27,37.78,38.09,37.36,37.84,104300,37.84,0.060000000000002274
2014-05-28,37.75,38.43,37.69,38.07,206700,38.07,0.3200000000000003
2014-05-29,40.33,43.89,40.03,43.58,1411300,43.58,3.25
2014-05-30,44.01,44.26,42.89,42.92,422600,42.92,-1.0899999999999963
2014-06-02,42.93,43.71,42.7,42.96,325300,42.96,0.030000000000001137
2014-06-03,42.4,43.19,42.4,43.01,148000,43.01,0.6099999999999994
2014-06-04,42.95,43.71,42.69,43.5,182000,43.5,0.5499999999999972
2014-06-05,43.66,44.19,43.31,43.86,222800,43.86,0.20000000000000284
2014-06-06,44.0,44.39,43.32,44.03,176100,44.03,0.030000000000001137
2014-06-09,44.09,44.35,43.69,44.0,139500,44.0,-0.09000000000000341
2014-06-10,44.0,44.0,43.29,43.66,116500,43.66,-0.3400000000000034
2014-06-11,43.4,43.7,43.08,43.4,135300,43.4,0.0
2014-06-12,43.76,43.98,43.04,43.36,225500,43.36,-0.3999999999999986
2014-06-13,43.56,43.89,43.0,43.7,169200,43.7,0.14000000000000057
2014-06-16,43.61,43.99,43.1,43.76,168900,43.76,0.14999999999999858
2014-06-17,44.01,44.7,43.38,44.55,328200,44.55,0.5399999999999991
2014-06-18,44.43,44.9,44.16,44.8,224700,44.8,0.36999999999999744
2014-06-19,44.98,45.25,44.46,44.77,152800,44.77,-0.20999999999999375
2014-06-20,45.03,46.12,44.25,45.52,372500,45.52,0.490000000000002
2014-06-23,45.42,45.8,44.27,44.51,160300,44.51,-0.9100000000000037
2014-06-24,44.5,45.44,44.5,44.98,197000,44.98,0.4799999999999969
2014-06-25,44.71,45.47,44.6,45.29,194600,45.29,0.5799999999999983
2014-06-26,45.18,45.18,44.5,44.72,168400,44.72,-0.46000000000000085
2014-06-27,44.7,44.84,44.32,44.59,292200,44.59,-0.10999999999999943
2014-06-30,44.71,44.79,43.57,43.71,172000,43.71,-1.0
2014-07-01,43.73,44.16,43.54,43.87,203300,43.87,0.14000000000000057
2014-07-02,43.53,43.96,43.39,43.5,163700,43.5,-0.030000000000001137
2014-07-03,43.6,43.82,43.36,43.55,98800,43.55,-0.05000000000000426
2014-07-07,43.27,43.54,42.3,42.57,165600,42.57,-0.7000000000000028
2014-07-08,42.42,42.51,41.78,41.94,250900,41.94,-0.480000000000004
2014-07-09,42.04,42.6,41.66,42.49,160200,42.49,0.45000000000000284
2014-07-10,41.77,42.46,41.5,42.0,147600,42.0,0.22999999999999687
2014-07-11,41.85,42.2,41.33,41.4,112900,41.4,-0.45000000000000284
2014-07-14,41.77,42.03,41.25,41.55,113500,41.55,-0.22000000000000597
2014-07-15,41.63,41.63,41.11,41.17,103300,41.17,-0.46000000000000085
2014-07-16,41.37,41.75,40.78,40.9,121800,40.9,-0.46999999999999886
2014-07-17,40.49,40.79,40.23,40.52,169800,40.52,0.030000000000001137
2014-07-18,40.4,41.32,40.24,41.13,132200,41.13,0.730000000000004
2014-07-21,40.84,40.87,40.23,40.28,97600,40.28,-0.5600000000000023
2014-07-22,40.38,41.05,40.11,41.0,135900,41.0,0.6199999999999974
2014-07-23,41.0,41.12,40.61,40.64,94700,40.64,-0.35999999999999943
2014-07-24,40.77,41.21,40.27,40.33,112500,40.33,-0.44000000000000483
2014-07-25,40.0,40.98,39.98,40.4,142000,40.4,0.3999999999999986
2014-07-28,40.43,40.8,40.05,40.31,101900,40.31,-0.11999999999999744
2014-07-29,40.38,40.79,39.99,40.5,104200,40.5,0.11999999999999744
2014-07-30,40.61,41.45,40.37,41.17,148600,41.17,0.5600000000000023
2014-07-31,40.68,41.1,40.22,40.3,154200,40.3,-0.38000000000000256
2014-08-01,40.34,40.86,39.49,39.76,145800,39.76,-0.5800000000000054
2014-08-04,39.98,41.1,39.95,41.02,139700,41.02,1.0400000000000063
2014-08-05,40.76,40.93,40.06,40.38,102600,40.38,-0.37999999999999545
2014-08-06,40.03,40.48,40.03,40.16,86900,40.16,0.12999999999999545
2014-08-07,40.36,40.46,40.01,40.37,82200,40.37,0.00999999999999801
2014-08-08,40.3,40.57,40.0,40.32,123300,40.32,0.020000000000003126
2014-08-11,40.3,40.77,40.0,40.13,97300,40.13,-0.1699999999999946
2014-08-12,40.05,40.25,39.76,40.1,118200,40.1,0.05000000000000426
2014-08-13,40.21,40.64,40.03,40.3,162600,40.3,0.0899999999999963
2014-08-14,40.39,40.68,39.0,39.44,219600,39.44,-0.9500000000000028
2014-08-15,39.66,40.61,39.41,39.8,120400,39.8,0.14000000000000057
2014-08-18,40.17,40.46,39.86,40.01,90400,40.01,-0.1600000000000037
2014-08-19,40.02,40.69,40.0,40.2,138700,40.2,0.17999999999999972
2014-08-20,40.13,40.87,39.9,40.75,184800,40.75,0.6199999999999974
2014-08-21,40.0,40.33,39.11,39.27,436800,39.27,-0.7299999999999969
2014-08-22,39.24,39.46,38.67,39.39,155100,39.39,0.14999999999999858
2014-08-25,39.68,40.18,39.39,40.15,152700,40.15,0.46999999999999886
2014-08-26,40.94,41.0,40.46,40.47,271400,40.47,-0.46999999999999886
2014-08-27,40.6,40.83,39.92,40.0,136100,40.0,-0.6000000000000014
2014-08-28,39.86,40.09,39.51,39.92,110200,39.92,0.060000000000002274
2014-08-29,39.94,40.17,39.69,40.1,175700,40.1,0.1600000000000037
2014-09-02,40.34,40.94,39.65,40.7,305600,40.7,0.35999999999999943
2014-09-03,41.0,41.0,39.99,40.12,117200,40.12,-0.8800000000000026
2014-09-04,40.19,40.53,40.07,40.3,105700,40.3,0.10999999999999943
2014-09-05,40.15,40.46,40.03,40.14,86700,40.14,-0.00999999999999801
2014-09-08,40.06,40.22,39.82,40.0,239600,40.0,-0.060000000000002274
2014-09-09,39.84,40.31,39.5,39.54,227700,39.54,-0.30000000000000426
2014-09-10,39.5,40.2,39.09,40.07,247600,40.07,0.5700000000000003
2014-09-11,39.77,40.63,39.77,40.39,153200,40.39,0.6199999999999974
2014-09-12,40.45,40.53,40.16,40.39,138000,40.39,-0.060000000000002274
2014-09-15,40.31,40.56,40.16,40.32,86400,40.32,0.00999999999999801
2014-09-16,40.26,40.47,40.06,40.26,103600,40.26,0.0
2014-09-17,40.32,40.69,40.11,40.52,115800,40.52,0.20000000000000284
2014-09-18,40.61,41.46,40.42,41.25,161400,41.25,0.6400000000000006
2014-09-19,41.37,41.45,41.14,41.24,323600,41.24,-0.12999999999999545
2014-09-22,41.08,41.12,40.4,40.57,181700,40.57,-0.509999999999998
2014-09-23,40.39,40.48,40.02,40.09,156600,40.09,-0.29999999999999716
2014-09-24,40.07,40.49,40.06,40.29,118700,40.29,0.21999999999999886
2014-09-25,40.15,40.23,39.94,40.1,97400,40.1,-0.04999999999999716
2014-09-26,40.13,40.65,40.13,40.58,74100,40.58,0.44999999999999574
2014-09-29,40.21,40.62,39.99,40.59,90000,40.59,0.38000000000000256
2014-09-30,40.49,40.74,40.24,40.5,139900,40.5,0.00999999999999801
2014-10-01,40.36,40.91,40.1,40.22,122800,40.22,-0.14000000000000057
2014-10-02,40.34,40.89,40.09,40.8,123300,40.8,0.45999999999999375
2014-10-03,41.1,41.95,40.86,41.78,129600,41.78,0.6799999999999997
2014-10-06,41.83,41.93,41.57,41.75,138800,41.75,-0.0799999999999983
2014-10-07,41.45,41.86,41.03,41.78,151100,41.78,0.3299999999999983
2014-10-08,41.79,43.55,41.79,43.45,287800,43.45,1.6600000000000037
2014-10-09,43.4,43.51,42.36,42.91,222800,42.91,-0.490000000000002
2014-10-10,42.66,43.11,42.09,42.19,225600,42.19,-0.46999999999999886
2014-10-13,42.25,42.6,41.49,42.42,572500,42.42,0.1700000000000017
2014-10-14,42.49,43.37,42.21,42.5,214100,42.5,0.00999999999999801
2014-10-15,42.01,43.08,41.5,42.82,255600,42.82,0.8100000000000023
2014-10-16,42.28,42.99,41.85,42.41,203100,42.41,0.12999999999999545
2014-10-17,42.99,42.99,42.2,42.4,202800,42.4,-0.5900000000000034
2014-10-20,42.44,43.41,42.25,43.39,157300,43.39,0.9500000000000028
2014-10-21,43.49,44.13,43.4,43.75,186800,43.75,0.259999999999998
2014-10-22,43.8,43.97,43.66,43.87,131900,43.87,0.07000000000000028
2014-10-23,44.0,44.4,43.84,44.09,233000,44.09,0.09000000000000341
2014-10-24,44.22,45.03,44.08,44.84,239900,44.84,0.6200000000000045
2014-10-27,44.84,45.22,44.54,45.1,132000,45.1,0.259999999999998
2014-10-28,45.48,46.54,44.94,46.32,217100,46.32,0.8400000000000034
2014-10-29,46.32,46.4,45.39,45.75,210400,45.75,-0.5700000000000003
2014-10-30,45.52,46.31,45.52,46.2,165200,46.2,0.6799999999999997
2014-10-31,46.87,46.96,46.2,46.35,158500,46.35,-0.519999999999996
2014-11-03,46.47,46.95,46.14,46.35,137900,46.35,-0.11999999999999744
2014-11-04,46.41,46.99,46.01,46.78,197900,46.78,0.37000000000000455
2014-11-05,47.0,47.74,46.98,47.35,167800,47.35,0.3500000000000014
2014-11-06,47.31,47.75,46.56,47.39,176800,47.39,0.0799999999999983
2014-11-07,47.43,48.36,47.08,48.26,221800,48.26,0.8299999999999983
2014-11-10,48.17,49.1,47.92,48.85,310900,48.85,0.6799999999999997
2014-11-11,48.75,48.94,48.15,48.42,318100,48.42,-0.3299999999999983
2014-11-12,48.09,48.79,46.56,48.47,321500,48.47,0.37999999999999545
2014-11-13,51.0,52.76,50.18,51.89,454900,51.89,0.8900000000000006
2014-11-14,52.52,53.76,52.18,53.44,526900,53.44,0.9199999999999946
2014-11-17,54.3,54.3,51.67,51.72,310600,51.72,-2.5799999999999983
2014-11-18,51.67,52.36,51.46,51.5,188500,51.5,-0.1700000000000017
2014-11-19,52.16,52.48,50.93,51.44,225300,51.44,-0.7199999999999989
2014-11-20,51.15,53.1,51.15,52.44,231600,52.44,1.2899999999999991
2014-11-21,53.16,53.16,51.98,52.44,165200,52.44,-0.7199999999999989
2014-11-24,52.37,54.5,52.37,54.32,201000,54.32,1.9500000000000028
2014-11-25,54.65,55.36,54.41,54.46,194200,54.46,-0.18999999999999773
2014-11-26,54.79,55.21,54.54,54.72,135500,54.72,-0.07000000000000028
2014-11-28,54.84,56.49,54.84,55.24,122000,55.24,0.3999999999999986
2014-12-01,55.37,56.29,54.63,55.02,218700,55.02,-0.3499999999999943
2014-12-02,55.33,56.34,55.0,55.74,258800,55.74,0.4100000000000037
2014-12-03,55.75,55.9,54.61,54.69,238600,54.69,-1.0600000000000023
2014-12-04,54.7,54.92,53.92,54.22,207600,54.22,-0.480000000000004
2014-12-05,54.24,54.71,54.06,54.21,190500,54.21,-0.030000000000001137
2014-12-08,54.31,54.4,53.95,54.04,283600,54.04,-0.2700000000000031
2014-12-09,53.57,54.39,53.1,54.2,317400,54.2,0.6300000000000026
2014-12-10,54.14,55.0,53.43,53.5,123400,53.5,-0.6400000000000006
2014-12-11,53.8,55.65,53.8,55.54,235100,55.54,1.740000000000002
2014-12-12,54.82,56.07,54.82,55.09,185800,55.09,0.2700000000000031
2014-12-15,55.41,55.86,53.96,54.21,130700,54.21,-1.1999999999999957
2014-12-16,53.89,54.91,53.75,53.88,121000,53.88,-0.00999999999999801
2014-12-17,54.18,54.68,52.83,54.61,326800,54.61,0.4299999999999997
2014-12-18,55.13,55.13,53.64,53.96,346200,53.96,-1.1700000000000017
2014-12-19,53.94,53.94,52.72,53.38,360300,53.38,-0.5599999999999952
2014-12-22,53.28,54.83,53.28,54.66,116200,54.66,1.3799999999999955
2014-12-23,54.87,55.85,54.44,55.49,154000,55.49,0.6200000000000045
2014-12-24,55.74,56.74,55.43,55.5,114600,55.5,-0.240000000000002
2014-12-26,55.82,56.43,55.57,56.03,112100,56.03,0.21000000000000085
2014-12-29,56.03,56.57,55.4,56.45,96400,56.45,0.4200000000000017
2014-12-30,56.45,56.62,55.83,55.98,85700,55.98,-0.47000000000000597
2014-12-31,54.05,57.08,54.05,56.27,216800,56.27,2.220000000000006
