Date,open,high,low,close,volume,adj_close,diff
2014-04-29,6.44,6.75,6.42,6.75,1200,6.75,0.3099999999999996
2014-04-30,6.45,6.75,6.44,6.72,1400,6.72,0.2699999999999996
2014-05-01,6.75,7.45,6.75,6.85,13200,6.85,0.09999999999999964
2014-05-02,7.21,7.3,6.58,6.58,2900,6.58,-0.6299999999999999
2014-05-05,6.69,7.1,6.56,6.75,8800,6.75,0.05999999999999961
2014-05-06,6.8,7.0,6.56,6.56,3700,6.56,-0.2400000000000002
2014-05-07,6.81,6.81,6.5,6.5,7900,6.5,-0.3099999999999996
2014-05-08,6.7,7.0,6.7,7.0,5100,7.0,0.2999999999999998
2014-05-09,6.95,7.0,6.95,7.0,2300,7.0,0.04999999999999982
2014-05-12,6.98,7.74,6.97,7.35,12500,7.35,0.3699999999999992
2014-05-13,7.25,7.25,6.9,6.9,4500,6.9,-0.34999999999999964
2014-05-14,7.15,7.61,7.1,7.1,1600,7.1,-0.05000000000000071
2014-05-15,7.1,7.1,7.1,7.1,0,7.1,0.0
2014-05-16,7.1,7.1,7.1,7.1,0,7.1,0.0
2014-05-19,7.28,7.28,6.72,6.72,1200,6.72,-0.5600000000000005
2014-05-20,7.0,7.02,7.0,7.0,2000,7.0,0.0
2014-05-21,7.0,7.0,7.0,7.0,200,7.0,0.0
2014-05-22,7.0,7.0,6.71,7.0,3300,7.0,0.0
2014-05-23,7.0,7.0,6.95,7.0,3100,7.0,0.0
2014-05-27,7.0,7.0,7.0,7.0,0,7.0,0.0
2014-05-28,7.0,7.0,7.0,7.0,0,7.0,0.0
2014-05-29,7.41,7.41,7.32,7.32,500,7.32,-0.08999999999999986
2014-05-30,7.4,7.4,7.05,7.05,1100,7.05,-0.35000000000000053
2014-06-02,7.41,7.41,7.41,7.41,500,7.41,0.0
2014-06-03,7.41,7.41,7.41,7.41,0,7.41,0.0
2014-06-04,6.7,7.69,6.7,7.25,5200,7.25,0.5499999999999998
2014-06-05,7.0,7.39,7.0,7.02,2700,7.02,0.019999999999999574
2014-06-06,6.9,7.25,6.9,7.25,1300,7.25,0.34999999999999964
2014-06-09,7.25,7.25,7.25,7.25,0,7.25,0.0
2014-06-10,6.99,7.1,6.99,7.1,1200,7.1,0.10999999999999943
2014-06-11,7.1,7.1,7.1,7.1,0,7.1,0.0
2014-06-12,7.1,7.43,7.1,7.25,1400,7.25,0.15000000000000036
2014-06-13,7.25,7.25,7.25,7.25,0,7.25,0.0
2014-06-16,7.27,7.27,7.27,7.27,600,7.27,0.0
2014-06-17,7.27,7.27,7.27,7.27,900,7.27,0.0
2014-06-18,7.24,7.24,7.24,7.24,400,7.24,0.0
2014-06-19,7.24,7.24,7.24,7.24,0,7.24,0.0
2014-06-20,7.25,7.25,7.25,7.25,800,7.25,0.0
2014-06-23,7.25,7.25,7.25,7.25,0,7.25,0.0
2014-06-24,6.98,7.38,6.98,7.31,12600,7.31,0.3299999999999992
2014-06-25,7.02,7.34,7.02,7.05,700,7.05,0.03000000000000025
2014-06-26,7.05,7.05,7.05,7.05,200,7.05,0.0
2014-06-27,7.3,7.3,6.61,6.75,7900,6.75,-0.5499999999999998
2014-06-30,7.1,7.1,6.8,6.8,1200,6.8,-0.2999999999999998
2014-07-01,6.96,7.1,6.84,6.87,4100,6.87,-0.08999999999999986
2014-07-02,6.79,6.79,6.79,6.79,200,6.79,0.0
2014-07-03,6.83,6.9,6.77,6.77,5300,6.77,-0.0600000000000005
2014-07-07,6.9,7.25,6.86,7.09,2900,7.09,0.1899999999999995
2014-07-08,6.89,7.07,6.85,6.85,8500,6.85,-0.040000000000000036
2014-07-09,6.86,7.2,6.86,7.2,3400,7.2,0.33999999999999986
2014-07-10,7.57,7.57,6.86,6.9,2500,6.9,-0.6699999999999999
2014-07-11,7.06,7.31,6.98,6.98,11000,6.98,-0.07999999999999918
2014-07-14,6.98,7.5,6.98,7.4,600,7.4,0.41999999999999993
2014-07-15,7.2,7.3,6.86,7.01,6200,7.01,-0.1900000000000004
2014-07-16,6.91,7.05,6.88,6.88,300,6.88,-0.03000000000000025
2014-07-17,7.06,7.26,6.95,6.95,3600,6.95,-0.10999999999999943
2014-07-18,7.02,7.3,7.02,7.3,700,7.3,0.28000000000000025
2014-07-21,6.93,6.93,6.93,6.93,100,6.93,0.0
2014-07-22,7.05,7.54,7.0,7.28,4700,7.28,0.23000000000000043
2014-07-23,7.45,8.0,7.45,7.74,7900,7.74,0.29000000000000004
2014-07-24,7.74,7.74,7.71,7.74,1300,7.74,0.0
2014-07-25,7.62,7.7,7.62,7.7,400,7.7,0.08000000000000007
2014-07-28,7.63,7.63,7.63,7.63,200,7.63,0.0
2014-07-29,7.55,7.55,7.55,7.55,200,7.55,0.0
2014-07-30,7.89,7.89,7.44,7.44,300,7.44,-0.4499999999999993
2014-07-31,7.63,7.63,7.63,7.63,1100,7.63,0.0
2014-08-01,7.64,7.64,7.4,7.58,2500,7.58,-0.05999999999999961
2014-08-04,7.58,7.58,7.58,7.58,0,7.58,0.0
2014-08-05,7.58,7.58,7.58,7.58,0,7.58,0.0
2014-08-06,7.45,7.45,7.25,7.45,2400,7.45,0.0
2014-08-07,7.45,7.45,7.45,7.45,0,7.45,0.0
2014-08-08,7.92,7.92,7.47,7.5,6100,7.5,-0.41999999999999993
2014-08-11,7.7,7.74,7.7,7.74,800,7.74,0.040000000000000036
2014-08-12,7.34,7.35,7.34,7.34,900,7.34,0.0
2014-08-13,7.51,7.51,7.51,7.51,100,7.51,0.0
2014-08-14,7.73,7.75,7.6,7.6,1500,7.6,-0.13000000000000078
2014-08-15,7.6,7.6,7.6,7.6,200,7.6,0.0
2014-08-18,7.6,7.74,7.4,7.52,20800,7.52,-0.08000000000000007
2014-08-19,7.52,7.52,7.52,7.52,0,7.52,0.0
2014-08-20,7.36,7.51,7.36,7.5,3000,7.5,0.13999999999999968
2014-08-21,7.51,7.8,7.39,7.75,13200,7.75,0.2400000000000002
2014-08-22,7.7,7.7,7.4,7.5,19100,7.5,-0.20000000000000018
2014-08-25,7.51,8.23,7.51,8.15,11000,8.15,0.6400000000000006
2014-08-26,8.23,8.45,7.95,8.06,17000,8.06,-0.16999999999999993
2014-08-27,8.06,8.5,7.98,7.98,8900,7.98,-0.08000000000000007
2014-08-28,7.95,8.0,7.85,7.9,4900,7.9,-0.04999999999999982
2014-08-29,7.85,7.98,7.82,7.86,2600,7.86,0.010000000000000675
2014-09-02,7.75,7.82,7.3,7.3,8600,7.3,-0.4500000000000002
2014-09-03,7.55,7.61,7.46,7.59,3400,7.59,0.040000000000000036
2014-09-04,7.56,7.69,7.53,7.61,6700,7.61,0.05000000000000071
2014-09-05,7.62,8.1,7.46,7.96,9700,7.96,0.33999999999999986
2014-09-08,7.98,8.1,7.9,8.05,7900,8.05,0.07000000000000028
2014-09-09,7.9,8.1,7.87,8.0,9900,8.0,0.09999999999999964
2014-09-10,7.92,8.04,7.92,7.95,2100,7.95,0.03000000000000025
2014-09-11,7.81,7.81,7.81,7.81,200,7.81,0.0
2014-09-12,8.07,8.09,8.07,8.08,1200,8.08,0.009999999999999787
2014-09-15,7.97,7.97,7.81,7.81,3400,7.81,-0.16000000000000014
2014-09-16,7.96,7.98,7.65,7.75,7200,7.75,-0.20999999999999996
2014-09-17,7.62,7.62,7.45,7.6,4400,7.6,-0.020000000000000462
2014-09-18,7.58,7.68,7.42,7.55,7900,7.55,-0.03000000000000025
2014-09-19,7.62,7.9,7.56,7.9,4700,7.9,0.28000000000000025
2014-09-22,7.92,8.5,7.77,8.24,19600,8.24,0.3200000000000003
2014-09-23,8.02,8.13,7.9,8.06,4300,8.06,0.040000000000000924
2014-09-24,8.25,8.25,7.9,7.9,400,7.9,-0.34999999999999964
2014-09-25,8.25,8.25,7.7,7.72,1800,7.72,-0.5300000000000002
2014-09-26,7.7,7.72,7.7,7.72,500,7.72,0.019999999999999574
2014-09-29,8.1,8.11,7.63,7.72,900,7.72,-0.3799999999999999
2014-09-30,7.72,7.72,7.72,7.72,0,7.72,0.0
2014-10-01,7.72,7.72,7.72,7.72,0,7.72,0.0
2014-10-02,7.75,7.75,7.75,7.75,200,7.75,0.0
2014-10-03,7.61,7.75,7.52,7.64,2600,7.64,0.02999999999999936
2014-10-06,7.65,7.65,7.55,7.55,1500,7.55,-0.10000000000000053
2014-10-07,7.65,7.76,7.64,7.71,1800,7.71,0.05999999999999961
2014-10-08,7.55,8.0,7.52,7.86,6100,7.86,0.3100000000000005
2014-10-09,7.86,7.98,7.79,7.79,1900,7.79,-0.07000000000000028
2014-10-10,7.79,7.79,7.79,7.79,0,7.79,0.0
2014-10-13,7.79,7.79,7.79,7.79,0,7.79,0.0
2014-10-14,8.16,8.2,8.16,8.2,600,8.2,0.03999999999999915
2014-10-15,8.2,8.2,8.2,8.2,0,8.2,0.0
2014-10-16,8.19,8.19,7.73,8.16,1500,8.16,-0.02999999999999936
2014-10-17,8.13,8.13,8.13,8.13,400,8.13,0.0
2014-10-20,8.0,8.0,8.0,8.0,1200,8.0,0.0
2014-10-21,8.0,8.0,8.0,8.0,600,8.0,0.0
2014-10-22,8.05,8.1,8.0,8.1,3000,8.1,0.049999999999998934
2014-10-23,8.02,8.02,8.0,8.0,800,8.0,-0.019999999999999574
2014-10-24,8.0,8.0,8.0,8.0,0,8.0,0.0
2014-10-27,8.08,8.08,8.07,8.07,500,8.07,-0.009999999999999787
2014-10-28,8.07,8.07,8.07,8.07,0,8.07,0.0
2014-10-29,8.07,8.07,8.0,8.0,800,8.0,-0.07000000000000028
2014-10-30,8.0,8.1,8.0,8.1,500,8.1,0.09999999999999964
2014-10-31,8.24,8.24,8.24,8.24,300,8.24,0.0
2014-11-03,34.6,34.6,8.07,8.07,4400,8.07,-26.53
2014-11-04,8.23,8.23,8.23,8.23,300,8.23,0.0
2014-11-05,8.23,8.23,8.23,8.23,0,8.23,0.0
2014-11-06,8.23,8.23,8.23,8.23,0,8.23,0.0
2014-11-07,8.12,8.12,8.12,8.12,400,8.12,0.0
2014-11-10,8.12,8.24,8.12,8.24,2800,8.24,0.120000000000001
2014-11-11,8.24,8.24,8.24,8.24,0,8.24,0.0
2014-11-12,8.24,8.24,8.24,8.24,0,8.24,0.0
2014-11-13,8.24,8.24,8.12,8.12,2300,8.12,-0.120000000000001
2014-11-14,8.12,8.12,8.12,8.12,200,8.12,0.0
2014-11-17,8.21,8.21,8.12,8.21,7900,8.21,0.0
2014-11-18,8.25,8.25,8.05,8.05,7300,8.05,-0.1999999999999993
2014-11-19,8.05,8.05,8.05,8.05,300,8.05,0.0
2014-11-20,8.25,8.25,8.05,8.05,2300,8.05,-0.1999999999999993
2014-11-21,8.05,8.05,8.05,8.05,200,8.05,0.0
2014-11-24,8.05,8.15,8.05,8.05,1000,8.05,0.0
2014-11-25,8.05,8.05,8.05,8.05,0,8.05,0.0
2014-11-26,8.05,8.25,8.05,8.25,500,8.25,0.1999999999999993
2014-11-28,8.05,8.1,8.05,8.1,200,8.1,0.049999999999998934
2014-12-01,8.1,8.1,8.05,8.05,700,8.05,-0.049999999999998934
2014-12-02,8.05,8.05,8.05,8.05,500,8.05,0.0
2014-12-03,8.05,8.1,8.05,8.1,4000,8.1,0.049999999999998934
2014-12-04,8.05,8.1,8.05,8.1,900,8.1,0.049999999999998934
2014-12-05,8.05,8.05,8.05,8.05,300,8.05,0.0
2014-12-08,8.05,8.12,8.0,8.03,2500,8.03,-0.02000000000000135
2014-12-09,8.0,8.0,8.0,8.0,4000,8.0,0.0
2014-12-10,8.0,8.0,8.0,8.0,0,8.0,0.0
2014-12-11,8.0,8.0,8.0,8.0,0,8.0,0.0
2014-12-12,8.24,8.25,8.24,8.25,600,8.25,0.009999999999999787
2014-12-15,8.25,8.25,8.25,8.25,0,8.25,0.0
2014-12-16,8.05,8.05,8.05,8.05,900,8.05,0.0
2014-12-17,8.06,8.06,8.06,8.06,1000,8.06,0.0
2014-12-18,8.13,8.13,8.13,8.13,300,8.13,0.0
2014-12-19,8.13,8.13,8.13,8.13,0,8.13,0.0
2014-12-22,8.05,8.13,8.05,8.13,600,8.13,0.08000000000000007
2014-12-23,8.06,8.11,8.0,8.0,3900,8.0,-0.0600000000000005
2014-12-24,8.13,8.13,8.13,8.13,100,8.13,0.0
2014-12-26,8.13,8.13,8.13,8.13,1300,8.13,0.0
2014-12-29,8.23,8.23,7.71,7.9,14900,7.9,-0.33000000000000007
2014-12-30,8.23,8.23,8.23,8.23,200,8.23,0.0
2014-12-31,8.0,8.2,7.99,7.99,1600,7.99,-0.009999999999999787
