Date,open,high,low,close,volume,adj_close,diff
2014-04-22,71.15,71.87,70.89,70.96,5393400,70.96,-0.19000000000001194
2014-04-23,70.98,71.36,70.73,70.93,4765200,70.93,-0.04999999999999716
2014-04-24,71.11,71.94,70.92,71.43,5110600,71.43,0.3200000000000074
2014-04-25,71.65,71.66,70.82,71.04,4716300,71.04,-0.6099999999999994
2014-04-28,71.28,71.38,70.13,70.59,4726200,70.59,-0.6899999999999977
2014-04-29,70.77,71.61,70.3,71.01,6212000,71.01,0.2400000000000091
2014-04-30,66.07,67.62,64.64,66.58,20945100,66.58,0.5100000000000051
2014-05-01,66.62,67.01,65.83,66.17,7111700,66.17,-0.45000000000000284
2014-05-02,66.76,67.69,66.3,67.23,6515900,67.23,0.46999999999999886
2014-05-05,66.82,67.3,66.3,66.83,5983500,66.83,0.010000000000005116
2014-05-06,66.83,67.42,66.55,67.01,8258800,67.01,0.18000000000000682
2014-05-07,66.78,67.11,66.17,67.05,6007200,67.05,0.269999999999996
2014-05-08,67.01,67.5,66.27,67.04,5195000,67.04,0.030000000000001137
2014-05-09,66.72,67.85,66.71,67.8,3801400,67.8,1.0799999999999983
2014-05-12,68.12,68.69,68.01,68.52,5212300,68.52,0.3999999999999915
2014-05-13,68.28,68.95,68.28,68.43,5540900,68.43,0.15000000000000568
2014-05-14,68.4,68.65,67.96,68.41,5016900,68.41,0.009999999999990905
2014-05-15,68.06,68.47,67.58,68.37,6582500,68.37,0.3100000000000023
2014-05-16,68.38,68.91,68.15,68.72,6485400,68.72,0.3400000000000034
2014-05-19,68.38,69.05,68.38,68.87,4587700,68.87,0.4900000000000091
2014-05-20,68.66,69.34,68.56,69.14,5295200,69.14,0.480000000000004
2014-05-21,69.35,70.04,69.16,69.84,5323500,69.84,0.4900000000000091
2014-05-22,69.92,70.49,69.73,70.25,4686500,70.25,0.3299999999999983
2014-05-23,69.81,70.48,69.71,70.14,4608800,70.14,0.3299999999999983
2014-05-27,70.09,70.82,69.98,70.65,6335800,70.65,0.5600000000000023
2014-05-28,70.83,71.32,70.71,71.09,2854900,71.09,0.2600000000000051
2014-05-29,71.07,71.42,70.9,71.06,4037300,71.06,-0.009999999999990905
2014-05-30,71.13,71.49,70.9,71.47,5550900,71.47,0.3400000000000034
2014-06-02,70.87,71.24,69.02,70.04,5821700,70.04,-0.8299999999999983
2014-06-03,69.7,70.06,69.55,69.59,4402500,69.59,-0.10999999999999943
2014-06-04,69.71,70.73,69.65,70.49,4668900,70.49,0.7800000000000011
2014-06-05,70.42,71.16,69.83,71.12,5135600,71.12,0.7000000000000028
2014-06-06,71.52,71.55,71.23,71.38,4853800,71.38,-0.14000000000000057
2014-06-09,71.21,71.73,71.0,71.67,2856900,71.67,0.46000000000000796
2014-06-10,71.37,71.75,71.15,71.65,3151700,71.65,0.28000000000000114
2014-06-11,71.54,71.75,71.21,71.56,3925300,71.56,0.01999999999999602
2014-06-12,71.19,71.72,71.06,71.57,4936300,71.57,0.37999999999999545
2014-06-13,71.81,71.81,70.85,71.59,5112600,71.59,-0.21999999999999886
2014-06-16,71.01,71.67,70.68,70.74,3761200,70.74,-0.27000000000001023
2014-06-17,70.63,70.64,69.82,69.85,5247200,69.85,-0.7800000000000011
2014-06-18,68.92,69.12,67.64,68.29,9767500,68.29,-0.6299999999999955
2014-06-19,68.65,68.66,68.11,68.54,9579100,68.54,-0.10999999999999943
2014-06-20,68.9,68.95,68.44,68.74,5715100,68.74,-0.1600000000000108
2014-06-23,68.64,68.74,68.03,68.65,4439500,68.65,0.010000000000005116
2014-06-24,68.72,69.13,68.36,68.48,2881000,68.48,-0.23999999999999488
2014-06-25,68.89,69.38,68.56,69.14,4306800,69.14,0.25
2014-06-26,69.08,69.25,68.66,68.84,3494900,68.84,-0.23999999999999488
2014-06-27,69.1,69.64,68.44,69.6,3774200,69.6,0.5
2014-06-30,69.37,69.47,68.76,69.33,4135000,69.33,-0.04000000000000625
2014-07-01,69.92,69.92,69.01,69.07,3418500,69.07,-0.8500000000000085
2014-07-02,69.0,69.08,68.54,69.01,3274000,69.01,0.010000000000005116
2014-07-03,69.34,69.64,69.0,69.43,2045100,69.43,0.09000000000000341
2014-07-07,69.44,69.48,68.58,69.11,2593500,69.11,-0.3299999999999983
2014-07-08,68.89,69.03,67.38,67.62,5320200,67.62,-1.269999999999996
2014-07-09,68.04,68.04,67.2,67.81,4819000,67.81,-0.23000000000000398
2014-07-10,67.43,68.19,67.3,67.71,3743800,67.71,0.2799999999999869
2014-07-11,67.75,67.9,67.2,67.8,2583500,67.8,0.04999999999999716
2014-07-14,68.05,68.35,67.81,67.9,3813900,67.9,-0.14999999999999147
2014-07-15,68.0,68.6,67.8,68.07,4899700,68.07,0.06999999999999318
2014-07-16,68.21,68.48,65.56,65.94,12674300,65.94,-2.269999999999996
2014-07-17,65.99,66.42,65.5,65.6,6413600,65.6,-0.39000000000000057
2014-07-18,66.06,66.06,65.37,66.0,4569800,66.0,-0.060000000000002274
2014-07-21,65.8,65.97,65.61,65.74,3681600,65.74,-0.060000000000002274
2014-07-22,65.98,66.78,65.72,66.64,5135600,66.64,0.6599999999999966
2014-07-23,66.0,66.23,65.08,66.02,6645600,66.02,0.01999999999999602
2014-07-24,66.17,66.85,65.97,66.52,7123500,66.52,0.3499999999999943
2014-07-25,66.15,66.38,65.47,66.35,4357200,66.35,0.19999999999998863
2014-07-28,66.75,66.99,65.78,65.9,10016600,65.9,-0.8499999999999943
2014-07-29,66.0,67.95,65.93,67.28,7197200,67.28,1.2800000000000011
2014-07-30,69.76,71.73,69.28,70.61,11250500,70.61,0.8499999999999943
2014-07-31,70.11,70.5,69.5,69.65,5340700,69.65,-0.45999999999999375
2014-08-01,69.62,70.26,69.38,70.17,5266500,70.17,0.5499999999999972
2014-08-04,70.0,71.27,69.93,71.01,4594300,71.01,1.0100000000000051
2014-08-05,70.22,71.05,70.21,70.43,5398100,70.43,0.21000000000000796
2014-08-06,70.34,70.75,70.21,70.5,4938300,70.5,0.1599999999999966
2014-08-07,70.62,70.95,70.17,70.53,4593000,70.53,-0.09000000000000341
2014-08-08,70.86,71.48,70.58,71.4,3884800,71.4,0.5400000000000063
2014-08-11,71.35,72.1,71.3,71.79,3910100,71.79,0.44000000000001194
2014-08-12,71.62,72.1,71.58,71.69,3592800,71.69,0.06999999999999318
2014-08-13,71.55,72.11,71.55,71.89,4435000,71.89,0.3400000000000034
2014-08-14,72.09,72.85,71.93,72.82,3839400,72.82,0.7299999999999898
2014-08-15,73.22,73.22,72.6,73.04,4562400,73.04,-0.1799999999999926
2014-08-18,73.2,73.91,72.86,73.84,3249100,73.84,0.6400000000000006
2014-08-19,73.97,74.5,73.66,74.2,3341500,74.2,0.23000000000000398
2014-08-20,73.88,75.13,73.87,74.87,4067600,74.87,0.9900000000000091
2014-08-21,74.73,75.36,74.64,75.35,3865200,75.35,0.6199999999999903
2014-08-22,75.1,75.47,75.01,75.03,3955700,75.03,-0.06999999999999318
2014-08-25,75.38,75.74,75.07,75.22,2324700,75.22,-0.1599999999999966
2014-08-26,75.16,75.21,74.71,75.08,2778300,75.08,-0.0799999999999983
2014-08-27,75.0,75.43,74.48,74.72,2545000,74.72,-0.28000000000000114
2014-08-28,74.61,74.87,73.67,73.82,3118100,73.82,-0.7900000000000063
2014-08-29,74.49,74.49,73.75,73.93,3662900,73.93,-0.5599999999999881
2014-09-02,74.2,74.25,73.08,73.45,3161300,73.45,-0.75
2014-09-03,73.72,74.0,73.31,73.67,3226900,73.67,-0.04999999999999716
2014-09-04,73.8,74.42,72.86,73.22,2770200,73.22,-0.5799999999999983
2014-09-05,73.3,75.95,73.12,75.51,6197600,75.51,2.210000000000008
2014-09-08,75.25,75.46,74.4,74.82,3151400,74.82,-0.4300000000000068
2014-09-09,74.9,75.0,74.47,74.65,3586000,74.65,-0.25
2014-09-10,75.23,75.35,74.15,75.05,2883300,75.05,-0.18000000000000682
2014-09-11,74.26,75.08,73.88,74.85,3880500,74.85,0.5899999999999892
2014-09-12,74.62,74.96,73.6,73.74,3442600,73.74,-0.8800000000000097
2014-09-15,73.9,73.97,73.19,73.39,2647600,73.39,-0.5100000000000051
2014-09-16,73.47,74.26,73.34,74.04,2498200,74.04,0.5700000000000074
2014-09-17,73.89,74.33,73.56,73.93,2248300,73.93,0.04000000000000625
2014-09-18,73.95,74.74,73.92,74.6,2565300,74.6,0.6499999999999915
2014-09-19,74.8,75.05,74.25,74.35,12136800,74.35,-0.45000000000000284
2014-09-22,74.09,74.29,72.7,72.82,3627400,72.82,-1.2700000000000102
2014-09-23,72.41,72.7,71.73,71.95,3517000,71.95,-0.45999999999999375
2014-09-24,71.95,72.83,71.85,72.77,2776400,72.77,0.8199999999999932
2014-09-25,72.6,72.76,71.58,71.98,3777800,71.98,-0.6199999999999903
2014-09-26,71.85,72.01,70.98,71.6,2940300,71.6,-0.25
2014-09-29,70.89,71.59,70.73,71.4,1922900,71.4,0.5100000000000051
2014-09-30,71.02,71.3,70.36,70.63,3144300,70.63,-0.39000000000000057
2014-10-01,70.75,71.13,69.77,70.07,4592100,70.07,-0.6800000000000068
2014-10-02,70.05,70.65,69.77,70.45,3108700,70.45,0.4000000000000057
2014-10-03,70.61,71.65,70.54,71.32,2685300,71.32,0.7099999999999937
2014-10-06,71.49,71.81,70.16,70.88,2408600,70.88,-0.6099999999999994
2014-10-07,70.37,70.59,69.24,69.65,3117300,69.65,-0.7199999999999989
2014-10-08,69.79,71.75,69.46,71.57,3250800,71.57,1.779999999999987
2014-10-09,71.38,71.55,70.17,70.44,2671700,70.44,-0.9399999999999977
2014-10-10,70.27,71.67,69.99,70.56,3686100,70.56,0.29000000000000625
2014-10-13,70.31,71.25,70.12,70.56,3163500,70.56,0.25
2014-10-14,71.08,71.23,70.36,70.4,4094900,70.4,-0.6799999999999926
2014-10-15,69.71,70.91,68.97,70.06,5227100,70.06,0.3500000000000085
2014-10-16,69.05,70.33,68.78,69.97,4426000,69.97,0.9200000000000017
2014-10-17,70.15,70.96,69.77,70.74,3529600,70.74,0.5899999999999892
2014-10-20,70.52,71.6,70.44,71.52,2195300,71.52,1.0
2014-10-21,72.0,74.08,71.84,74.03,5182200,74.03,2.030000000000001
2014-10-22,73.89,73.98,72.46,73.0,4721100,73.0,-0.8900000000000006
2014-10-23,73.79,73.92,72.79,73.06,4072100,73.06,-0.730000000000004
2014-10-24,73.43,73.71,73.05,73.65,2635900,73.65,0.21999999999999886
2014-10-27,73.68,73.75,73.08,73.28,4187900,73.28,-0.4000000000000057
2014-10-28,73.57,74.48,73.14,74.41,3461900,74.41,0.8400000000000034
2014-10-29,73.89,74.99,73.43,74.03,7043400,74.03,0.14000000000000057
2014-10-30,74.0,75.99,73.95,75.54,6350400,75.54,1.5400000000000063
2014-10-31,76.75,77.41,75.3,76.82,6258500,76.82,0.06999999999999318
2014-11-03,76.82,77.21,76.31,77.1,3070700,77.1,0.28000000000000114
2014-11-04,77.03,77.43,76.57,77.04,2818200,77.04,0.010000000000005116
2014-11-05,77.09,77.44,76.74,77.15,2852600,77.15,0.060000000000002274
2014-11-06,77.15,77.95,76.88,77.92,2783900,77.92,0.769999999999996
2014-11-07,78.0,78.0,77.45,77.87,2962700,77.87,-0.12999999999999545
2014-11-10,77.64,78.14,77.37,77.99,3357400,77.99,0.3499999999999943
2014-11-11,78.04,78.15,77.58,77.74,3144300,77.74,-0.30000000000001137
2014-11-12,77.55,77.93,77.0,77.84,3138600,77.84,0.29000000000000625
2014-11-13,76.88,78.18,76.88,77.9,3274500,77.9,1.0200000000000102
2014-11-14,78.1,78.22,77.54,77.87,2856600,77.87,-0.22999999999998977
2014-11-17,78.23,79.12,77.87,79.06,3924200,79.06,0.8299999999999983
2014-11-18,78.88,79.75,78.85,79.31,3554900,79.31,0.4300000000000068
2014-11-19,79.02,80.04,78.98,79.47,3802600,79.47,0.45000000000000284
2014-11-20,79.33,80.01,79.07,79.89,2892500,79.89,0.5600000000000023
2014-11-21,80.61,81.61,80.52,80.9,4205000,80.9,0.29000000000000625
2014-11-24,80.93,81.23,80.68,81.11,3306800,81.11,0.1799999999999926
2014-11-25,81.1,81.53,80.91,81.52,5924500,81.52,0.4200000000000017
2014-11-26,81.65,82.38,81.35,82.34,2978900,82.34,0.6899999999999977
2014-11-28,82.8,83.37,82.78,83.15,1728700,83.15,0.3500000000000085
2014-12-01,82.99,84.14,82.92,83.65,3991500,83.65,0.6600000000000108
2014-12-02,83.54,84.42,83.35,84.12,3476900,84.12,0.5799999999999983
2014-12-03,84.32,84.74,84.2,84.3,3987500,84.3,-0.01999999999999602
2014-12-04,83.96,84.51,83.59,84.03,3549900,84.03,0.07000000000000739
2014-12-05,84.27,84.74,84.01,84.58,2684500,84.58,0.3100000000000023
2014-12-08,84.52,85.06,84.31,84.87,3501900,84.87,0.3500000000000085
2014-12-09,84.44,85.72,83.86,85.68,3813900,85.68,1.240000000000009
2014-12-10,84.97,85.47,83.47,83.7,2822400,83.7,-1.269999999999996
2014-12-11,84.0,84.46,83.5,83.98,2533800,83.98,-0.01999999999999602
2014-12-12,83.3,84.26,82.88,82.88,2850300,82.88,-0.4200000000000017
2014-12-15,83.29,83.88,82.07,82.77,3173800,82.77,-0.5200000000000102
2014-12-16,81.0,81.8,79.44,79.45,8384200,79.45,-1.5499999999999972
2014-12-17,79.36,80.15,78.89,79.94,6292700,79.94,0.5799999999999983
2014-12-18,80.8,80.88,79.85,80.48,4539500,80.48,-0.3199999999999932
2014-12-19,80.61,81.82,80.35,80.97,10130100,80.97,0.35999999999999943
2014-12-22,81.25,82.39,81.24,82.34,3268800,82.34,1.0900000000000034
2014-12-23,82.82,85.9,82.46,85.88,6275900,85.88,3.0600000000000023
2014-12-24,85.83,85.99,85.25,85.48,1643200,85.48,-0.3499999999999943
2014-12-26,85.74,86.27,85.21,85.74,1956500,85.74,0.0
2014-12-29,85.74,86.21,85.41,85.96,2111600,85.96,0.21999999999999886
2014-12-30,85.6,86.24,85.54,85.75,1738600,85.75,0.15000000000000568
2014-12-31,86.17,86.24,84.5,84.67,2648900,84.67,-1.5
