Date,open,high,low,close,volume,adj_close,diff
2014-05-01,2.6,2.6,2.44,2.44,8600,2.44,-0.16000000000000014
2014-05-02,2.43,2.59,2.43,2.57,5200,2.57,0.13999999999999968
2014-05-05,2.43,2.6,2.41,2.48,24200,2.48,0.04999999999999982
2014-05-06,2.45,2.6,2.42,2.44,11400,2.44,-0.010000000000000231
2014-05-07,2.55,2.59,2.44,2.46,15300,2.46,-0.08999999999999986
2014-05-08,2.46,2.57,2.3,2.38,30500,2.38,-0.08000000000000007
2014-05-09,2.26,2.44,2.26,2.43,6200,2.43,0.17000000000000037
2014-05-12,2.42,2.47,2.35,2.35,6100,2.35,-0.06999999999999984
2014-05-13,2.3,2.33,2.23,2.26,12500,2.26,-0.040000000000000036
2014-05-14,2.21,2.23,2.09,2.1,18000,2.1,-0.10999999999999988
2014-05-15,2.04,2.04,1.91,1.93,36800,1.93,-0.1100000000000001
2014-05-16,1.95,1.96,1.83,1.86,9000,1.86,-0.08999999999999986
2014-05-19,1.81,1.93,1.75,1.9,19300,1.9,0.08999999999999986
2014-05-20,1.9,1.9,1.85,1.85,1300,1.85,-0.04999999999999982
2014-05-21,1.89,2.03,1.85,1.87,7300,1.87,-0.019999999999999796
2014-05-22,1.87,1.87,1.87,1.87,0,1.87,0.0
2014-05-23,1.87,1.92,1.85,1.91,4000,1.91,0.039999999999999813
2014-05-27,1.9,2.14,1.9,2.08,16100,2.08,0.18000000000000016
2014-05-28,2.13,2.15,2.0,2.05,10700,2.05,-0.08000000000000007
2014-05-29,2.1,2.16,2.06,2.15,10700,2.15,0.04999999999999982
2014-05-30,2.18,2.38,2.14,2.26,34900,2.26,0.07999999999999963
2014-06-02,2.26,2.26,2.26,2.26,0,2.26,0.0
2014-06-03,2.35,2.35,2.28,2.28,9000,2.28,-0.07000000000000028
2014-06-04,2.28,2.28,2.28,2.28,0,2.28,0.0
2014-06-05,2.22,2.3,2.21,2.29,4300,2.29,0.06999999999999984
2014-06-06,2.21,2.33,2.21,2.33,2900,2.33,0.1200000000000001
2014-06-09,2.27,2.32,2.15,2.16,16200,2.16,-0.10999999999999988
2014-06-10,2.14,2.19,2.1,2.15,13800,2.15,0.009999999999999787
2014-06-11,2.16,2.4,2.15,2.35,28900,2.35,0.18999999999999995
2014-06-12,2.39,2.4,2.25,2.34,8000,2.34,-0.050000000000000266
2014-06-13,2.16,2.36,2.16,2.23,10600,2.23,0.06999999999999984
2014-06-16,2.28,2.33,2.15,2.25,22900,2.25,-0.029999999999999805
2014-06-17,2.29,2.38,2.17,2.35,4100,2.35,0.06000000000000005
2014-06-18,2.3,2.3,2.14,2.22,4600,2.22,-0.07999999999999963
2014-06-19,2.28,2.3,2.19,2.29,5600,2.29,0.010000000000000231
2014-06-20,2.24,2.34,2.18,2.26,10200,2.26,0.019999999999999574
2014-06-23,2.2,2.22,2.09,2.19,28600,2.19,-0.010000000000000231
2014-06-24,2.19,2.25,2.15,2.15,20000,2.15,-0.040000000000000036
2014-06-25,2.16,2.16,2.11,2.11,3200,2.11,-0.050000000000000266
2014-06-26,2.11,2.13,2.11,2.11,3900,2.11,0.0
2014-06-27,2.07,2.11,1.92,1.96,37500,1.96,-0.10999999999999988
2014-06-30,1.98,2.25,1.95,2.15,40000,2.15,0.16999999999999993
2014-07-01,2.15,2.25,2.15,2.16,6400,2.16,0.010000000000000231
2014-07-02,2.2,2.49,2.16,2.39,16800,2.39,0.18999999999999995
2014-07-03,2.47,2.58,2.41,2.49,18600,2.49,0.020000000000000018
2014-07-07,2.39,2.55,2.33,2.52,3700,2.52,0.1299999999999999
2014-07-08,2.5,2.65,2.36,2.54,32300,2.54,0.040000000000000036
2014-07-09,2.54,2.9,2.5,2.64,57500,2.64,0.10000000000000009
2014-07-10,2.87,2.95,2.65,2.73,23800,2.73,-0.14000000000000012
2014-07-11,2.86,2.9,2.74,2.87,33600,2.87,0.010000000000000231
2014-07-14,2.87,2.94,2.8,2.94,23400,2.94,0.06999999999999984
2014-07-15,2.83,2.99,2.68,2.86,37100,2.86,0.029999999999999805
2014-07-16,2.92,2.95,2.78,2.78,6500,2.78,-0.14000000000000012
2014-07-17,2.75,2.84,2.65,2.76,75000,2.76,0.009999999999999787
2014-07-18,2.91,3.24,2.85,3.03,140600,3.03,0.11999999999999966
2014-07-21,2.96,3.15,2.94,2.97,95400,2.97,0.010000000000000231
2014-07-22,3.0,3.0,2.82,2.93,69000,2.93,-0.06999999999999984
2014-07-23,2.83,2.94,2.8,2.86,62700,2.86,0.029999999999999805
2014-07-24,2.79,2.92,2.78,2.84,24000,2.84,0.04999999999999982
2014-07-25,2.84,2.95,2.65,2.79,65400,2.79,-0.04999999999999982
2014-07-28,2.75,2.87,2.74,2.84,29300,2.84,0.08999999999999986
2014-07-29,2.92,2.92,2.79,2.8,30900,2.8,-0.1200000000000001
2014-07-30,2.79,2.81,2.64,2.75,69800,2.75,-0.040000000000000036
2014-07-31,2.77,2.78,2.73,2.76,20700,2.76,-0.010000000000000231
2014-08-01,2.74,2.77,2.61,2.74,11700,2.74,0.0
2014-08-04,2.7,2.89,2.61,2.68,13800,2.68,-0.020000000000000018
2014-08-05,2.72,2.72,2.56,2.59,25200,2.59,-0.13000000000000034
2014-08-06,2.58,2.72,2.47,2.6,45300,2.6,0.020000000000000018
2014-08-07,2.63,2.74,2.58,2.65,1500,2.65,0.020000000000000018
2014-08-08,2.71,2.75,2.66,2.74,7000,2.74,0.03000000000000025
2014-08-11,2.75,2.83,2.36,2.74,17500,2.74,-0.009999999999999787
2014-08-12,2.69,2.72,2.56,2.62,53300,2.62,-0.06999999999999984
2014-08-13,2.61,2.62,2.52,2.52,9700,2.52,-0.08999999999999986
2014-08-14,2.52,2.59,2.52,2.57,2900,2.57,0.04999999999999982
2014-08-15,2.58,2.59,2.58,2.58,1300,2.58,0.0
2014-08-18,2.57,2.77,2.57,2.63,5200,2.63,0.06000000000000005
2014-08-19,2.65,2.74,2.64,2.66,7100,2.66,0.010000000000000231
2014-08-20,2.72,2.77,2.71,2.71,10800,2.71,-0.010000000000000231
2014-08-21,2.71,2.76,2.59,2.69,13200,2.69,-0.020000000000000018
2014-08-22,2.75,2.76,2.6,2.63,8600,2.63,-0.1200000000000001
2014-08-25,2.7,2.7,2.56,2.62,17900,2.62,-0.08000000000000007
2014-08-26,2.6,2.63,2.51,2.6,9700,2.6,0.0
2014-08-27,2.59,2.62,2.56,2.62,4000,2.62,0.03000000000000025
2014-08-28,2.64,2.69,2.37,2.54,33000,2.54,-0.10000000000000009
2014-08-29,2.54,2.58,2.53,2.54,12700,2.54,0.0
2014-09-02,2.53,2.64,2.53,2.57,11500,2.57,0.040000000000000036
2014-09-03,2.61,2.61,2.6,2.6,3400,2.6,-0.009999999999999787
2014-09-04,2.6,2.63,2.59,2.6,15200,2.6,0.0
2014-09-05,2.6,2.6,2.59,2.59,8200,2.59,-0.010000000000000231
2014-09-08,2.59,2.59,2.52,2.55,2100,2.55,-0.040000000000000036
2014-09-09,2.57,2.57,2.43,2.44,5200,2.44,-0.1299999999999999
2014-09-10,2.4,2.53,2.4,2.43,5100,2.43,0.03000000000000025
2014-09-11,2.4,2.46,2.4,2.42,2600,2.42,0.020000000000000018
2014-09-12,2.39,2.49,2.37,2.49,6400,2.49,0.10000000000000009
2014-09-15,2.52,2.52,2.45,2.45,5600,2.45,-0.06999999999999984
2014-09-16,2.46,2.49,2.42,2.42,2500,2.42,-0.040000000000000036
2014-09-17,2.41,2.5,2.41,2.46,5800,2.46,0.04999999999999982
2014-09-18,2.46,2.47,2.46,2.47,2700,2.47,0.010000000000000231
2014-09-19,2.5,2.53,2.46,2.53,10900,2.53,0.029999999999999805
2014-09-22,2.48,2.55,2.47,2.54,15400,2.54,0.06000000000000005
2014-09-23,2.46,2.52,2.43,2.46,13300,2.46,0.0
2014-09-24,2.46,2.46,2.4,2.44,9400,2.44,-0.020000000000000018
2014-09-25,2.41,2.48,2.4,2.42,5100,2.42,0.009999999999999787
2014-09-26,2.45,2.5,2.45,2.46,22400,2.46,0.009999999999999787
2014-09-29,2.5,2.55,2.41,2.43,40200,2.43,-0.06999999999999984
2014-09-30,2.53,2.55,2.47,2.53,42700,2.53,0.0
2014-10-01,2.4,2.44,2.26,2.35,42200,2.35,-0.04999999999999982
2014-10-02,2.27,2.3,2.15,2.3,25500,2.3,0.029999999999999805
2014-10-03,2.28,2.3,2.18,2.25,14100,2.25,-0.029999999999999805
2014-10-06,2.25,2.38,2.11,2.14,51300,2.14,-0.10999999999999988
2014-10-07,2.16,2.27,2.08,2.15,31300,2.15,-0.010000000000000231
2014-10-08,2.07,2.17,1.94,2.17,22100,2.17,0.10000000000000009
2014-10-09,2.15,2.15,1.93,1.93,44900,1.93,-0.21999999999999997
2014-10-10,2.0,2.01,1.8,1.8,7500,1.8,-0.19999999999999996
2014-10-13,1.9,1.9,1.85,1.86,9900,1.86,-0.039999999999999813
2014-10-14,1.89,1.89,1.87,1.88,4900,1.88,-0.010000000000000009
2014-10-15,1.91,1.96,1.85,1.87,6700,1.87,-0.039999999999999813
2014-10-16,1.82,1.98,1.82,1.89,5000,1.89,0.06999999999999984
2014-10-17,1.98,1.98,1.92,1.95,6100,1.95,-0.030000000000000027
2014-10-20,1.95,2.15,1.95,2.15,13200,2.15,0.19999999999999996
2014-10-21,2.14,2.14,1.94,2.06,13900,2.06,-0.08000000000000007
2014-10-22,2.0,2.04,2.0,2.04,12000,2.04,0.040000000000000036
2014-10-23,2.08,2.18,2.08,2.17,20400,2.17,0.08999999999999986
2014-10-24,2.18,2.65,2.16,2.55,75600,2.55,0.36999999999999966
2014-10-27,2.6,2.68,2.38,2.6,83000,2.6,0.0
2014-10-28,2.6,2.72,2.54,2.64,15600,2.64,0.040000000000000036
2014-10-29,2.55,2.57,2.55,2.57,1600,2.57,0.020000000000000018
2014-10-30,2.55,2.55,2.34,2.54,13200,2.54,-0.009999999999999787
2014-10-31,2.49,2.65,2.48,2.65,11400,2.65,0.1599999999999997
2014-11-03,2.67,2.67,2.53,2.57,2500,2.57,-0.10000000000000009
2014-11-04,2.59,2.8,2.58,2.66,38700,2.66,0.07000000000000028
2014-11-05,2.67,2.75,2.59,2.59,11500,2.59,-0.08000000000000007
2014-11-06,2.59,2.59,2.59,2.59,0,2.59,0.0
2014-11-07,2.59,2.62,2.36,2.57,12000,2.57,-0.020000000000000018
2014-11-10,2.54,2.55,2.5,2.51,9900,2.51,-0.03000000000000025
2014-11-11,2.54,2.54,2.48,2.54,2900,2.54,0.0
2014-11-12,2.53,2.59,2.39,2.51,4900,2.51,-0.020000000000000018
2014-11-13,2.48,2.49,2.37,2.46,2500,2.46,-0.020000000000000018
2014-11-14,2.4,2.5,2.4,2.43,5600,2.43,0.03000000000000025
2014-11-17,2.42,2.5,2.35,2.41,11200,2.41,-0.009999999999999787
2014-11-18,2.44,2.51,2.43,2.51,2000,2.51,0.06999999999999984
2014-11-19,2.54,2.54,2.36,2.47,13200,2.47,-0.06999999999999984
2014-11-20,2.43,2.47,2.35,2.41,13600,2.41,-0.020000000000000018
2014-11-21,2.48,2.48,2.34,2.44,11200,2.44,-0.040000000000000036
2014-11-24,2.42,2.42,2.22,2.41,14900,2.41,-0.009999999999999787
2014-11-25,2.46,2.46,2.34,2.36,2300,2.36,-0.10000000000000009
2014-11-26,2.45,2.68,2.45,2.65,46800,2.65,0.19999999999999973
2014-11-28,2.7,2.75,2.67,2.67,11500,2.67,-0.03000000000000025
2014-12-01,2.72,2.73,2.63,2.68,16600,2.68,-0.040000000000000036
2014-12-02,2.7,2.7,2.67,2.7,2000,2.7,0.0
2014-12-03,2.71,2.71,2.63,2.65,7700,2.65,-0.06000000000000005
2014-12-04,2.67,2.75,2.64,2.64,12800,2.64,-0.029999999999999805
2014-12-05,2.7,2.73,2.7,2.71,1100,2.71,0.009999999999999787
2014-12-08,2.72,2.8,2.72,2.75,18800,2.75,0.029999999999999805
2014-12-09,2.79,2.79,2.75,2.76,3600,2.76,-0.03000000000000025
2014-12-10,2.77,2.77,2.6,2.65,15300,2.65,-0.1200000000000001
2014-12-11,2.68,2.79,2.55,2.7,8700,2.7,0.020000000000000018
2014-12-12,2.76,2.79,2.65,2.65,6600,2.65,-0.10999999999999988
2014-12-15,2.6,2.65,2.5,2.5,11300,2.5,-0.10000000000000009
2014-12-16,2.8,2.8,2.31,2.48,15100,2.48,-0.31999999999999984
2014-12-17,2.5,2.75,2.33,2.56,10400,2.56,0.06000000000000005
2014-12-18,2.77,2.78,2.58,2.6,2600,2.6,-0.16999999999999993
2014-12-19,2.58,2.79,2.52,2.78,18100,2.78,0.19999999999999973
2014-12-22,2.8,2.8,2.55,2.65,4500,2.65,-0.1499999999999999
2014-12-23,2.55,2.73,2.51,2.69,28000,2.69,0.14000000000000012
2014-12-24,2.62,2.8,2.62,2.8,5000,2.8,0.17999999999999972
2014-12-26,2.78,2.8,2.56,2.71,26700,2.71,-0.06999999999999984
2014-12-29,2.75,2.75,2.55,2.65,9300,2.65,-0.10000000000000009
2014-12-30,2.59,2.72,2.46,2.72,6200,2.72,0.13000000000000034
2014-12-31,2.67,2.75,2.55,2.55,30500,2.55,-0.1200000000000001
