Date,open,high,low,close,volume,adj_close,diff
2014-08-13,46.03,46.03,44.71,44.93,304400,42.32,-1.1000000000000014
2014-08-14,45.02,46.02,44.68,45.78,192300,43.12,0.759999999999998
2014-08-15,45.99,46.25,45.84,45.98,397000,43.31,-0.010000000000005116
2014-08-18,46.17,46.49,45.85,46.2,305900,43.52,0.030000000000001137
2014-08-19,46.42,47.58,46.27,46.93,264500,44.2,0.509999999999998
2014-08-20,46.95,47.47,46.73,47.08,299600,44.35,0.12999999999999545
2014-08-21,46.96,49.41,46.03,48.78,556600,45.95,1.8200000000000003
2014-08-22,48.8,49.06,48.44,48.79,287500,45.96,-0.00999999999999801
2014-08-25,48.8,49.0,48.36,48.88,242800,46.04,0.0800000000000054
2014-08-26,49.01,49.68,48.77,49.43,129500,46.56,0.4200000000000017
2014-08-27,49.43,49.93,49.19,49.57,163500,46.69,0.14000000000000057
2014-08-28,49.26,49.51,48.55,49.25,274000,46.39,-0.00999999999999801
2014-08-29,49.16,49.3,48.9,49.18,147200,46.32,0.020000000000003126
2014-09-02,49.35,49.52,48.88,49.37,164400,46.5,0.01999999999999602
2014-09-03,49.42,49.92,49.16,49.82,275900,46.93,0.3999999999999986
2014-09-04,49.38,50.04,49.18,49.67,420500,46.79,0.28999999999999915
2014-09-05,49.33,49.33,48.25,48.61,242900,45.79,-0.7199999999999989
2014-09-08,48.41,48.49,47.98,48.31,176700,45.5,-0.09999999999999432
2014-09-09,48.14,48.23,47.6,47.71,233100,44.94,-0.4299999999999997
2014-09-10,47.62,47.82,46.76,47.39,229300,44.64,-0.22999999999999687
2014-09-11,47.11,48.0,47.07,47.88,154500,45.1,0.7700000000000031
2014-09-12,47.9,48.32,47.65,47.92,238200,45.14,0.020000000000003126
2014-09-15,47.76,47.99,47.29,47.41,254700,44.66,-0.3500000000000014
2014-09-16,47.23,48.57,47.23,48.09,238400,45.3,0.8600000000000065
2014-09-17,48.01,48.28,47.74,48.05,295100,45.26,0.03999999999999915
2014-09-18,48.33,48.54,47.84,48.04,181200,45.25,-0.28999999999999915
2014-09-19,48.0,48.39,47.06,47.19,358600,44.45,-0.8100000000000023
2014-09-22,47.1,47.1,46.01,46.11,216000,43.43,-0.990000000000002
2014-09-23,45.84,46.26,45.29,45.33,282300,42.7,-0.5100000000000051
2014-09-24,45.3,46.38,45.29,46.29,178800,43.6,0.990000000000002
2014-09-25,46.06,46.06,45.56,45.82,161400,43.16,-0.240000000000002
2014-09-26,45.84,46.26,45.67,45.89,163600,43.22,0.04999999999999716
2014-09-29,45.42,46.14,45.41,46.07,157600,43.39,0.6499999999999986
2014-09-30,45.94,46.08,45.37,45.39,256100,42.75,-0.5499999999999972
2014-10-01,45.2,45.68,44.94,45.26,321200,42.63,0.05999999999999517
2014-10-02,45.16,46.07,45.14,45.94,302700,43.27,0.7800000000000011
2014-10-03,46.36,46.8,46.02,46.26,259300,43.57,-0.10000000000000142
2014-10-06,46.95,47.41,45.57,45.59,288800,42.94,-1.3599999999999994
2014-10-07,45.35,45.57,44.88,45.0,276600,42.39,-0.3500000000000014
2014-10-08,44.99,46.3,44.67,46.16,349500,43.48,1.1699999999999946
2014-10-09,45.86,46.25,44.54,45.52,455800,42.88,-0.3399999999999963
2014-10-10,45.09,46.4,44.97,46.03,308300,43.57,0.9399999999999977
2014-10-13,45.9,46.34,45.37,45.41,376200,42.98,-0.490000000000002
2014-10-14,45.6,46.39,45.35,45.59,294500,43.15,-0.00999999999999801
2014-10-15,45.38,46.36,44.58,46.15,292800,43.68,0.769999999999996
2014-10-16,45.67,46.38,45.31,46.03,223000,43.57,0.35999999999999943
2014-10-17,46.32,46.58,45.4,45.48,322200,43.05,-0.8400000000000034
2014-10-20,45.45,46.1,45.41,46.03,182000,43.57,0.5799999999999983
2014-10-21,46.17,46.82,45.94,46.69,114800,44.19,0.519999999999996
2014-10-22,46.68,47.39,46.15,46.22,140400,43.75,-0.46000000000000085
2014-10-23,46.68,47.83,46.35,47.67,191600,45.12,0.990000000000002
2014-10-24,47.53,47.68,47.1,47.37,254700,44.84,-0.1600000000000037
2014-10-27,47.11,48.02,47.04,48.02,132200,45.45,0.9100000000000037
2014-10-28,48.02,49.09,47.62,49.09,283500,46.46,1.0700000000000003
2014-10-29,48.96,49.68,48.44,48.74,216800,46.13,-0.21999999999999886
2014-10-30,48.44,49.13,47.21,48.75,196800,46.14,0.3100000000000023
2014-10-31,49.45,49.95,49.11,49.33,211800,46.69,-0.12000000000000455
2014-11-03,49.02,49.42,48.44,49.22,314100,46.59,0.19999999999999574
2014-11-04,49.13,49.38,48.72,49.07,198800,46.44,-0.060000000000002274
2014-11-05,49.5,50.65,49.2,50.24,303700,47.55,0.740000000000002
2014-11-06,49.75,50.33,49.32,49.67,334400,47.01,-0.0799999999999983
2014-11-07,49.5,49.5,48.72,49.5,417600,46.85,0.0
2014-11-10,49.39,49.7,49.1,49.62,271500,46.97,0.22999999999999687
2014-11-11,49.74,50.29,49.45,50.17,152100,47.49,0.4299999999999997
2014-11-12,50.26,50.99,50.26,50.87,207700,48.15,0.6099999999999994
2014-11-13,50.8,51.01,50.2,50.57,240700,47.86,-0.22999999999999687
2014-11-14,49.72,50.32,49.54,49.72,255100,47.06,0.0
2014-11-17,49.56,49.84,48.59,48.65,323700,46.05,-0.9100000000000037
2014-11-18,48.65,49.26,48.56,49.07,166700,46.44,0.4200000000000017
2014-11-19,49.1,49.69,48.82,49.46,268200,46.81,0.35999999999999943
2014-11-20,49.45,51.45,49.13,51.04,184200,48.31,1.5899999999999963
2014-11-21,51.4,51.63,50.4,50.55,241400,47.85,-0.8500000000000014
2014-11-24,50.5,52.0,50.47,52.0,249900,49.22,1.5
2014-11-25,52.25,52.7,51.21,51.39,162400,48.64,-0.8599999999999994
2014-11-26,51.37,51.46,50.69,51.0,138300,48.27,-0.36999999999999744
2014-11-28,51.26,52.25,50.96,51.19,121100,48.45,-0.07000000000000028
2014-12-01,50.84,50.84,49.47,49.55,202500,46.9,-1.2900000000000063
2014-12-02,49.55,49.99,49.1,49.61,164300,46.96,0.060000000000002274
2014-12-03,49.68,50.65,49.3,50.39,218800,47.69,0.7100000000000009
2014-12-04,50.43,50.74,49.21,49.45,213200,46.8,-0.9799999999999969
2014-12-05,49.44,49.66,48.78,49.22,223800,46.59,-0.21999999999999886
2014-12-08,48.96,49.75,48.86,49.32,264500,46.68,0.35999999999999943
2014-12-09,49.51,50.47,48.88,50.31,300200,47.62,0.8000000000000043
2014-12-10,50.3,50.93,49.01,49.04,249600,46.42,-1.259999999999998
2014-12-11,49.49,50.19,48.88,49.07,373300,46.44,-0.4200000000000017
2014-12-12,48.63,50.41,48.54,49.99,393500,47.32,1.3599999999999994
2014-12-15,50.34,51.06,49.62,50.36,416900,47.67,0.01999999999999602
2014-12-16,50.33,51.21,50.05,50.22,301500,47.53,-0.10999999999999943
2014-12-17,50.45,52.03,49.82,51.98,439200,49.2,1.529999999999994
2014-12-18,52.35,52.56,51.27,52.23,288100,49.44,-0.12000000000000455
2014-12-19,52.25,52.46,50.26,51.24,502300,48.5,-1.009999999999998
2014-12-22,51.25,52.11,51.15,51.78,184000,49.01,0.5300000000000011
2014-12-23,52.11,52.75,51.69,51.87,238600,49.09,-0.240000000000002
2014-12-24,52.08,53.5,51.98,52.18,119100,49.39,0.10000000000000142
2014-12-26,52.65,53.25,52.25,52.38,116000,49.58,-0.269999999999996
2014-12-29,52.35,53.43,52.32,53.18,204300,50.33,0.8299999999999983
2014-12-30,53.19,54.0,53.13,53.39,93200,50.53,0.20000000000000284
2014-12-31,53.5,54.13,52.45,52.52,197800,49.71,-0.9799999999999969
