Date,open,high,low,close,volume,adj_close,diff
2014-12-11,5.02,5.02,5.0,5.0,200,5.0,-0.019999999999999574
2014-12-12,5.0,5.0,4.8,4.92,9300,4.92,-0.08000000000000007
2014-12-15,5.0,5.0,5.0,5.0,5300,5.0,0.0
2014-12-16,5.0,5.0,5.0,5.0,0,5.0,0.0
2014-12-17,5.0,5.09,5.0,5.09,3100,5.09,0.08999999999999986
2014-12-18,5.05,5.09,4.98,5.09,36300,5.09,0.040000000000000036
2014-12-19,5.0,5.1,4.98,5.1,7200,5.1,0.09999999999999964
2014-12-22,5.02,5.1,5.0,5.04,19300,5.04,0.020000000000000462
2014-12-23,5.1,5.1,5.0,5.1,10100,5.1,0.0
2014-12-24,5.19,5.2,5.19,5.2,8100,5.2,0.009999999999999787
2014-12-26,5.1,5.1,5.1,5.1,1800,5.1,0.0
2014-12-29,5.1,5.1,5.1,5.1,3000,5.1,0.0
2014-12-30,5.1,5.1,5.1,5.1,100,5.1,0.0
2014-12-31,5.0,5.0,5.0,5.0,3100,5.0,0.0
