Date,open,high,low,close,volume,adj_close,diff
2014-04-23,26.09,28.48,25.99,26.97,1943300,26.97,0.879999999999999
2014-04-24,27.29,27.29,26.25,27.14,260600,27.14,-0.14999999999999858
2014-04-25,26.98,27.25,26.58,26.6,113500,26.6,-0.379999999999999
2014-04-28,26.71,27.04,25.87,26.86,622400,26.86,0.14999999999999858
2014-04-29,26.92,28.15,26.68,27.02,380300,27.02,0.09999999999999787
2014-04-30,26.81,26.85,26.0,26.7,356000,26.7,-0.10999999999999943
2014-05-01,26.61,27.6,26.52,26.82,126600,26.82,0.21000000000000085
2014-05-02,26.91,28.04,26.84,26.95,144200,26.95,0.03999999999999915
2014-05-05,26.64,26.96,26.49,26.73,86300,26.73,0.08999999999999986
2014-05-06,26.72,27.08,26.51,26.59,157300,26.59,-0.129999999999999
2014-05-07,26.81,27.17,26.0,26.51,702800,26.51,-0.29999999999999716
2014-05-08,26.42,26.78,26.23,26.32,292000,26.32,-0.10000000000000142
2014-05-09,26.38,26.62,26.16,26.49,190200,26.49,0.10999999999999943
2014-05-12,26.5,26.81,26.26,26.38,156300,26.38,-0.120000000000001
2014-05-13,26.54,26.54,25.98,26.05,331100,26.05,-0.48999999999999844
2014-05-14,26.03,26.29,25.82,25.96,196800,25.96,-0.07000000000000028
2014-05-15,25.84,26.14,25.0,25.3,216300,25.3,-0.5399999999999991
2014-05-16,25.56,25.64,25.3,25.35,169100,25.35,-0.2099999999999973
2014-05-19,25.35,25.35,24.54,24.62,519300,24.62,-0.7300000000000004
2014-05-20,24.75,25.0,24.57,24.71,160700,24.71,-0.03999999999999915
2014-05-21,24.92,25.0,24.45,24.45,136800,24.45,-0.4700000000000024
2014-05-22,24.56,24.82,24.39,24.58,225700,24.58,0.019999999999999574
2014-05-23,24.72,25.13,24.5,25.05,499400,25.05,0.33000000000000185
2014-05-27,25.29,25.38,24.11,24.22,187800,24.22,-1.0700000000000003
2014-05-28,24.52,25.09,24.3,24.66,209400,24.66,0.14000000000000057
2014-05-29,24.7,24.75,24.35,24.45,199900,24.45,-0.25
2014-05-30,24.61,24.68,24.3,24.54,189900,24.54,-0.07000000000000028
2014-06-02,24.65,25.32,24.46,25.12,191500,25.12,0.4700000000000024
2014-06-03,25.12,25.28,24.65,24.99,78700,24.99,-0.13000000000000256
2014-06-04,25.07,26.72,25.07,26.37,311600,26.37,1.3000000000000007
2014-06-05,26.5,27.08,26.31,26.89,180900,26.89,0.39000000000000057
2014-06-06,27.09,27.44,26.69,27.42,213700,27.42,0.33000000000000185
2014-06-09,27.88,28.36,27.75,28.15,354200,28.15,0.2699999999999996
2014-06-10,28.24,28.97,28.05,28.72,733400,28.72,0.4800000000000004
2014-06-11,28.94,29.03,28.52,28.56,422600,28.56,-0.38000000000000256
2014-06-12,28.66,28.69,27.9,28.13,269200,28.13,-0.5300000000000011
2014-06-13,28.28,28.28,27.7,28.13,156400,28.13,-0.15000000000000213
2014-06-16,28.2,28.28,27.53,27.76,165900,27.76,-0.4399999999999977
2014-06-17,28.08,29.85,28.04,29.48,933600,29.48,1.4000000000000021
2014-06-18,29.7,30.44,28.79,29.6,693200,29.6,-0.09999999999999787
2014-06-19,29.75,30.46,29.67,30.05,502600,30.05,0.3000000000000007
2014-06-20,29.91,30.12,29.58,29.99,214900,29.99,0.0799999999999983
2014-06-23,30.2,30.34,29.6,29.62,276600,29.62,-0.5799999999999983
2014-06-24,29.36,29.58,28.72,28.89,328600,28.89,-0.46999999999999886
2014-06-25,28.69,29.41,28.68,29.09,325000,29.09,0.3999999999999986
2014-06-26,28.95,30.15,28.95,29.92,637900,29.92,0.9700000000000024
2014-06-27,30.0,30.04,29.63,29.87,172000,29.87,-0.129999999999999
2014-06-30,29.79,30.12,29.0,29.38,293100,29.38,-0.41000000000000014
2014-07-01,29.27,29.63,28.84,29.03,210200,29.03,-0.23999999999999844
2014-07-02,29.08,29.39,28.34,28.76,318500,28.76,-0.31999999999999673
2014-07-03,28.81,29.1,28.49,29.0,130200,29.0,0.19000000000000128
2014-07-07,28.92,29.0,27.62,27.98,309200,27.98,-0.9400000000000013
2014-07-08,27.9,27.9,26.26,27.24,493100,27.24,-0.6600000000000001
2014-07-09,27.2,27.66,26.53,27.3,227600,27.3,0.10000000000000142
2014-07-10,27.0,27.21,26.77,26.97,160000,26.97,-0.030000000000001137
2014-07-11,27.0,27.77,27.0,27.5,158200,27.5,0.5
2014-07-14,27.49,28.03,27.49,27.79,230700,27.79,0.3000000000000007
2014-07-15,27.98,28.16,27.4,27.85,314400,27.85,-0.129999999999999
2014-07-16,27.96,29.46,27.81,29.19,393200,29.19,1.2300000000000004
2014-07-17,29.2,29.6,28.15,28.19,152600,28.19,-1.009999999999998
2014-07-18,28.25,29.54,28.25,29.48,317100,29.48,1.2300000000000004
2014-07-21,29.48,29.54,29.16,29.36,303700,29.36,-0.120000000000001
2014-07-22,29.42,29.5,28.68,29.0,187800,29.0,-0.4200000000000017
2014-07-23,29.0,29.18,28.96,29.01,93600,29.01,0.010000000000001563
2014-07-24,29.02,29.31,29.01,29.15,47700,29.15,0.129999999999999
2014-07-25,29.15,29.2,28.97,29.07,87800,29.07,-0.0799999999999983
2014-07-28,29.0,29.19,28.54,28.8,231600,28.8,-0.1999999999999993
2014-07-29,28.64,28.98,28.56,28.7,104900,28.7,0.05999999999999872
2014-07-30,28.7,28.82,28.39,28.69,102600,28.69,-0.00999999999999801
2014-07-31,28.5,28.59,27.77,27.85,325100,27.85,-0.6499999999999986
2014-08-01,27.96,28.4,27.74,28.35,212800,28.35,0.39000000000000057
2014-08-04,28.48,29.05,28.35,29.0,186200,29.0,0.5199999999999996
2014-08-05,28.88,29.06,28.5,28.7,181700,28.7,-0.17999999999999972
2014-08-06,28.7,28.7,27.83,28.04,316900,28.04,-0.6600000000000001
2014-08-07,28.24,29.0,27.21,27.71,313600,27.71,-0.5299999999999976
2014-08-08,27.71,28.13,27.51,28.0,205900,28.0,0.28999999999999915
2014-08-11,28.17,28.54,28.04,28.43,55500,28.43,0.259999999999998
2014-08-12,28.43,28.43,27.88,28.34,184300,28.34,-0.08999999999999986
2014-08-13,28.34,28.84,28.23,28.68,158700,28.68,0.33999999999999986
2014-08-14,28.77,28.98,28.25,28.53,96200,28.53,-0.23999999999999844
2014-08-15,28.68,28.85,28.01,28.63,124100,28.63,-0.05000000000000071
2014-08-18,28.86,29.48,28.66,28.94,211700,28.94,0.08000000000000185
2014-08-19,29.0,29.33,28.85,29.26,91400,29.26,0.26000000000000156
2014-08-20,29.31,29.63,29.15,29.35,121300,29.35,0.0400000000000027
2014-08-21,29.34,29.85,29.01,29.22,152800,29.22,-0.120000000000001
2014-08-22,29.16,29.41,28.78,29.16,91200,29.16,0.0
2014-08-25,29.25,29.49,29.01,29.27,147500,29.27,0.019999999999999574
2014-08-26,29.37,29.62,29.2,29.3,125800,29.3,-0.07000000000000028
2014-08-27,29.47,29.47,28.83,29.06,132400,29.06,-0.41000000000000014
2014-08-28,29.07,29.07,28.41,28.83,125900,28.83,-0.240000000000002
2014-08-29,28.82,29.58,28.58,29.49,101300,29.49,0.6699999999999982
2014-09-02,30.45,30.75,29.77,29.87,288400,29.87,-0.5799999999999983
2014-09-03,29.9,30.16,29.65,29.87,229200,29.87,-0.029999999999997584
2014-09-04,30.05,30.16,29.15,29.41,101800,29.41,-0.6400000000000006
2014-09-05,29.3,29.48,29.0,29.33,58000,29.33,0.029999999999997584
2014-09-08,29.33,29.34,29.02,29.19,64200,29.19,-0.13999999999999702
2014-09-09,29.11,29.44,28.77,29.37,133900,29.37,0.26000000000000156
2014-09-10,29.29,29.71,28.89,29.67,88400,29.67,0.38000000000000256
2014-09-11,29.5,30.3,29.47,30.25,690300,30.25,0.75
2014-09-12,30.56,30.75,30.1,30.39,425100,30.39,-0.16999999999999815
2014-09-15,30.45,30.45,29.14,29.7,152600,29.7,-0.75
2014-09-16,29.47,30.57,29.29,30.52,561500,30.52,1.0500000000000007
2014-09-17,30.57,31.55,30.57,31.49,982600,31.49,0.9199999999999982
2014-09-18,31.89,31.9,31.18,31.3,738200,31.3,-0.5899999999999999
2014-09-19,31.58,31.86,31.41,31.49,481300,31.49,-0.08999999999999986
2014-09-22,31.49,31.85,31.35,31.5,661600,31.5,0.010000000000001563
2014-09-23,31.43,31.44,30.87,30.87,157200,30.87,-0.5599999999999987
2014-09-24,30.64,30.68,29.17,29.34,974400,29.34,-1.3000000000000007
2014-09-25,29.49,29.64,27.88,28.86,581800,28.86,-0.629999999999999
2014-09-26,28.88,29.25,28.64,28.99,165800,28.99,0.10999999999999943
2014-09-29,28.57,28.82,28.04,28.59,174900,28.59,0.019999999999999574
2014-09-30,28.8,28.8,26.88,27.83,721100,27.83,-0.9700000000000024
2014-10-01,27.7,27.7,26.93,27.14,290200,27.14,-0.5599999999999987
2014-10-02,26.85,27.11,25.59,26.28,508500,26.28,-0.5700000000000003
2014-10-03,26.44,26.7,26.01,26.13,282600,26.13,-0.3100000000000023
2014-10-06,26.06,26.37,25.93,26.23,224100,26.23,0.1700000000000017
2014-10-07,25.98,26.15,24.77,24.88,383500,24.88,-1.1000000000000014
2014-10-08,24.8,24.99,23.73,24.8,498400,24.8,0.0
2014-10-09,24.78,24.95,23.55,23.88,592700,23.88,-0.9000000000000021
2014-10-10,23.74,23.79,22.12,22.67,1024600,22.67,-1.0699999999999967
2014-10-13,22.7,23.36,21.35,21.45,470800,21.45,-1.25
2014-10-14,21.39,22.07,20.68,21.04,776200,21.04,-0.3500000000000014
2014-10-15,20.68,22.42,20.09,22.32,504600,22.32,1.6400000000000006
2014-10-16,21.72,24.08,21.72,23.71,669400,23.71,1.990000000000002
2014-10-17,24.28,24.49,23.2,23.26,239800,23.26,-1.0199999999999996
2014-10-20,23.29,23.67,23.13,23.22,149700,23.22,-0.07000000000000028
2014-10-21,23.28,24.48,23.26,24.25,171200,24.25,0.9699999999999989
2014-10-22,24.44,24.81,23.2,23.31,208800,23.31,-1.1300000000000026
2014-10-23,23.59,23.7,22.99,23.53,248700,23.53,-0.05999999999999872
2014-10-24,23.45,23.63,22.89,23.44,145400,23.44,-0.00999999999999801
2014-10-27,23.24,23.63,22.6,23.4,348600,23.4,0.16000000000000014
2014-10-28,23.73,24.89,23.33,24.71,284100,24.71,0.9800000000000004
2014-10-29,24.81,24.98,23.86,24.0,251500,24.0,-0.8099999999999987
2014-10-30,23.86,24.0,23.08,23.39,310800,23.39,-0.46999999999999886
2014-10-31,23.55,24.6,23.46,24.23,467700,24.23,0.6799999999999997
2014-11-03,24.98,25.98,24.95,25.2,618900,25.2,0.21999999999999886
2014-11-04,26.0,26.62,24.18,25.03,881800,25.03,-0.9699999999999989
2014-11-05,24.8,25.09,23.6,23.9,606000,23.9,-0.9000000000000021
2014-11-06,23.79,24.47,23.74,24.4,381500,24.4,0.6099999999999994
2014-11-07,24.48,24.84,24.43,24.61,186200,24.61,0.129999999999999
2014-11-10,24.61,25.0,24.27,24.37,258000,24.37,-0.23999999999999844
2014-11-11,24.35,24.35,23.49,23.77,405800,23.77,-0.5800000000000018
2014-11-12,23.57,23.64,22.94,23.14,641700,23.14,-0.4299999999999997
2014-11-13,23.0,23.58,22.9,23.12,411000,23.12,0.120000000000001
2014-11-14,23.22,23.87,23.05,23.59,362000,23.59,0.370000000000001
2014-11-17,23.41,23.83,23.22,23.42,337500,23.42,0.010000000000001563
2014-11-18,23.53,23.79,23.09,23.22,190600,23.22,-0.3100000000000023
2014-11-19,23.18,23.18,22.01,22.91,347300,22.91,-0.2699999999999996
2014-11-20,22.85,23.37,22.85,23.15,241300,23.15,0.29999999999999716
2014-11-21,23.27,23.78,23.27,23.5,128300,23.5,0.23000000000000043
2014-11-24,23.59,23.86,23.24,23.61,265100,23.61,0.019999999999999574
2014-11-25,23.72,23.73,23.18,23.26,92300,23.26,-0.4599999999999973
2014-11-26,23.1,23.16,22.51,23.02,203900,23.02,-0.08000000000000185
2014-11-28,22.0,22.0,20.76,21.42,444400,21.42,-0.5799999999999983
2014-12-01,21.0,21.02,18.8,19.59,1005400,19.59,-1.4100000000000001
2014-12-02,19.5,20.21,19.05,19.75,333100,19.75,0.25
2014-12-03,19.53,20.6,19.28,20.06,379100,20.06,0.5299999999999976
2014-12-04,20.02,20.45,19.75,19.8,386900,19.8,-0.21999999999999886
2014-12-05,19.78,20.05,19.2,19.47,310300,19.47,-0.3100000000000023
2014-12-08,19.07,19.24,16.7,17.0,903800,17.0,-2.0700000000000003
2014-12-09,16.72,18.42,16.52,18.28,544400,18.28,1.5600000000000023
2014-12-10,18.1,18.16,17.24,17.47,828500,17.47,-0.6300000000000026
2014-12-11,17.47,17.84,16.94,17.04,251000,17.04,-0.4299999999999997
2014-12-12,16.75,17.04,16.37,16.51,415000,16.51,-0.23999999999999844
2014-12-15,16.66,16.66,15.28,15.58,624000,15.58,-1.08
2014-12-16,15.31,16.27,15.0,15.26,392200,15.26,-0.05000000000000071
2014-12-17,15.36,15.81,15.16,15.64,1060200,15.64,0.28000000000000114
2014-12-18,16.29,16.65,16.05,16.49,1076200,16.49,0.1999999999999993
2014-12-19,16.35,17.44,16.04,17.35,485300,17.35,1.0
2014-12-22,17.41,17.61,17.0,17.46,269400,17.46,0.05000000000000071
2014-12-23,17.68,18.78,17.5,17.9,523400,17.9,0.21999999999999886
2014-12-24,19.7,20.41,19.25,20.0,1652400,20.0,0.3000000000000007
2014-12-26,20.52,21.6,20.41,21.41,1049200,21.41,0.8900000000000006
2014-12-29,21.53,22.43,20.43,20.63,1300400,20.63,-0.9000000000000021
2014-12-30,20.5,20.65,19.8,20.12,782600,20.12,-0.379999999999999
2014-12-31,20.1,21.34,19.7,21.06,659200,21.06,0.9599999999999973
