Date,open,high,low,close,volume,adj_close,diff
2014-03-27,2.15,2.17,2.1,2.12,916200,2.12,-0.029999999999999805
2014-03-28,2.15,2.23,2.15,2.18,884300,2.18,0.03000000000000025
2014-03-31,2.24,2.25,2.16,2.18,824100,2.18,-0.06000000000000005
2014-04-01,2.2,2.21,2.15,2.2,1332100,2.2,0.0
2014-04-02,2.25,2.4,2.24,2.32,1602500,2.32,0.06999999999999984
2014-04-03,2.33,2.41,2.3,2.38,1391400,2.38,0.04999999999999982
2014-04-04,2.42,2.48,2.32,2.36,964600,2.36,-0.06000000000000005
2014-04-07,2.34,2.37,2.26,2.3,932400,2.3,-0.040000000000000036
2014-04-08,2.32,2.39,2.29,2.35,593500,2.35,0.03000000000000025
2014-04-09,2.33,2.47,2.32,2.45,822200,2.45,0.1200000000000001
2014-04-10,2.47,2.7,2.45,2.61,4938500,2.61,0.13999999999999968
2014-04-11,2.58,3.17,2.52,2.85,8004300,2.85,0.27
2014-04-14,2.9,3.06,2.85,2.93,3926400,2.93,0.03000000000000025
2014-04-15,2.84,2.9,2.73,2.87,2358500,2.87,0.03000000000000025
2014-04-16,2.88,2.94,2.81,2.87,1333400,2.87,-0.009999999999999787
2014-04-17,2.87,2.87,2.77,2.8,1327200,2.8,-0.07000000000000028
2014-04-21,2.8,2.86,2.75,2.84,1864400,2.84,0.040000000000000036
2014-04-22,2.92,3.04,2.84,2.98,3148300,2.98,0.06000000000000005
2014-04-23,2.96,3.04,2.91,3.02,2130500,3.02,0.06000000000000005
2014-04-24,3.02,3.06,2.99,3.01,1622100,3.01,-0.010000000000000231
2014-04-25,2.99,2.99,2.86,2.89,1548300,2.89,-0.10000000000000009
2014-04-28,2.86,2.89,2.71,2.73,2003500,2.73,-0.1299999999999999
2014-04-29,2.77,2.83,2.66,2.72,991800,2.72,-0.04999999999999982
2014-04-30,2.75,2.76,2.66,2.68,1091000,2.68,-0.06999999999999984
2014-05-01,2.66,2.77,2.66,2.75,683200,2.75,0.08999999999999986
2014-05-02,2.76,2.79,2.59,2.6,2533800,2.6,-0.1599999999999997
2014-05-05,2.6,2.7,2.54,2.68,1124900,2.68,0.08000000000000007
2014-05-06,2.66,2.66,2.55,2.57,1580800,2.57,-0.0900000000000003
2014-05-07,2.6,2.61,2.52,2.55,784800,2.55,-0.050000000000000266
2014-05-08,2.54,2.57,2.5,2.53,942600,2.53,-0.010000000000000231
2014-05-09,2.51,2.62,2.43,2.61,1327100,2.61,0.10000000000000009
2014-05-12,2.68,2.89,2.68,2.82,2568400,2.82,0.13999999999999968
2014-05-13,3.01,3.05,2.68,2.84,5747300,2.84,-0.16999999999999993
2014-05-14,2.83,3.08,2.83,3.03,3881200,3.03,0.19999999999999973
2014-05-15,3.01,3.03,2.87,3.02,1784000,3.02,0.010000000000000231
2014-05-16,2.98,3.02,2.89,2.9,1284200,2.9,-0.08000000000000007
2014-05-19,2.91,2.93,2.76,2.79,1081900,2.79,-0.1200000000000001
2014-05-20,2.77,2.85,2.76,2.79,2846700,2.79,0.020000000000000018
2014-05-21,2.62,2.75,2.54,2.74,3399300,2.74,0.1200000000000001
2014-05-22,2.72,2.89,2.72,2.75,2036300,2.75,0.029999999999999805
2014-05-23,2.79,2.91,2.75,2.87,1060900,2.87,0.08000000000000007
2014-05-27,2.94,3.01,2.87,2.94,2492000,2.94,0.0
2014-05-28,2.97,2.97,2.84,2.87,1247800,2.87,-0.10000000000000009
2014-05-29,2.86,2.91,2.77,2.79,1444600,2.79,-0.06999999999999984
2014-05-30,2.79,2.85,2.75,2.81,1146900,2.81,0.020000000000000018
2014-06-02,2.85,2.87,2.76,2.82,1225200,2.82,-0.03000000000000025
2014-06-03,2.78,2.84,2.75,2.78,1837900,2.78,0.0
2014-06-04,2.79,2.91,2.75,2.89,1641200,2.89,0.10000000000000009
2014-06-05,2.88,2.98,2.86,2.88,2435900,2.88,0.0
2014-06-06,2.91,2.94,2.8,2.84,1951000,2.84,-0.07000000000000028
2014-06-09,2.85,2.85,2.76,2.77,1178800,2.77,-0.08000000000000007
2014-06-10,2.76,2.79,2.71,2.76,1432300,2.76,0.0
2014-06-11,2.76,2.89,2.73,2.82,1251600,2.82,0.06000000000000005
2014-06-12,2.85,2.87,2.77,2.81,1357300,2.81,-0.040000000000000036
2014-06-13,2.82,2.86,2.76,2.83,1251500,2.83,0.010000000000000231
2014-06-16,2.85,2.87,2.74,2.74,1336600,2.74,-0.10999999999999988
2014-06-17,2.75,2.76,2.64,2.64,2021200,2.64,-0.10999999999999988
2014-06-18,2.63,2.77,2.63,2.74,1656200,2.74,0.11000000000000032
2014-06-19,2.78,2.79,2.73,2.76,1709800,2.76,-0.020000000000000018
2014-06-20,2.76,2.78,2.68,2.68,1979900,2.68,-0.07999999999999963
2014-06-23,2.73,3.1,2.71,2.94,5258900,2.94,0.20999999999999996
2014-06-24,2.97,2.97,2.79,2.83,2304800,2.83,-0.14000000000000012
2014-06-25,2.79,2.93,2.77,2.88,952400,2.88,0.08999999999999986
2014-06-26,2.88,2.92,2.82,2.9,904100,2.9,0.020000000000000018
2014-06-27,2.91,2.95,2.88,2.91,2546800,2.91,0.0
2014-06-30,2.91,2.97,2.86,2.96,1243900,2.96,0.04999999999999982
2014-07-01,2.97,2.98,2.86,2.89,1805500,2.89,-0.08000000000000007
2014-07-02,2.94,2.94,2.89,2.91,1468200,2.91,-0.029999999999999805
2014-07-03,2.94,2.96,2.89,2.94,1576000,2.94,0.0
2014-07-07,3.04,3.06,2.91,2.93,2523500,2.93,-0.10999999999999988
2014-07-08,2.91,2.96,2.81,2.88,1629200,2.88,-0.03000000000000025
2014-07-09,2.91,2.95,2.88,2.91,2635200,2.91,0.0
2014-07-10,2.86,2.9,2.83,2.86,3990200,2.86,0.0
2014-07-11,2.88,2.91,2.83,2.84,3941100,2.84,-0.040000000000000036
2014-07-14,2.81,2.89,2.81,2.89,1162700,2.89,0.08000000000000007
2014-07-15,2.89,2.9,2.78,2.82,1688100,2.82,-0.07000000000000028
2014-07-16,2.82,2.86,2.79,2.85,971200,2.85,0.03000000000000025
2014-07-17,2.87,2.87,2.8,2.82,1013900,2.82,-0.050000000000000266
2014-07-18,2.81,2.81,2.78,2.8,611400,2.8,-0.010000000000000231
2014-07-21,2.82,2.84,2.77,2.8,726600,2.8,-0.020000000000000018
2014-07-22,2.82,2.85,2.8,2.83,1091500,2.83,0.010000000000000231
2014-07-23,2.83,2.86,2.81,2.84,800200,2.84,0.009999999999999787
2014-07-24,2.84,2.86,2.81,2.83,897500,2.83,-0.009999999999999787
2014-07-25,2.83,2.85,2.8,2.8,712900,2.8,-0.03000000000000025
2014-07-28,2.8,2.87,2.79,2.85,1275400,2.85,0.050000000000000266
2014-07-29,2.85,2.86,2.81,2.82,480800,2.82,-0.03000000000000025
2014-07-30,2.83,2.85,2.82,2.85,679400,2.85,0.020000000000000018
2014-07-31,2.82,2.83,2.76,2.78,1135900,2.78,-0.040000000000000036
2014-08-01,2.77,2.82,2.74,2.82,1188100,2.82,0.04999999999999982
2014-08-04,2.81,2.82,2.73,2.81,958700,2.81,0.0
2014-08-05,2.78,2.81,2.75,2.78,1115000,2.78,0.0
2014-08-06,2.8,2.97,2.75,2.78,3613200,2.78,-0.020000000000000018
2014-08-07,2.81,2.82,2.67,2.74,3467400,2.74,-0.06999999999999984
2014-08-08,2.75,2.79,2.72,2.77,1371300,2.77,0.020000000000000018
2014-08-11,2.77,2.83,2.77,2.8,1103500,2.8,0.029999999999999805
2014-08-12,2.81,2.86,2.78,2.86,1193000,2.86,0.04999999999999982
2014-08-13,2.85,2.86,2.81,2.84,1054800,2.84,-0.010000000000000231
2014-08-14,2.84,2.84,2.79,2.81,848100,2.81,-0.029999999999999805
2014-08-15,2.83,2.85,2.79,2.84,943500,2.84,0.009999999999999787
2014-08-18,2.82,2.86,2.8,2.85,1259400,2.85,0.03000000000000025
2014-08-19,2.85,2.96,2.85,2.93,2699300,2.93,0.08000000000000007
2014-08-20,2.93,3.09,2.9,3.04,4295100,3.04,0.10999999999999988
2014-08-21,3.04,3.06,2.99,3.01,1527100,3.01,-0.03000000000000025
2014-08-22,3.0,3.04,2.93,2.99,1426100,2.99,-0.009999999999999787
2014-08-25,2.99,3.01,2.94,2.97,844600,2.97,-0.020000000000000018
2014-08-26,2.97,2.97,2.93,2.96,910900,2.96,-0.010000000000000231
2014-08-27,2.99,3.01,2.93,3.01,902600,3.01,0.019999999999999574
2014-08-28,3.0,3.01,2.92,2.93,1054400,2.93,-0.06999999999999984
2014-08-29,2.93,2.94,2.84,2.87,942700,2.87,-0.06000000000000005
2014-09-02,2.85,2.86,2.78,2.8,1116700,2.8,-0.050000000000000266
2014-09-03,2.8,2.85,2.77,2.8,1449100,2.8,0.0
2014-09-04,2.83,2.83,2.73,2.77,1459400,2.77,-0.06000000000000005
2014-09-05,2.79,2.8,2.7,2.73,1226200,2.73,-0.06000000000000005
2014-09-08,2.76,2.79,2.69,2.72,1055200,2.72,-0.03999999999999959
2014-09-09,2.69,2.8,2.69,2.76,1177700,2.76,0.06999999999999984
2014-09-10,2.74,2.77,2.69,2.75,807400,2.75,0.009999999999999787
2014-09-11,2.73,2.83,2.73,2.83,1382200,2.83,0.10000000000000009
2014-09-12,2.81,2.84,2.76,2.77,1149300,2.77,-0.040000000000000036
2014-09-15,2.75,2.76,2.63,2.65,1413600,2.65,-0.10000000000000009
2014-09-16,2.66,2.71,2.58,2.7,1436700,2.7,0.040000000000000036
2014-09-17,2.69,2.72,2.64,2.65,727300,2.65,-0.040000000000000036
2014-09-18,2.66,2.67,2.6,2.61,1524700,2.61,-0.050000000000000266
2014-09-19,2.6,2.6,2.4,2.41,4532100,2.41,-0.18999999999999995
2014-09-22,2.38,2.39,2.22,2.25,2980000,2.25,-0.1299999999999999
2014-09-23,2.29,2.33,2.25,2.33,1170500,2.33,0.040000000000000036
2014-09-24,2.34,2.34,2.26,2.3,807700,2.3,-0.040000000000000036
2014-09-25,2.36,2.37,2.25,2.26,997100,2.26,-0.10000000000000009
2014-09-26,2.26,2.38,2.24,2.37,872200,2.37,0.11000000000000032
2014-09-29,2.37,2.39,2.26,2.26,742500,2.26,-0.11000000000000032
2014-09-30,2.25,2.26,2.2,2.2,1164000,2.2,-0.04999999999999982
2014-10-01,2.25,2.26,2.14,2.18,1196000,2.18,-0.06999999999999984
2014-10-02,2.17,2.17,2.07,2.12,1449800,2.12,-0.04999999999999982
2014-10-03,2.15,2.16,2.09,2.09,592600,2.09,-0.06000000000000005
2014-10-06,2.14,2.17,2.02,2.13,1129700,2.13,-0.010000000000000231
2014-10-07,2.09,2.11,2.05,2.07,660300,2.07,-0.020000000000000018
2014-10-08,2.04,2.09,1.95,2.07,1588300,2.07,0.029999999999999805
2014-10-09,2.07,2.09,1.96,2.0,1052000,2.0,-0.06999999999999984
2014-10-10,1.99,2.05,1.91,2.0,1119000,2.0,0.010000000000000009
2014-10-13,1.96,2.06,1.93,1.95,686600,1.95,-0.010000000000000009
2014-10-14,1.98,2.05,1.94,1.96,1321400,1.96,-0.020000000000000018
2014-10-15,1.95,2.02,1.9,2.02,2352100,2.02,0.07000000000000006
2014-10-16,1.96,2.03,1.94,1.97,1214000,1.97,0.010000000000000009
2014-10-17,2.01,2.01,1.92,1.92,923400,1.92,-0.08999999999999986
2014-10-20,1.92,1.96,1.91,1.94,734300,1.94,0.020000000000000018
2014-10-21,1.97,2.07,1.97,2.05,844100,2.05,0.07999999999999985
2014-10-22,2.07,2.1,1.93,1.94,1184400,1.94,-0.1299999999999999
2014-10-23,1.96,2.04,1.93,1.97,635000,1.97,0.010000000000000009
2014-10-24,1.98,2.0,1.89,1.9,1242600,1.9,-0.08000000000000007
2014-10-27,1.91,1.92,1.83,1.86,698500,1.86,-0.04999999999999982
2014-10-28,1.85,1.95,1.84,1.95,627600,1.95,0.09999999999999987
2014-10-29,1.95,1.99,1.9,1.9,651600,1.9,-0.050000000000000044
2014-10-30,1.88,1.88,1.83,1.87,598800,1.87,-0.009999999999999787
2014-10-31,1.86,1.9,1.81,1.89,1332500,1.89,0.029999999999999805
2014-11-03,1.9,1.93,1.85,1.87,945400,1.87,-0.029999999999999805
2014-11-04,1.89,1.89,1.8,1.83,1337900,1.83,-0.05999999999999983
2014-11-05,1.83,1.86,1.8,1.8,941700,1.8,-0.030000000000000027
2014-11-06,1.82,1.83,1.75,1.77,1297800,1.77,-0.050000000000000044
2014-11-07,1.79,2.0,1.78,2.0,1820300,2.0,0.20999999999999996
2014-11-10,2.0,2.04,1.93,1.96,1656600,1.96,-0.040000000000000036
2014-11-11,2.16,2.27,2.1,2.15,2109500,2.15,-0.010000000000000231
2014-11-12,2.21,2.24,2.04,2.05,1409400,2.05,-0.16000000000000014
2014-11-13,2.05,2.08,1.91,1.93,1192700,1.93,-0.11999999999999988
2014-11-14,1.95,2.06,1.91,2.03,1409400,2.03,0.07999999999999985
2014-11-17,2.0,2.07,1.99,2.03,747500,2.03,0.029999999999999805
2014-11-18,2.01,2.07,1.97,1.98,932700,1.98,-0.029999999999999805
2014-11-19,1.98,2.0,1.9,1.92,1048800,1.92,-0.06000000000000005
2014-11-20,1.96,2.0,1.91,1.99,828100,1.99,0.030000000000000027
2014-11-21,2.0,2.07,2.0,2.02,915900,2.02,0.020000000000000018
2014-11-24,2.03,2.05,1.91,1.93,1154900,1.93,-0.09999999999999987
2014-11-25,1.94,1.97,1.87,1.92,2310600,1.92,-0.020000000000000018
2014-11-26,1.93,1.93,1.81,1.82,2592900,1.82,-0.10999999999999988
2014-11-28,1.79,1.8,1.68,1.69,1751800,1.69,-0.10000000000000009
2014-12-01,1.69,1.71,1.6,1.63,2264900,1.63,-0.06000000000000005
2014-12-02,1.61,1.63,1.53,1.54,1848600,1.54,-0.07000000000000006
2014-12-03,1.54,1.62,1.52,1.53,1839700,1.53,-0.010000000000000009
2014-12-04,1.53,1.59,1.5,1.51,1489800,1.51,-0.020000000000000018
2014-12-05,1.51,1.53,1.42,1.45,1434800,1.45,-0.06000000000000005
2014-12-08,1.48,1.53,1.39,1.43,1743800,1.43,-0.050000000000000044
2014-12-09,1.42,1.52,1.4,1.5,1889700,1.5,0.08000000000000007
2014-12-10,1.49,1.51,1.38,1.44,2092900,1.44,-0.050000000000000044
2014-12-11,1.41,1.48,1.37,1.45,1553400,1.45,0.040000000000000036
2014-12-12,1.41,1.47,1.38,1.38,1207700,1.38,-0.030000000000000027
2014-12-15,1.4,1.42,1.38,1.42,1430400,1.42,0.020000000000000018
2014-12-16,1.42,1.5,1.4,1.45,1420200,1.45,0.030000000000000027
2014-12-17,1.45,1.66,1.44,1.64,1883600,1.64,0.18999999999999995
2014-12-18,1.69,1.71,1.6,1.69,1467400,1.69,0.0
2014-12-19,1.69,1.8,1.65,1.76,2195600,1.76,0.07000000000000006
2014-12-22,1.74,1.75,1.55,1.6,1235300,1.6,-0.1399999999999999
2014-12-23,1.57,1.68,1.56,1.65,977900,1.65,0.07999999999999985
2014-12-24,1.64,1.65,1.59,1.64,400400,1.64,0.0
2014-12-26,1.64,1.74,1.63,1.69,696800,1.69,0.050000000000000044
2014-12-29,1.67,1.72,1.65,1.66,1115300,1.66,-0.010000000000000009
2014-12-30,1.69,1.7,1.65,1.69,929000,1.69,0.0
2014-12-31,1.67,1.72,1.59,1.67,1041100,1.67,0.0
