Date,open,high,low,close,volume,adj_close,diff
2014-03-10,72.33,72.51,71.7,71.99,378500,69.36,-0.3400000000000034
2014-03-11,72.27,73.69,72.27,73.28,373300,70.6,1.0100000000000051
2014-03-12,73.11,73.67,73.02,73.21,449800,70.53,0.09999999999999432
2014-03-13,73.3,73.3,72.54,73.07,267200,70.4,-0.23000000000000398
2014-03-14,73.01,73.65,72.86,72.97,203500,70.3,-0.04000000000000625
2014-03-17,73.33,73.73,72.92,73.57,461800,70.88,0.23999999999999488
2014-03-18,73.42,73.81,73.09,73.72,357800,71.02,0.29999999999999716
2014-03-19,73.83,74.24,71.9,71.94,259700,69.31,-1.8900000000000006
2014-03-20,71.92,72.2,71.0,72.18,386500,69.54,0.2600000000000051
2014-03-21,72.2,73.4,72.2,73.16,615500,70.48,0.9599999999999937
2014-03-24,73.17,73.64,71.99,72.5,343500,69.85,-0.6700000000000017
2014-03-25,72.79,73.48,72.22,72.58,242800,69.92,-0.21000000000000796
2014-03-26,72.67,72.81,71.41,71.46,389400,68.85,-1.210000000000008
2014-03-27,70.73,71.39,70.09,71.28,224900,69.35,0.5499999999999972
2014-03-28,71.32,72.38,71.27,72.02,237500,70.07,0.7000000000000028
2014-03-31,72.2,73.04,71.32,72.56,277500,70.6,0.35999999999999943
2014-04-01,71.81,72.24,70.97,71.9,839400,69.95,0.09000000000000341
2014-04-02,71.84,72.46,71.44,72.37,432500,70.41,0.5300000000000011
2014-04-03,72.25,72.61,71.99,72.41,526700,70.45,0.1599999999999966
2014-04-04,72.79,72.96,72.22,72.53,275500,70.57,-0.2600000000000051
2014-04-07,72.63,73.86,72.58,73.36,407700,71.37,0.730000000000004
2014-04-08,73.33,73.74,72.88,73.02,432700,71.04,-0.3100000000000023
2014-04-09,73.09,73.35,72.5,72.83,194600,70.86,-0.2600000000000051
2014-04-10,72.96,73.22,71.37,71.48,374300,69.55,-1.4799999999999898
2014-04-11,71.42,72.06,71.03,71.15,388000,69.22,-0.269999999999996
2014-04-14,71.58,72.56,71.15,72.46,397900,70.5,0.8799999999999955
2014-04-15,72.51,73.74,72.04,73.68,355800,71.69,1.1700000000000017
2014-04-16,73.9,74.39,73.44,73.98,446000,71.98,0.0799999999999983
2014-04-17,73.69,73.87,73.09,73.28,302300,71.3,-0.4099999999999966
2014-04-21,73.22,73.96,73.0,73.43,226400,71.44,0.21000000000000796
2014-04-22,73.58,73.85,72.98,73.61,261200,71.62,0.030000000000001137
2014-04-23,73.65,74.01,73.27,73.59,677000,71.6,-0.060000000000002274
2014-04-24,73.91,74.17,73.42,74.01,454500,72.01,0.10000000000000853
2014-04-25,73.55,73.97,73.2,73.37,185200,71.38,-0.1799999999999926
2014-04-28,73.55,73.95,73.03,73.68,374300,71.69,0.13000000000000966
2014-04-29,73.9,74.15,73.08,73.48,228600,71.49,-0.4200000000000017
2014-04-30,73.53,73.86,73.19,73.82,239700,71.82,0.28999999999999204
2014-05-01,73.76,73.86,72.89,73.57,386200,71.58,-0.19000000000001194
2014-05-02,73.47,74.67,73.44,74.3,260400,72.29,0.8299999999999983
2014-05-05,73.96,74.5,73.83,74.25,320600,72.24,0.29000000000000625
2014-05-06,73.0,74.69,73.0,74.68,559700,72.66,1.6800000000000068
2014-05-07,74.89,75.44,74.22,74.77,494100,72.75,-0.12000000000000455
2014-05-08,74.73,75.66,74.6,74.74,384100,72.72,0.009999999999990905
2014-05-09,74.8,75.25,74.49,74.97,290100,72.94,0.1700000000000017
2014-05-12,75.19,75.64,74.9,75.29,283900,73.25,0.10000000000000853
2014-05-13,75.37,76.07,74.68,75.0,207200,72.97,-0.37000000000000455
2014-05-14,75.08,75.52,74.42,75.24,281300,73.2,0.1599999999999966
2014-05-15,75.05,75.44,74.29,75.43,293200,73.39,0.38000000000000966
2014-05-16,75.27,75.99,74.97,75.98,160800,73.92,0.710000000000008
2014-05-19,76.05,76.3,75.46,75.66,257300,73.61,-0.39000000000000057
2014-05-20,75.58,76.02,75.06,75.17,271100,73.14,-0.4099999999999966
2014-05-21,75.36,75.64,74.76,74.98,171000,72.95,-0.37999999999999545
2014-05-22,74.97,75.29,74.53,74.61,218200,72.59,-0.35999999999999943
2014-05-23,74.85,75.41,74.49,75.2,265400,73.17,0.3500000000000085
2014-05-27,75.24,75.31,74.26,74.85,590600,72.82,-0.39000000000000057
2014-05-28,74.79,74.93,74.18,74.86,454800,72.83,0.06999999999999318
2014-05-29,75.02,75.53,74.71,75.47,188800,73.43,0.45000000000000284
2014-05-30,75.45,76.28,75.27,76.09,521900,74.03,0.6400000000000006
2014-06-02,75.92,77.08,75.81,76.89,348300,74.81,0.9699999999999989
2014-06-03,76.86,77.15,76.42,76.99,241700,74.91,0.12999999999999545
2014-06-04,76.86,77.19,76.52,77.02,227100,74.94,0.1599999999999966
2014-06-05,77.13,78.36,76.9,78.3,360000,76.18,1.1700000000000017
2014-06-06,78.38,78.69,77.6,77.78,330300,75.68,-0.5999999999999943
2014-06-09,77.81,78.07,76.96,77.18,210700,75.09,-0.6299999999999955
2014-06-10,77.07,77.34,76.37,76.65,255400,74.58,-0.4199999999999875
2014-06-11,76.6,76.94,76.1,76.4,226300,74.33,-0.19999999999998863
2014-06-12,76.25,76.98,75.74,76.91,450200,74.83,0.6599999999999966
2014-06-13,77.1,77.3,76.31,76.73,214300,74.65,-0.36999999999999034
2014-06-16,76.75,77.14,76.21,76.56,199700,74.49,-0.18999999999999773
2014-06-17,76.66,77.16,76.42,76.86,362400,74.78,0.20000000000000284
2014-06-18,76.83,77.52,76.75,77.37,246500,75.28,0.5400000000000063
2014-06-19,77.52,77.83,77.2,77.5,255400,75.4,-0.01999999999999602
2014-06-20,77.49,77.58,76.48,76.94,666300,74.86,-0.5499999999999972
2014-06-23,77.04,77.4,76.73,76.78,220200,74.7,-0.2600000000000051
2014-06-24,76.86,77.15,76.58,76.94,241900,74.86,0.0799999999999983
2014-06-25,76.98,77.37,76.82,77.13,224900,75.04,0.14999999999999147
2014-06-26,76.43,76.43,75.9,76.32,203200,74.95,-0.11000000000001364
2014-06-27,76.28,77.08,75.74,77.06,441600,75.68,0.7800000000000011
2014-06-30,76.91,77.65,76.76,77.64,551100,76.25,0.730000000000004
2014-07-01,77.89,78.15,77.15,77.83,727600,76.44,-0.060000000000002274
2014-07-02,77.58,78.09,77.08,77.9,380000,76.51,0.3200000000000074
2014-07-03,77.69,77.71,76.98,77.36,269400,75.98,-0.3299999999999983
2014-07-07,77.08,77.65,77.07,77.35,222100,75.97,0.269999999999996
2014-07-08,77.48,77.65,77.22,77.54,220300,76.15,0.060000000000002274
2014-07-09,77.52,77.96,76.94,77.49,246100,76.1,-0.030000000000001137
2014-07-10,77.09,78.13,77.04,77.87,310500,76.48,0.7800000000000011
2014-07-11,78.04,78.15,77.61,77.98,208400,76.58,-0.060000000000002274
2014-07-14,78.21,78.37,77.61,78.16,284400,76.76,-0.04999999999999716
2014-07-15,78.3,78.43,77.68,78.22,209100,76.82,-0.0799999999999983
2014-07-16,78.41,78.47,77.64,78.2,327700,76.8,-0.20999999999999375
2014-07-17,77.89,78.24,77.65,77.69,186400,76.3,-0.20000000000000284
2014-07-18,77.69,78.68,77.69,78.67,430500,77.26,0.980000000000004
2014-07-21,78.55,78.78,78.11,78.69,237900,77.28,0.14000000000000057
2014-07-22,79.02,79.44,78.83,79.4,442000,77.98,0.38000000000000966
2014-07-23,79.45,79.54,79.18,79.25,217100,77.83,-0.20000000000000284
2014-07-24,79.43,79.73,79.08,79.32,263300,77.9,-0.11000000000001364
2014-07-25,79.16,79.4,78.81,78.87,424200,77.46,-0.28999999999999204
2014-07-28,78.84,79.44,78.6,79.28,319200,77.86,0.4399999999999977
2014-07-29,79.09,79.25,77.66,78.5,612600,77.1,-0.5900000000000034
2014-07-30,79.01,79.01,77.83,78.48,393700,77.08,-0.5300000000000011
2014-07-31,77.22,79.08,76.98,78.6,766800,77.19,1.3799999999999955
2014-08-01,78.45,78.96,78.04,78.07,760000,76.67,-0.38000000000000966
2014-08-04,78.14,78.14,77.15,77.81,463800,76.42,-0.3299999999999983
2014-08-05,77.71,77.84,76.86,77.12,360400,75.74,-0.5899999999999892
2014-08-06,76.98,77.77,76.96,77.57,435100,76.18,0.5899999999999892
2014-08-07,77.59,77.89,76.98,77.28,314400,75.9,-0.3100000000000023
2014-08-08,77.3,77.67,76.82,77.63,269900,76.24,0.3299999999999983
2014-08-11,77.89,78.11,77.48,77.65,257900,76.26,-0.23999999999999488
2014-08-12,77.87,78.05,77.47,77.88,377100,76.49,0.009999999999990905
2014-08-13,77.98,78.78,77.98,78.59,378400,77.18,0.6099999999999994
2014-08-14,78.31,78.91,78.22,78.39,348400,76.99,0.0799999999999983
2014-08-15,78.79,78.79,77.87,78.08,398900,76.68,-0.710000000000008
2014-08-18,78.53,79.58,78.43,79.55,519400,78.13,1.019999999999996
2014-08-19,79.79,79.87,79.18,79.75,291300,78.32,-0.04000000000000625
2014-08-20,79.87,80.49,79.27,80.3,370100,78.86,0.4299999999999926
2014-08-21,80.48,80.65,79.75,80.2,315400,78.77,-0.28000000000000114
2014-08-22,80.01,80.37,79.07,79.31,223700,77.89,-0.7000000000000028
2014-08-25,79.71,80.0,78.66,78.95,193400,77.54,-0.7599999999999909
2014-08-26,78.93,79.29,78.88,78.95,250600,77.54,0.01999999999999602
2014-08-27,79.18,79.25,78.76,78.93,202700,77.52,-0.25
2014-08-28,78.91,79.17,78.53,78.82,221000,77.41,-0.09000000000000341
2014-08-29,78.83,79.18,78.72,79.06,397700,77.65,0.23000000000000398
2014-09-02,79.21,79.54,78.82,79.12,604000,77.7,-0.0899999999999892
2014-09-03,79.39,79.64,79.23,79.59,393200,78.17,0.20000000000000284
2014-09-04,79.53,79.86,79.19,79.42,441400,78.0,-0.10999999999999943
2014-09-05,79.47,80.23,79.19,79.88,515200,78.45,0.4099999999999966
2014-09-08,79.63,80.13,79.62,79.77,245700,78.34,0.14000000000000057
2014-09-09,79.63,79.63,79.03,79.03,495100,77.62,-0.5999999999999943
2014-09-10,78.83,79.06,78.15,78.22,482200,76.82,-0.6099999999999994
2014-09-11,78.29,78.92,78.08,78.8,379400,77.39,0.5099999999999909
2014-09-12,78.56,78.57,76.14,76.61,536800,75.24,-1.9500000000000028
2014-09-15,76.57,77.09,76.0,76.24,674100,74.88,-0.3299999999999983
2014-09-16,76.08,76.69,75.92,76.38,541900,75.01,0.29999999999999716
2014-09-17,76.68,77.35,76.11,76.28,501700,74.92,-0.4000000000000057
2014-09-18,76.33,76.36,75.16,75.31,728400,73.96,-1.019999999999996
2014-09-19,75.42,75.8,75.18,75.18,754600,73.83,-0.23999999999999488
2014-09-22,75.18,75.23,74.35,74.38,416300,73.05,-0.8000000000000114
2014-09-23,74.26,74.39,73.39,73.4,585500,72.09,-0.8599999999999994
2014-09-24,73.38,74.05,73.08,73.81,874800,72.49,0.4300000000000068
2014-09-25,73.76,74.13,73.37,74.0,703700,72.68,0.23999999999999488
2014-09-26,73.33,74.44,72.91,74.34,524800,73.73,1.0100000000000051
2014-09-29,74.52,74.58,73.69,74.58,536900,73.97,0.060000000000002274
2014-09-30,74.75,74.8,73.73,73.75,523000,73.14,-1.0
2014-10-01,73.67,74.32,73.53,74.16,553700,73.55,0.4899999999999949
2014-10-02,74.0,74.5,73.44,73.92,373700,73.31,-0.0799999999999983
2014-10-03,74.33,74.48,73.59,74.13,323200,73.52,-0.20000000000000284
2014-10-06,74.21,74.76,74.02,74.45,351600,73.84,0.2400000000000091
2014-10-07,74.2,74.86,74.01,74.21,315900,73.6,0.009999999999990905
2014-10-08,74.33,76.32,74.05,76.31,589600,75.68,1.980000000000004
2014-10-09,76.18,77.49,76.18,76.9,650700,76.27,0.7199999999999989
2014-10-10,77.11,77.92,76.74,77.54,703400,76.9,0.4300000000000068
2014-10-13,77.61,78.56,77.21,78.31,538900,77.66,0.7000000000000028
2014-10-14,78.55,80.43,78.31,79.95,747000,79.29,1.4000000000000057
2014-10-15,79.6,80.61,78.52,79.99,1297300,79.33,0.39000000000000057
2014-10-16,79.56,80.44,78.64,80.29,898200,79.63,0.730000000000004
2014-10-17,81.0,81.0,79.21,80.06,605400,79.4,-0.9399999999999977
2014-10-20,80.07,80.8,79.82,80.74,356700,80.07,0.6700000000000017
2014-10-21,81.06,81.72,80.74,81.69,380000,81.02,0.6299999999999955
2014-10-22,81.67,82.45,81.55,81.89,246100,81.22,0.21999999999999886
2014-10-23,82.42,82.77,81.98,82.52,423900,81.84,0.09999999999999432
2014-10-24,82.46,82.9,81.66,82.21,502400,81.53,-0.25
2014-10-27,82.14,82.65,81.97,82.39,473300,81.71,0.25
2014-10-28,82.61,82.67,81.86,82.32,456900,81.64,-0.29000000000000625
2014-10-29,82.22,82.42,81.44,81.87,487500,81.2,-0.3499999999999943
2014-10-30,81.62,82.52,81.38,82.49,389900,81.81,0.8699999999999903
2014-10-31,82.36,83.46,82.32,83.0,590400,82.32,0.6400000000000006
2014-11-03,83.24,83.82,82.57,83.79,665100,83.1,0.5500000000000114
2014-11-04,83.89,84.23,82.75,83.37,383400,82.68,-0.519999999999996
2014-11-05,83.7,84.05,82.8,83.11,481200,82.42,-0.5900000000000034
2014-11-06,82.91,83.36,82.24,82.47,331900,81.79,-0.4399999999999977
2014-11-07,82.49,82.93,81.95,82.38,328300,81.7,-0.10999999999999943
2014-11-10,82.25,83.8,82.25,83.74,287700,83.05,1.4899999999999949
2014-11-11,83.78,84.14,82.91,83.48,233400,82.79,-0.29999999999999716
2014-11-12,83.32,83.53,82.62,82.75,312200,82.07,-0.5699999999999932
2014-11-13,82.99,83.4,82.83,83.27,402000,82.58,0.28000000000000114
2014-11-14,83.08,83.43,82.16,82.32,239700,81.64,-0.7600000000000051
2014-11-17,82.47,83.05,82.41,82.94,234400,82.26,0.46999999999999886
2014-11-18,83.1,83.17,82.51,83.12,455400,82.43,0.020000000000010232
2014-11-19,82.97,83.16,82.41,82.57,352100,81.89,-0.4000000000000057
2014-11-20,81.9,82.22,81.49,81.58,459100,80.91,-0.3200000000000074
2014-11-21,81.84,82.55,81.83,82.2,496100,81.52,0.35999999999999943
2014-11-24,82.56,84.05,82.45,84.0,688800,83.31,1.4399999999999977
2014-11-25,84.05,84.21,83.52,83.99,478900,83.3,-0.060000000000002274
2014-11-26,83.99,85.76,83.99,85.68,461700,84.97,1.690000000000012
2014-11-28,85.89,86.6,85.55,85.92,242000,85.21,0.030000000000001137
2014-12-01,85.49,86.39,85.2,85.88,385200,85.17,0.39000000000000057
2014-12-02,85.54,86.82,85.15,86.57,277500,85.86,1.029999999999987
2014-12-03,86.4,86.91,86.22,86.39,288700,85.68,-0.010000000000005116
2014-12-04,86.85,88.3,86.05,88.12,616500,87.39,1.2700000000000102
2014-12-05,87.82,88.39,87.06,88.13,471500,87.4,0.3100000000000023
2014-12-08,87.84,89.72,87.63,89.7,553800,88.96,1.8599999999999994
2014-12-09,89.61,91.49,89.09,90.19,629800,89.45,0.5799999999999983
2014-12-10,90.24,90.47,88.71,88.97,449100,88.24,-1.269999999999996
2014-12-11,89.58,89.64,89.06,89.15,214600,88.42,-0.4299999999999926
2014-12-12,88.71,89.52,87.86,87.94,278600,87.22,-0.769999999999996
2014-12-15,88.09,88.26,86.47,86.76,418900,86.04,-1.3299999999999983
2014-12-16,86.77,87.77,86.13,87.27,431000,86.55,0.5
2014-12-17,87.47,88.56,86.79,88.42,437900,87.69,0.9500000000000028
2014-12-18,89.12,89.27,88.5,88.86,368500,88.13,-0.2600000000000051
2014-12-19,88.76,89.38,88.25,88.45,981600,87.72,-0.3100000000000023
2014-12-22,88.85,89.98,88.64,89.9,365000,89.16,1.0500000000000114
2014-12-23,90.19,90.36,89.33,89.46,311600,88.72,-0.730000000000004
2014-12-24,89.48,89.9,89.11,89.23,209300,88.49,-0.25
2014-12-26,89.57,90.13,89.56,89.78,121600,89.04,0.21000000000000796
2014-12-29,89.09,90.13,88.97,89.78,270200,89.78,0.6899999999999977
2014-12-30,89.46,90.19,89.38,89.71,194900,89.71,0.25
2014-12-31,89.83,90.55,88.65,88.74,404700,88.74,-1.0900000000000034
