Date,open,high,low,close,volume,adj_close,diff
2014-02-26,36.29,37.35,36.13,36.87,251200,36.87,0.5799999999999983
2014-02-27,36.87,37.25,36.74,37.18,241600,37.18,0.3100000000000023
2014-02-28,37.24,37.3,36.39,36.52,418500,36.52,-0.7199999999999989
2014-03-03,34.0,35.7,33.07,34.73,801800,34.73,0.7299999999999969
2014-03-04,35.6,35.8,35.0,35.8,351500,35.8,0.19999999999999574
2014-03-05,35.99,38.24,35.8,37.93,648100,37.93,1.9399999999999977
2014-03-06,37.96,39.8,37.92,39.0,744400,39.0,1.0399999999999991
2014-03-07,39.01,39.5,37.36,37.92,371200,37.92,-1.0899999999999963
2014-03-10,38.01,38.84,37.42,38.42,297500,38.42,0.4100000000000037
2014-03-11,38.42,38.78,37.07,37.39,263000,37.39,-1.0300000000000011
2014-03-12,38.56,38.8,37.13,37.6,289400,37.6,-0.9600000000000009
2014-03-13,37.62,38.14,36.65,37.04,208000,37.04,-0.5799999999999983
2014-03-14,37.09,38.34,37.09,38.06,324700,38.06,0.9699999999999989
2014-03-17,37.59,39.78,37.59,39.0,638000,39.0,1.4099999999999966
2014-03-18,39.13,41.32,39.08,40.81,792900,40.81,1.6799999999999997
2014-03-19,40.82,42.5,40.58,42.21,769800,42.21,1.3900000000000006
2014-03-20,42.0,42.63,41.45,42.08,378600,42.08,0.0799999999999983
2014-03-21,42.39,44.14,42.1,43.14,1070800,43.14,0.75
2014-03-24,43.46,43.84,42.34,42.87,718100,42.87,-0.5900000000000034
2014-03-25,42.26,42.79,40.31,40.69,684100,40.69,-1.5700000000000003
2014-03-26,40.84,41.44,39.15,39.7,404500,39.7,-1.1400000000000006
2014-03-27,39.68,40.21,38.82,39.49,226700,39.49,-0.18999999999999773
2014-03-28,39.53,40.1,38.5,38.97,270200,38.97,-0.5600000000000023
2014-03-31,39.16,39.9,38.65,39.13,420600,39.13,-0.02999999999999403
2014-04-01,39.37,39.72,37.68,38.64,579100,38.64,-0.7299999999999969
2014-04-02,38.85,39.54,38.47,38.86,269200,38.86,0.00999999999999801
2014-04-03,38.92,39.32,38.55,39.24,217400,39.24,0.3200000000000003
2014-04-04,39.5,39.6,37.6,37.69,441400,37.69,-1.8100000000000023
2014-04-07,37.58,37.78,36.65,37.09,249300,37.09,-0.4899999999999949
2014-04-08,37.16,38.01,37.16,37.89,382500,37.89,0.730000000000004
2014-04-09,38.02,39.0,37.73,38.91,198100,38.91,0.8899999999999935
2014-04-10,39.23,39.23,37.44,37.86,294400,37.86,-1.3699999999999974
2014-04-11,37.54,37.92,36.74,36.85,307500,36.85,-0.6899999999999977
2014-04-14,37.09,37.87,36.41,36.87,167500,36.87,-0.22000000000000597
2014-04-15,37.2,37.69,35.36,36.6,416000,36.6,-0.6000000000000014
2014-04-16,36.92,37.47,35.63,36.67,397500,36.67,-0.25
2014-04-17,35.85,36.99,35.8,36.78,323200,36.78,0.9299999999999997
2014-04-21,36.99,37.54,36.41,37.29,314000,37.29,0.29999999999999716
2014-04-22,37.52,39.08,37.14,38.9,412500,38.9,1.3799999999999955
2014-04-23,39.0,40.15,38.85,40.1,704300,40.1,1.1000000000000014
2014-04-24,40.25,40.8,39.43,39.68,1020300,39.68,-0.5700000000000003
2014-04-25,36.77,37.23,33.18,33.61,2470700,33.61,-3.1600000000000037
2014-04-28,33.65,35.0,33.31,34.47,780100,34.47,0.8200000000000003
2014-04-29,34.5,34.88,33.92,34.34,502600,34.34,-0.1599999999999966
2014-04-30,34.27,35.27,34.2,34.97,467600,34.97,0.6999999999999957
2014-05-01,34.73,35.09,33.84,34.38,453900,34.38,-0.3499999999999943
2014-05-02,34.06,34.64,34.04,34.09,334000,34.09,0.030000000000001137
2014-05-05,33.94,34.15,33.5,33.85,259500,33.85,-0.0899999999999963
2014-05-06,34.08,34.96,33.64,33.82,529600,33.82,-0.259999999999998
2014-05-07,33.94,33.94,32.28,32.87,908800,32.87,-1.0700000000000003
2014-05-08,33.0,34.05,32.48,32.82,480000,32.82,-0.17999999999999972
2014-05-09,32.52,32.78,32.09,32.3,443200,32.3,-0.22000000000000597
2014-05-12,32.31,33.23,32.05,32.14,745500,32.14,-0.1700000000000017
2014-05-13,32.45,32.62,32.08,32.33,382200,32.33,-0.12000000000000455
2014-05-14,32.52,32.67,31.61,31.65,330300,31.65,-0.8700000000000045
2014-05-15,31.32,31.84,30.67,31.38,427300,31.38,0.05999999999999872
2014-05-16,31.48,31.7,30.61,31.69,803800,31.69,0.21000000000000085
2014-05-19,31.68,32.69,31.23,32.22,423800,32.22,0.5399999999999991
2014-05-20,32.68,33.7,32.05,32.64,558900,32.64,-0.03999999999999915
2014-05-21,32.89,33.42,32.5,32.76,264900,32.76,-0.13000000000000256
2014-05-22,32.72,33.3,32.49,33.09,301700,33.09,0.37000000000000455
2014-05-23,32.99,33.62,32.86,33.45,217600,33.45,0.46000000000000085
2014-05-27,33.34,33.69,32.7,33.0,418400,33.0,-0.3400000000000034
2014-05-28,32.71,32.97,32.44,32.49,301000,32.49,-0.21999999999999886
2014-05-29,32.58,32.94,32.05,32.39,426000,32.39,-0.18999999999999773
2014-05-30,32.22,32.37,31.51,31.58,412200,31.58,-0.6400000000000006
2014-06-02,31.72,31.96,31.51,31.61,208700,31.61,-0.10999999999999943
2014-06-03,31.28,31.86,30.58,30.96,455800,30.96,-0.3200000000000003
2014-06-04,30.74,31.74,30.74,31.09,225100,31.09,0.3500000000000014
2014-06-05,31.75,31.84,31.09,31.42,341600,31.42,-0.3299999999999983
2014-06-06,31.61,31.81,30.89,31.2,317500,31.2,-0.41000000000000014
2014-06-09,31.21,32.35,31.09,31.8,722800,31.8,0.5899999999999999
2014-06-10,31.99,32.46,31.77,32.09,334600,32.09,0.10000000000000497
2014-06-11,31.96,33.68,31.76,33.65,504500,33.65,1.6899999999999977
2014-06-12,33.42,34.43,33.0,33.82,629800,33.82,0.3999999999999986
2014-06-13,34.14,34.45,33.79,34.36,361800,34.36,0.21999999999999886
2014-06-16,34.31,34.5,34.01,34.15,375300,34.15,-0.1600000000000037
2014-06-17,33.96,35.45,33.83,35.24,365200,35.24,1.2800000000000011
2014-06-18,35.23,36.65,34.79,36.36,707700,36.36,1.1300000000000026
2014-06-19,36.26,36.54,35.61,36.31,705500,36.31,0.05000000000000426
2014-06-20,36.35,36.74,35.83,36.68,579300,36.68,0.3299999999999983
2014-06-23,38.03,38.03,36.0,36.85,522100,36.85,-1.1799999999999997
2014-06-24,36.71,37.48,34.56,34.75,1002400,34.75,-1.9600000000000009
2014-06-25,34.75,35.91,34.14,35.89,781500,35.89,1.1400000000000006
2014-06-26,36.0,36.0,34.54,34.6,347500,34.6,-1.3999999999999986
2014-06-27,34.43,34.93,34.3,34.68,175400,34.68,0.25
2014-06-30,34.56,34.97,34.55,34.86,208200,34.86,0.29999999999999716
2014-07-01,34.83,35.7,34.82,34.87,293000,34.87,0.03999999999999915
2014-07-02,34.94,35.14,34.62,34.82,304500,34.82,-0.11999999999999744
2014-07-03,34.94,35.4,34.78,34.96,251000,34.96,0.020000000000003126
2014-07-07,34.77,35.63,34.54,35.02,460600,35.02,0.25
2014-07-08,34.89,34.98,33.8,34.0,332800,34.0,-0.8900000000000006
2014-07-09,33.52,34.31,33.52,34.19,191600,34.19,0.6699999999999946
2014-07-10,33.75,34.49,33.33,34.46,237400,34.46,0.7100000000000009
2014-07-11,34.34,34.78,34.19,34.54,396400,34.54,0.19999999999999574
2014-07-14,34.84,36.95,34.6,36.67,801100,36.67,1.8299999999999983
2014-07-15,36.91,36.92,35.58,35.77,634800,35.77,-1.1399999999999935
2014-07-16,38.07,39.73,37.43,39.68,2784400,39.68,1.6099999999999994
2014-07-17,39.79,39.98,38.25,38.29,976600,38.29,-1.5
2014-07-18,38.29,39.26,37.33,37.46,757900,37.46,-0.8299999999999983
2014-07-21,37.79,38.07,37.18,37.28,528800,37.28,-0.509999999999998
2014-07-22,37.44,38.31,37.04,38.11,808000,38.11,0.6700000000000017
2014-07-23,38.54,38.59,37.21,37.28,633400,37.28,-1.259999999999998
2014-07-24,37.37,38.47,37.08,37.57,975500,37.57,0.20000000000000284
2014-07-25,40.01,44.4,39.71,44.4,4531700,44.4,4.390000000000001
2014-07-28,43.4,44.19,42.0,43.69,1703300,43.69,0.28999999999999915
2014-07-29,42.27,44.12,42.27,42.73,818600,42.73,0.45999999999999375
2014-07-30,42.76,43.8,42.6,42.75,981000,42.75,-0.00999999999999801
2014-07-31,42.3,42.54,41.25,41.65,744400,41.65,-0.6499999999999986
2014-08-01,41.29,42.03,40.7,41.83,644800,41.83,0.5399999999999991
2014-08-04,42.4,42.94,41.96,42.05,585800,42.05,-0.3500000000000014
2014-08-05,41.57,42.17,41.29,41.91,407100,41.91,0.3399999999999963
2014-08-06,41.7,42.1,40.32,41.69,311900,41.69,-0.010000000000005116
2014-08-07,41.91,42.48,41.25,41.27,466100,41.27,-0.6399999999999935
2014-08-08,41.38,42.15,41.11,41.92,298000,41.92,0.5399999999999991
2014-08-11,41.97,42.95,41.66,42.31,605300,42.31,0.3400000000000034
2014-08-12,41.4,42.18,39.96,40.79,1097300,40.79,-0.6099999999999994
2014-08-13,41.0,41.71,40.63,41.31,702700,41.31,0.3100000000000023
2014-08-14,41.87,41.87,40.52,40.74,1079700,40.74,-1.1299999999999955
2014-08-15,40.84,41.1,39.99,40.8,512900,40.8,-0.04000000000000625
2014-08-18,40.9,41.32,40.23,41.29,459700,41.29,0.39000000000000057
2014-08-19,41.02,42.25,41.0,42.15,420300,42.15,1.1299999999999955
2014-08-20,42.0,42.91,42.0,42.47,456300,42.47,0.46999999999999886
2014-08-21,42.39,42.82,41.64,42.03,385200,42.03,-0.35999999999999943
2014-08-22,42.03,42.03,41.41,41.47,267800,41.47,-0.5600000000000023
2014-08-25,41.44,41.73,40.72,41.09,295800,41.09,-0.3499999999999943
2014-08-26,41.0,42.0,40.8,41.83,306000,41.83,0.8299999999999983
2014-08-27,41.87,42.6,41.68,42.47,397600,42.47,0.6000000000000014
2014-08-28,42.22,42.5,41.77,41.97,275300,41.97,-0.25
2014-08-29,42.19,42.37,41.41,41.79,277900,41.79,-0.3999999999999986
2014-09-02,40.43,42.92,40.43,42.46,897700,42.46,2.030000000000001
2014-09-03,42.5,43.3,41.9,42.44,435400,42.44,-0.060000000000002274
2014-09-04,42.49,43.26,42.08,42.43,479500,42.43,-0.060000000000002274
2014-09-05,42.5,43.08,42.14,42.8,420900,42.8,0.29999999999999716
2014-09-08,42.96,43.18,42.2,42.51,433600,42.51,-0.45000000000000284
2014-09-09,42.01,42.6,41.83,42.07,273600,42.07,0.060000000000002274
2014-09-10,42.17,42.5,41.92,42.15,518700,42.15,-0.020000000000003126
2014-09-11,42.08,43.23,41.94,42.77,523200,42.77,0.6900000000000048
2014-09-12,42.77,42.77,41.34,41.65,313400,41.65,-1.1200000000000045
2014-09-15,42.81,42.94,42.09,42.8,697700,42.8,-0.010000000000005116
2014-09-16,42.5,44.17,42.05,43.82,733400,43.82,1.3200000000000003
2014-09-17,43.76,45.15,43.11,43.89,796500,43.89,0.13000000000000256
2014-09-18,44.0,44.78,43.6,44.15,459800,44.15,0.14999999999999858
2014-09-19,44.1,44.42,42.51,42.61,481300,42.61,-1.490000000000002
2014-09-22,42.59,42.6,41.39,42.06,426400,42.06,-0.5300000000000011
2014-09-23,41.99,42.78,41.52,42.04,369700,42.04,0.04999999999999716
2014-09-24,42.08,42.81,41.76,42.64,245500,42.64,0.5600000000000023
2014-09-25,42.64,42.64,40.94,41.0,438400,41.0,-1.6400000000000006
2014-09-26,41.17,41.67,40.96,41.31,411300,41.31,0.14000000000000057
2014-09-29,41.19,43.31,40.8,42.58,834300,42.58,1.3900000000000006
2014-09-30,44.9,44.9,43.72,44.87,1018200,44.87,-0.030000000000001137
2014-10-01,44.8,45.35,43.6,44.27,834400,44.27,-0.529999999999994
2014-10-02,44.0,44.93,42.95,43.8,774100,43.8,-0.20000000000000284
2014-10-03,44.44,44.44,43.51,43.58,455700,43.58,-0.8599999999999994
2014-10-06,43.61,44.19,43.4,43.61,406600,43.61,0.0
2014-10-07,43.3,43.95,42.85,42.89,499800,42.89,-0.4099999999999966
2014-10-08,43.31,43.99,42.62,43.52,588500,43.52,0.21000000000000085
2014-10-09,43.48,44.03,42.72,42.84,568700,42.84,-0.6399999999999935
2014-10-10,42.09,42.31,40.03,40.1,1179300,40.1,-1.990000000000002
2014-10-13,40.5,41.27,39.21,40.08,971000,40.08,-0.4200000000000017
2014-10-14,40.96,40.98,39.9,40.44,636000,40.44,-0.5200000000000031
2014-10-15,39.9,42.64,39.9,42.26,891800,42.26,2.3599999999999994
2014-10-16,42.02,42.99,41.69,42.42,828400,42.42,0.3999999999999986
2014-10-17,42.65,43.28,41.95,42.28,659100,42.28,-0.36999999999999744
2014-10-20,42.41,44.42,42.29,44.29,1294500,44.29,1.8800000000000026
2014-10-21,44.9,46.83,44.74,45.77,1996300,45.77,0.8700000000000045
2014-10-22,46.0,46.68,45.0,45.78,2601500,45.78,-0.21999999999999886
2014-10-23,46.75,46.96,43.03,45.2,3570200,45.2,-1.5499999999999972
2014-10-24,45.0,46.84,44.9,45.34,1602100,45.34,0.3400000000000034
2014-10-27,45.07,45.59,44.04,44.49,965100,44.49,-0.5799999999999983
2014-10-28,44.5,45.01,43.68,44.62,778200,44.62,0.11999999999999744
2014-10-29,45.0,45.0,42.75,43.25,867900,43.25,-1.75
2014-10-30,43.19,43.83,42.2,43.43,721500,43.43,0.240000000000002
2014-10-31,44.2,44.96,43.28,44.79,783400,44.79,0.5899999999999963
2014-11-03,45.0,46.21,44.58,45.13,863300,45.13,0.13000000000000256
2014-11-04,44.58,45.48,44.11,44.23,563600,44.23,-0.3500000000000014
2014-11-05,44.77,44.98,44.04,44.44,424200,44.44,-0.3300000000000054
2014-11-06,44.24,45.17,44.11,44.37,485300,44.37,0.12999999999999545
2014-11-07,44.46,44.8,43.61,44.43,644500,44.43,-0.030000000000001137
2014-11-10,44.43,44.94,44.21,44.44,341800,44.44,0.00999999999999801
2014-11-11,44.44,44.58,43.8,43.97,301800,43.97,-0.46999999999999886
2014-11-12,41.24,43.85,40.86,43.7,2356900,43.7,2.460000000000001
2014-11-13,43.89,44.57,41.48,41.8,960800,41.8,-2.0900000000000034
2014-11-14,42.01,43.28,41.53,42.9,548800,42.9,0.8900000000000006
2014-11-17,43.39,43.45,42.16,42.49,456100,42.49,-0.8999999999999986
2014-11-18,42.17,43.5,42.17,43.0,396200,43.0,0.8299999999999983
2014-11-19,42.77,43.07,41.22,41.47,557300,41.47,-1.3000000000000043
2014-11-20,41.3,42.33,41.2,41.62,380400,41.62,0.3200000000000003
2014-11-21,42.08,42.78,41.83,42.56,569300,42.56,0.480000000000004
2014-11-24,42.8,43.07,42.13,42.61,502400,42.61,-0.18999999999999773
2014-11-25,42.45,42.84,42.13,42.78,344400,42.78,0.3299999999999983
2014-11-26,42.66,43.0,42.31,42.78,425800,42.78,0.12000000000000455
2014-11-28,42.45,43.27,42.27,42.65,305200,42.65,0.19999999999999574
2014-12-01,42.36,42.97,41.61,42.09,691600,42.09,-0.269999999999996
2014-12-02,43.89,44.11,43.0,44.03,696500,44.03,0.14000000000000057
2014-12-03,44.16,44.47,44.09,44.17,272000,44.17,0.010000000000005116
2014-12-04,44.03,44.42,43.37,43.63,269300,43.63,-0.3999999999999986
2014-12-05,43.74,44.15,43.36,43.98,440100,43.98,0.23999999999999488
2014-12-08,43.71,44.22,43.67,44.18,613900,44.18,0.46999999999999886
2014-12-09,43.69,44.43,43.46,44.18,324800,44.18,0.490000000000002
2014-12-10,44.45,44.45,42.21,42.92,476300,42.92,-1.5300000000000011
2014-12-11,42.7,44.12,42.7,43.87,454100,43.87,1.1699999999999946
2014-12-12,43.73,44.39,43.5,43.85,299800,43.85,0.12000000000000455
2014-12-15,44.13,44.85,43.53,43.61,375600,43.61,-0.5200000000000031
2014-12-16,43.36,43.7,42.55,42.57,388600,42.57,-0.7899999999999991
2014-12-17,42.53,43.55,41.95,43.41,509300,43.41,0.8799999999999955
2014-12-18,43.8,44.05,42.86,43.44,414600,43.44,-0.35999999999999943
2014-12-19,43.9,44.18,42.96,44.06,414300,44.06,0.1600000000000037
2014-12-22,44.04,44.71,43.43,44.13,460700,44.13,0.09000000000000341
2014-12-23,44.3,44.44,43.5,43.75,213600,43.75,-0.5499999999999972
2014-12-24,43.87,44.2,43.59,43.89,84500,43.89,0.020000000000003126
2014-12-26,43.88,43.88,43.12,43.49,143600,43.49,-0.39000000000000057
2014-12-29,43.12,43.34,42.6,42.79,199400,42.79,-0.3299999999999983
2014-12-30,41.0,43.25,41.0,42.87,162200,42.87,1.8699999999999974
2014-12-31,41.14,43.5,41.14,42.73,234100,42.73,1.5899999999999963
